,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
781,2021-01-02 18:09:58+00:00,1345432158530396161,"Topeng Rambut Natural by Spencer Hansen. Available at our Headquarters location (10am-5pm today) in DTLA.
.
.
.
.
#pleasedonotenter #spencerhansenart #art #mask #leather #conceptstore #losangeles #maskup https://t.co/c0atSRst2s","Los Angeles, CA",,0,0,"['pleasedonotenter', 'spencerhansenart', 'art', 'mask', 'leather', 'conceptstore', 'losangeles', 'maskup']",761,False
782,2021-01-02 17:04:40+00:00,1345415726950072320,"There is a segment of America’s population that will say this person gets what’s she deserves (not being able to eat) for not wearing a #mask 
This is bestial behavior by @WinCoFoods 
Inhuman behavior by starving people who don’t want to wear masks.

 https://t.co/V1nbe8230e","Arizona, USA",,1,3,['mask'],4386,False
783,2021-01-02 16:49:55+00:00,1345412014831771652,"A great message to share.  #mask #wearamask #maskmessage #martv #lifeonmars #2021 #goodbyecovid19 @ Westport, Connecticut https://t.co/3TsF8jGXOi",CT/NY/LA/Palm Beach,,2,4,"['mask', 'wearamask', 'maskmessage', 'martv', 'lifeonmars', 'goodbyecovid19']",60439,False
784,2021-01-02 12:36:32+00:00,1345348247234228225,"#France : More than 2,500 break #virus restrictions at illegal rave, as #French government deploys 100,000 police to enforce curfew, lockdown &amp; #mask mandates https://t.co/uaP4gwBkjZ","Arlington, TX",,0,0,"['France', 'virus', 'French', 'mask']",1424,False
785,2021-01-02 00:43:17+00:00,1345168754334957569,#NickSaban really wearing a screen door as a #mask huh #COVID19 #COVIDIOT #ncaa #bama,durham nc,,0,0,"['NickSaban', 'mask', 'COVID19', 'COVIDIOT', 'ncaa', 'bama']",871,False
786,2021-01-02 00:03:00+00:00,1345158614021931009,#mask #underwear #oops #joedamico #thehostoflasvegas @ Spanish Trail Community https://t.co/vVOIQ7LhGb,"Las Vegas, NV",,0,0,"['mask', 'underwear', 'oops', 'joedamico', 'thehostoflasvegas']",2297,False
787,2021-01-02 23:27:30+00:00,1345512070519934976,"More Pizza? 🧐 https://t.co/fLSpAa69Qn
https://t.co/W5sN55tl75 
https://t.co/JZX2sqvwfr #minimaodesign #luciagdesign #digitaillustration #digitalart #artistofinstagram #italianartist #digitalpainting #teepublic #tostadora #storeonline #printondemand #mask #tshirt #soulpixar https://t.co/xMLUs6d8s7","Latina, Lazio",,1,0,"['minimaodesign', 'luciagdesign', 'digitaillustration', 'digitalart', 'artistofinstagram', 'italianartist', 'digitalpainting', 'teepublic', 'tostadora', 'storeonline', 'printondemand', 'mask', 'tshirt', 'soulpixar']",452,False
788,2021-01-02 16:17:55+00:00,1345403963080904706,"*air kisses only, from a couple of metres away 🧡😘 #covidtimes #mask #holywood - thanks, @dr.sab.jam @ Holywood https://t.co/jajr68aY26",every day i'm shuffling,,0,0,"['covidtimes', 'mask', 'holywood']",221,False
789,2021-01-02 12:58:59+00:00,1345353897276297217,"Cool for Paris fashion week 2021 #StreetStyle
Bag is cool but where is the #mask.. https://t.co/liBXAaRoW8",,,0,3,"['StreetStyle', 'mask']",966,False
790,2021-01-02 12:54:46+00:00,1345352835391746054,"⚠️THESE DAYS MY #FACE &amp; #MOUTH ARE CONSTANTLY #TORTURED BY #SECRETSERVICES: https://t.co/n61SMzBRie
I SUFFER #NUMBNESS &amp; #PAIN WHEN I WEAR THE #MASK &amp; MY #GUMS ARE KEPT IN POOR CONDITION

#TargetedIndividuals
@WHO
@EU_Health
@FFTI_org
#biohacking
#HumanRightsAbuses
#ExposeThePerp",,,0,1,"['FACE', 'MOUTH', 'TORTURED', 'SECRETSERVICES', 'NUMBNESS', 'PAIN', 'MASK', 'GUMS', 'TargetedIndividuals', 'biohacking', 'HumanRightsAbuses', 'ExposeThePerp']",109,False
791,2021-01-02 10:29:03+00:00,1345316166064070657,@gwenstefani We need to up our #setlife #Covid #mask budget! Thanks #GwenStefani for the inspiration to keep #filming #music #video #LetMeReintroduceMyself https://t.co/5QAQqsO48E,"London, England",,0,2,"['setlife', 'Covid', 'mask', 'GwenStefani', 'filming', 'music', 'video', 'LetMeReintroduceMyself']",73,False
792,2021-01-02 08:20:21+00:00,1345283776579072000,"Manchester shopping
#shopping #mall #mask #galaxys20 #streetphotography #streetphoto #streetstyle #bnw #bnwphoto #bnwphotography #photoedit https://t.co/ojedeZ4XPD",Bolton,,9,52,"['shopping', 'mall', 'mask', 'galaxys20', 'streetphotography', 'streetphoto', 'streetstyle', 'bnw', 'bnwphoto', 'bnwphotography', 'photoedit']",1796,False
793,2021-01-02 23:27:30+00:00,1345512070519934976,"More Pizza? 🧐 https://t.co/fLSpAa69Qn
https://t.co/W5sN55tl75 
https://t.co/JZX2sqvwfr #minimaodesign #luciagdesign #digitaillustration #digitalart #artistofinstagram #italianartist #digitalpainting #teepublic #tostadora #storeonline #printondemand #mask #tshirt #soulpixar https://t.co/xMLUs6d8s7","Latina, Lazio",,1,0,"['minimaodesign', 'luciagdesign', 'digitaillustration', 'digitalart', 'artistofinstagram', 'italianartist', 'digitalpainting', 'teepublic', 'tostadora', 'storeonline', 'printondemand', 'mask', 'tshirt', 'soulpixar']",452,False
794,2021-01-02 16:17:55+00:00,1345403963080904706,"*air kisses only, from a couple of metres away 🧡😘 #covidtimes #mask #holywood - thanks, @dr.sab.jam @ Holywood https://t.co/jajr68aY26",every day i'm shuffling,,0,0,"['covidtimes', 'mask', 'holywood']",221,False
795,2021-01-02 12:58:59+00:00,1345353897276297217,"Cool for Paris fashion week 2021 #StreetStyle
Bag is cool but where is the #mask.. https://t.co/liBXAaRoW8",,,0,3,"['StreetStyle', 'mask']",966,False
796,2021-01-02 12:54:46+00:00,1345352835391746054,"⚠️THESE DAYS MY #FACE &amp; #MOUTH ARE CONSTANTLY #TORTURED BY #SECRETSERVICES: https://t.co/n61SMzBRie
I SUFFER #NUMBNESS &amp; #PAIN WHEN I WEAR THE #MASK &amp; MY #GUMS ARE KEPT IN POOR CONDITION

#TargetedIndividuals
@WHO
@EU_Health
@FFTI_org
#biohacking
#HumanRightsAbuses
#ExposeThePerp",,,0,1,"['FACE', 'MOUTH', 'TORTURED', 'SECRETSERVICES', 'NUMBNESS', 'PAIN', 'MASK', 'GUMS', 'TargetedIndividuals', 'biohacking', 'HumanRightsAbuses', 'ExposeThePerp']",109,False
797,2021-01-02 10:29:03+00:00,1345316166064070657,@gwenstefani We need to up our #setlife #Covid #mask budget! Thanks #GwenStefani for the inspiration to keep #filming #music #video #LetMeReintroduceMyself https://t.co/5QAQqsO48E,"London, England",,0,2,"['setlife', 'Covid', 'mask', 'GwenStefani', 'filming', 'music', 'video', 'LetMeReintroduceMyself']",73,False
798,2021-01-02 08:20:21+00:00,1345283776579072000,"Manchester shopping
#shopping #mall #mask #galaxys20 #streetphotography #streetphoto #streetstyle #bnw #bnwphoto #bnwphotography #photoedit https://t.co/ojedeZ4XPD",Bolton,,9,52,"['shopping', 'mall', 'mask', 'galaxys20', 'streetphotography', 'streetphoto', 'streetstyle', 'bnw', 'bnwphoto', 'bnwphotography', 'photoedit']",1796,False
799,2021-01-02 04:44:45+00:00,1345229518437371904,And now the whole world is using #sanitizer for #COVID19 prevention.  Crazy ideas are always received with cynicism https://t.co/C5hq0fV3h5,Islamabad Pakistan,,0,1,"['sanitizer', 'COVID19']",3563,False
800,2021-01-02 16:12:08+00:00,1345402506504003586,"Free flamable hand sanitizer takeout, please bring your own container #sanitizer #local #pacifica #vodka #rum #gin #brandy #whisky #pisco #distillery @ Tripp Distillery https://t.co/cqgaqZZk4X","San Francisco, CA",,0,0,"['sanitizer', 'local', 'pacifica', 'vodka', 'rum', 'gin', 'brandy', 'whisky', 'pisco', 'distillery']",68,False
801,2021-01-02 16:12:08+00:00,1345402506504003586,"Free flamable hand sanitizer takeout, please bring your own container #sanitizer #local #pacifica #vodka #rum #gin #brandy #whisky #pisco #distillery @ Tripp Distillery https://t.co/cqgaqZZk4X","San Francisco, CA",,0,0,"['sanitizer', 'local', 'pacifica', 'vodka', 'rum', 'gin', 'brandy', 'whisky', 'pisco', 'distillery']",68,False
802,2021-01-02 16:12:08+00:00,1345402506504003586,"Free flamable hand sanitizer takeout, please bring your own container #sanitizer #local #pacifica #vodka #rum #gin #brandy #whisky #pisco #distillery @ Tripp Distillery https://t.co/cqgaqZZk4X","San Francisco, CA",,0,0,"['sanitizer', 'local', 'pacifica', 'vodka', 'rum', 'gin', 'brandy', 'whisky', 'pisco', 'distillery']",68,False
803,2021-01-02 22:11:55+00:00,1345493049007288320,"New Year #throwback 2021 with @ekhsanghazali. Have a great weekend guys 😊.
.....
#selfie #newyear #withgalaxy #samsung #note10 #salomabridge #petronastwintowers #kualalumpur #malaysia #staysafe #wearmask @ Saloma Bridge https://t.co/Ns2T0pUMSd",Kuala Lumpur Federal Territory,,0,1,"['throwback', 'selfie', 'newyear', 'withgalaxy', 'samsung', 'note10', 'salomabridge', 'petronastwintowers', 'kualalumpur', 'malaysia', 'staysafe', 'wearmask']",428,False
804,2021-01-02 19:44:54+00:00,1345456052486082560,"New Year Celebration night 🎉🎊🎉❤️🎈🎂🎈😍🥰🥰💞💞 at home #SweetHome #familytime  #HRL
#harshrajluckydramebaaz 
#favsong @tonykkar @iAmNehaKakkar @DDNewsHindi @ZeeTV @ZeeBiharNews #StayHome #StaySafe #StayHealthy https://t.co/hfiTEhaFVN",Mumbai Maharashtra,,0,2,"['SweetHome', 'familytime', 'HRL', 'harshrajluckydramebaaz', 'favsong', 'StayHome', 'StaySafe', 'StayHealthy']",15,False
805,2021-01-02 18:37:22+00:00,1345439055958351872,"@anirudhofficial Good night, Baby POOH 🙃🙃 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
806,2021-01-02 18:13:37+00:00,1345433078492086272,"Riddle of the week!

#Saturday #Weekend #Staysafe #Vijayawada #Vijayawadayouth #Jan2021 #Riddles #Guesstheanswer #weekendmood #Riddle_of_the_week #january2021 #January https://t.co/aCu1NTNB9B",Vijayawada/Hyderabad,,0,0,"['Saturday', 'Weekend', 'Staysafe', 'Vijayawada', 'Vijayawadayouth', 'Jan2021', 'Riddles', 'Guesstheanswer', 'weekendmood', 'Riddle_of_the_week', 'january2021', 'January']",95,False
807,2021-01-02 15:22:39+00:00,1345390052268888071,"Happy birthday 🎂 jisoo 
Best singer and actress
#worldstarjisoo  #jisoobirthday 
You are most inspiring person 🙂 in my life ❤️ I love you ❣️ jisoo
#staysafe #EnjoyThisTime 
@BLACKPINK @ygofficialblink https://t.co/EU7r4ezoYq","wani ,black diamond city",,0,0,"['worldstarjisoo', 'jisoobirthday', 'staysafe', 'EnjoyThisTime']",5,False
808,2021-01-02 14:23:20+00:00,1345375123969200128,"Unparalled Luxury 🤝

Book your  room now

#hotelganpatgrand #luxurystay #booknow #staysafe #homeawayhome #healthystay #suite #suiteroom #travellerslife #palanimurugantemple #palani #familyrestaurantnearpalani #hotelnearme #starhotel #tatsyfood #taste #traveltopalani #makemytrip https://t.co/dH6VsLJbQr",,,0,0,"['hotelganpatgrand', 'luxurystay', 'booknow', 'staysafe', 'homeawayhome', 'healthystay', 'suite', 'suiteroom', 'travellerslife', 'palanimurugantemple', 'palani', 'familyrestaurantnearpalani', 'hotelnearme', 'starhotel', 'tatsyfood', 'taste', 'traveltopalani', 'makemytrip']",3,False
809,2021-01-02 13:31:32+00:00,1345362088563236866,"2 of 365 pages. 
First selfie 2021.
.
.
#positivevibes 
#staysafe 
#stayhealthy @ Murni Discovery https://t.co/dcZWN6eheq","Petaling Jaya, Selangor",,0,0,"['positivevibes', 'staysafe', 'stayhealthy']",202,False
810,2021-01-02 12:30:16+00:00,1345346670880555008,"Should you wear a mask to protect against the coronavirus when you travel anywhere?

#staysafe #wearamask #stayhome #stayhealthy @ Lodi Gardens https://t.co/LSwY7DHT2f","Kerala, India",,0,1,"['staysafe', 'wearamask', 'stayhome', 'stayhealthy']",155,False
811,2021-01-02 10:50:30+00:00,1345321563269173249,"Grab, my 2020 best friend. #StaySafe 🌝 https://t.co/Z0RlVZ7bYG",Malaysia,,0,2,['StaySafe'],196,False
812,2021-01-02 09:53:22+00:00,1345307186881130497,"Life is too short to not go on the spontaneous road trip.
📸 @itmightbemeya 
#roadtrip 
#ipoh 
#visitmalaysia 
#unplannedtrip 
#newnormal 
#mykindatherapy 
#northbound 
#staysafe @ Concubine Lane 怡保二奶巷 https://t.co/okV2Kq8kA3","Selangor, Malaysia",,0,0,"['roadtrip', 'ipoh', 'visitmalaysia', 'unplannedtrip', 'newnormal', 'mykindatherapy', 'northbound', 'staysafe']",79,False
813,2021-01-02 06:53:12+00:00,1345261844471054341,"#IndiaFightsCorona:

📍If you are experiencing violence during #COVID19:

✅Reach out to supportive family, friends or neighbours
✅Call helpline 1091
✅Seek help from local services/NGOs for survivors 
Say NO to Violence

#StaySafe #Unite2FightCorona 

 https://t.co/Ht5aNGpmos https://t.co/lLGRzrfMqJ","Srinagar, Jammu And Kashmir",,1,0,"['IndiaFightsCorona', 'COVID19', 'StaySafe', 'Unite2FightCorona']",431,False
814,2021-01-02 06:52:01+00:00,1345261546159542272,"Anyway, will #DrSubodhKumar I/c @CMS_BVP enquire why his assumed #private_army personnel who was standing behind him on date 07/10/2020 has left the #Divisional_Hospital security setup &amp; migrated to #BG_Workshop_BVP security setup? 

#Wages #LabourCode 
#COVID19 #StaySafe @bmshq https://t.co/LX2tD5RRos https://t.co/KRFBCUHA1g","Gujarat, Bharat 🇮🇳",,1,1,"['DrSubodhKumar', 'private_army', 'Divisional_Hospital', 'BG_Workshop_BVP', 'Wages', 'LabourCode', 'COVID19', 'StaySafe']",355,False
815,2021-01-02 06:23:45+00:00,1345254435241517056,"2020 has ended not the Pandemic.

#HappyNewYear2021 - #StaySafe. https://t.co/7JlHqVbtB7","North-west Frontier, Pakistan",,0,10,"['HappyNewYear2021', 'StaySafe']",3910,False
816,2021-01-02 06:22:45+00:00,1345254183939653632,"Are you experiencing cough, fever or body ache?
These might be #COVID19 symptoms. The GBN #Helpline number helps you to get a resolution on problems related to #Covid19. #Telemedical Assistance is also available. Call Now - 18004192211
#GNIDACares
#StaySafe https://t.co/PMIhYj623V","Greater Noida, Uttar Pradesh ",,0,3,"['COVID19', 'Helpline', 'Covid19', 'Telemedical', 'GNIDACares', 'StaySafe']",29506,False
817,2021-01-02 06:22:24+00:00,1345254095116926976,"Steam inhalation during winters has several benefits,it helps in avoiding : -
1-Congested (stuffy) nose.
2-Throat irritation.
3-Breathing problem due to airway congestion.
4-Dry or irritated nasal passages.

#GNIDACares
#StaySafe
#StayHealthy https://t.co/4HIzYKODfM","Greater Noida, Uttar Pradesh ",,0,5,"['GNIDACares', 'StaySafe', 'StayHealthy']",29506,False
818,2021-01-02 06:18:06+00:00,1345253011489054722,"#IndiaFightsCorona:

India’s active caseload slumps to 2.50 lakh; comprises 2.43% of total cases

More than 99 lakh Cumulative Recoveries, highest globally, registered

#Unite2FightCorona #IndiaWillWin #StaySafe 
@BOC_MIB
@ROBJammuKashmir
@diprjk
@DIPR_Leh
https://t.co/7RNJBUf8FT https://t.co/TM4hNeU725","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'Unite2FightCorona', 'IndiaWillWin', 'StaySafe']",431,False
819,2021-01-02 05:55:32+00:00,1345247331919171585,"Mask in  😷
Mask off  😕

End of 2020 🙃
#2021year #newyear #StaySafe https://t.co/B9l5LnPgVq",Kaup india,,0,2,"['2021year', 'newyear', 'StaySafe']",23,False
820,2021-01-02 05:36:48+00:00,1345242619559825408,"Has #DrSubodhKumar I/c @CMS_BVP asked the concerned #public_servant to open up the #public_records for inspection in reference to second appeal admitted by #CIC_New_Delhi ? And who was desperate to impress the fine orthopedic #Doctor #AnnirudhKirtania Sir ? 

#COVID19 #StaySafe https://t.co/QDGIjnb91k https://t.co/fQdJ9jJc88","Gujarat, Bharat 🇮🇳",,1,1,"['DrSubodhKumar', 'public_servant', 'public_records', 'CIC_New_Delhi', 'Doctor', 'AnnirudhKirtania', 'COVID19', 'StaySafe']",355,False
821,2021-01-02 01:33:36+00:00,1345181414434562049,"Let's look forward to the time when the Power of Love will replace the Love of Power. Then will our world know the blessings of peace. 
DIVINE MORNING
#Staysafe https://t.co/BE4h0Npl3e","Mumbai, India",,1,2,['Staysafe'],412,False
822,2021-01-02 23:51:48+00:00,1345518183474753538,"I finally met my youngest great grandson Emilio! 🥰😁😍😁🥰 #greatgrandson #sohappy #family #daughter #grandson #thankful #grateful #love #staysafe #wearamask @ Norwalk, California https://t.co/45uayoHIdx","Los Angeles, CA",,0,1,"['greatgrandson', 'sohappy', 'family', 'daughter', 'grandson', 'thankful', 'grateful', 'love', 'staysafe', 'wearamask']",104,False
823,2021-01-02 22:45:22+00:00,1345501466421727232,"Pass this on, a million times over. Stay home. It’s going to get ugly and that’s what they want. #StayHomeJan6 #StayHomeJan6th #StaySafe #StayHomeStaySafe https://t.co/HQNJHev5Cw","Granite Bay, CA",,5,9,"['StayHomeJan6', 'StayHomeJan6th', 'StaySafe', 'StayHomeStaySafe']",32168,False
824,2021-01-02 21:09:07+00:00,1345477245381586944,"Keyword for the Tyneside Trail is: pretty. 

Pretty woods, pretty lake fed by pretty babbling brooks.

And compared to the Bruce Trail in Escarpment Country, pretty easy for children and small urban dogs.

#Hike #hiking #hikingadventures #SocialDistance #StaySafe #staycation https://t.co/gfSF3ij41m","Oakville, Ontario",,0,0,"['Hike', 'hiking', 'hikingadventures', 'SocialDistance', 'StaySafe', 'staycation']",289,False
825,2021-01-02 20:07:39+00:00,1345461774913560576,"An emergency 🚨 or disaster can happen anytime. Every Municipality have their own Emergency Response Plan.  

Take a look at @TownofTecumseh Emergency Response Plan if you haven't already: https://t.co/whWaNczhFu

#YQG #DKIFamily #StaySafe #EmergencyPlan #Flooding #Fire https://t.co/10Dowml4TE","Windsor, Ontario, Canada",,1,1,"['YQG', 'DKIFamily', 'StaySafe', 'EmergencyPlan', 'Flooding', 'Fire']",505,False
826,2021-01-02 20:02:30+00:00,1345460479183958023,"🖤Here we come 2021-Happy New Year 🥂We love contemporary clean design lines-handleless #doors #drawer, light oak upper cabinets, #white base cabinets &amp; stone counters. Tons of storage #madeinitaly #handleless #oak #blessed #kitchen #mask #up #staysafe #quarantine #quarantinelife https://t.co/9PGDVFgh6J","2550 NW 72Av|209|Miami,FL33122",,0,0,"['doors', 'drawer', 'white', 'madeinitaly', 'handleless', 'oak', 'blessed', 'kitchen', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife']",579,False
