,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
857,2021-05-25 16:09:32+00:00,1397223317199900673,Vaccinated 💉 #CoronaVaccine #vaccinated #wearmaskstaysafe #StayHome #StayHomeStaySafe https://t.co/oZOZy7HIgD,,,0,0,"['CoronaVaccine', 'vaccinated', 'wearmaskstaysafe', 'StayHome', 'StayHomeStaySafe']",173,False
858,2021-05-25 16:05:44+00:00,1397222358587478025,Best Of Throwback #throwbacktuesday #piyasharma #anchorpiyasharma #delhi #party #delhilife #food #friends #fun #love #beauty #enjoy #back #in #time #memories #hope #for #best #ahead #positivethinking #covid_19 #getvaccienated #stayhomestaysafe https://t.co/PRMbCDDOlV,New Delhi ,,2,28,"['throwbacktuesday', 'piyasharma', 'anchorpiyasharma', 'delhi', 'party', 'delhilife', 'food', 'friends', 'fun', 'love', 'beauty', 'enjoy', 'back', 'in', 'time', 'memories', 'hope', 'for', 'best', 'ahead', 'positivethinking', 'covid_19', 'getvaccienated', 'stayhomestaysafe']",854,False
859,2021-05-25 14:28:54+00:00,1397197990557802507,"#yashcycloneShankarpur
 Digha right now.
#PrayForBengal 
#yaash #yasscyclone #yashcyclone 
#StayHomeStaySafe https://t.co/729e8fhdXZ","New Delhi , India",,3,15,"['yashcycloneShankarpur', 'PrayForBengal', 'yaash', 'yasscyclone', 'yashcyclone', 'StayHomeStaySafe']",44,False
860,2021-05-25 14:19:34+00:00,1397195643643387904,"Founder of @HifiRanchi and @feeding_india addressing a valuable message to everyone that we are helping needy peoples. Thanks @Abhijee84214206 ji for your kindness and humble.

#StayStrongIndia #StayHomeStaySafe @fssaiindia #IndiaFightsCorona #lockdown2021 https://t.co/uOXRoGhgie",Ranchi,,1,3,"['StayStrongIndia', 'StayHomeStaySafe', 'IndiaFightsCorona', 'lockdown2021']",28,False
861,2021-05-25 14:11:11+00:00,1397193534197878789,"Got vaccinated 💪
#CovishieldVaccine #Covishield #StayHomeStaySafe #CovidVaccine #vaccinated https://t.co/9K8hGY4I8u","Coimbatore, India",,0,3,"['CovishieldVaccine', 'Covishield', 'StayHomeStaySafe', 'CovidVaccine', 'vaccinated']",76,False
862,2021-05-25 13:50:13+00:00,1397188256631074820,Stay Home Stay Safe friends nd family 👪🙏#covid19 #StayHomeStaySafe #TNLockdown https://t.co/gr44pL6RLH,Ambattur,,0,1,"['covid19', 'StayHomeStaySafe', 'TNLockdown']",9,False
863,2021-05-25 13:25:33+00:00,1397182046863253518,"#covidupdates #Dindigul 
Beds availablity (Government Hospitals)
Dindigul city
@shapeofdindigul #shapeofdindigul #StayHomeStaySafe https://t.co/Ke9bVK4jcs",Dindigul,,0,1,"['covidupdates', 'Dindigul', 'shapeofdindigul', 'StayHomeStaySafe']",222,False
864,2021-05-25 12:22:59+00:00,1397166303719215110,"Once Upon a time in Hyderabad.
Cyber Towers, Hitec City.
.
#thistooshallpass #hyderabad #StayHomeStaySafe 
.
@HiHyderabad @KTRTRS @Andrew007Uk @arvindkumar_ias @WeAreHyderabad @HYDTP @hydcitypolice @incredibleindia @thebetterindia @TOIHyderabad @GHMCOnline https://t.co/cXOrFLe7MH","Hyderabad, India",,29,139,"['thistooshallpass', 'hyderabad', 'StayHomeStaySafe']",2185,False
865,2021-05-25 10:35:23+00:00,1397139226634842113,"The safest place to be is off the roads and at home. Together let's fight COVID-19 by staying at home. 
To know more https://t.co/Af8oPuwF7m
.#HyundaiCares #WeAreInThisTogether #StayHomeStaySafe #SocialDistancing https://t.co/gSBXStTjSP","Nagpur, India",,0,0,"['HyundaiCares', 'WeAreInThisTogether', 'StayHomeStaySafe', 'SocialDistancing']",128,False
866,2021-05-25 10:11:39+00:00,1397133251643207680,"#IndiaFightsCorona:

📍India stands united against #COVID19

▶️ More than 21.80 crore vaccine doses provided to States/UTs.

▶️ Weekly positivity rate declines to 12.66%

#Unite2FightCorona 
#StayHomeStaySafe https://t.co/eKeTpOOvnY",Panaji,,0,1,"['IndiaFightsCorona', 'COVID19', 'Unite2FightCorona', 'StayHomeStaySafe']",631,False
867,2021-05-25 10:01:26+00:00,1397130682007097344,"This is #Covid Situations  we are all  #StayHomeStaySafe and This is me Own Creations to this video and Seaport me, Thanks you for all of you🌹🌹

#KicchaSudeep @c_creater #RCB 
#KarnatakaCovidCases  #BCCI
 
One's Again That's for all of you🌹🌹🌹🌹🌹🌹🌹🌹and Seaport me https://t.co/piaIIJXHHj",Mathodu Karnataka,,0,0,"['Covid', 'StayHomeStaySafe', 'KicchaSudeep', 'RCB', 'KarnatakaCovidCases', 'BCCI']",3,False
868,2021-05-25 09:28:12+00:00,1397122317960945670,"#StayHomeStaySafe
घर से निकलते समय SMS शब्द याद रखें
S= Sanitizer
M= Mask
S= #SocialDistancing
We all have to get
 vaccinated and we also 
have to be very careful.
Dawai Bhi, Kadai Bhi.
Never forget this mantra
We will soon prevail
 together over this calamity
#Unite2FightCorona",Katigorah Assam ,,0,0,"['StayHomeStaySafe', 'SocialDistancing', 'Unite2FightCorona']",2303,False
869,2021-05-25 08:59:28+00:00,1397115085043081217,Please get vaccinated💉  #vaccinated  #StayHomeStaySafe https://t.co/q7Uc9cQgJo,"Gulbarga, India",,0,17,"['vaccinated', 'StayHomeStaySafe']",306,False
870,2021-05-25 08:58:54+00:00,1397114943757971461,"• @Karthi_Offl 😍 Anna's Message For His Fans On The Occasion of his Birthday! #HappyBirthdayKarthi #HBDKarthi #StayHomeStaySafe 

@prabhu_sr | #Karthi https://t.co/PKSyhRq4OU",My favourite place ♥️,,9,9,"['HappyBirthdayKarthi', 'HBDKarthi', 'StayHomeStaySafe', 'Karthi']",2531,False
871,2021-05-25 08:23:17+00:00,1397105979137740807,"We are locked.
In a room.
In a house.
With our family for safety of ours and our loved ones.
With our optimism for a better TOMORROW.
Let's fight corona together!!
#StayHomeStaySafe
#Lockdown2021 
@sp_nirmal https://t.co/b2JukXtD91",,,3,27,"['StayHomeStaySafe', 'Lockdown2021']",452,False
872,2021-05-25 07:46:33+00:00,1397096736191959041,"Wishing a very happy birthday to @Karthi_Offl sir on behalf of all our #Prince @Siva_Kartikeyan Anna fans 😊💐

#PrinceSK  #HBDKarthi

#StayHomeStaySafe #WearMask #GetVaccinated 
#Doctor https://t.co/HLqbgubTzX",thiruvanmiyur,,2,5,"['Prince', 'PrinceSK', 'HBDKarthi', 'StayHomeStaySafe', 'WearMask', 'GetVaccinated', 'Doctor']",227,False
873,2021-05-25 07:44:40+00:00,1397096263149973504,Be at Safe place during #CycloneYaas . #StayHomeStaySafe . 🙏🏻 https://t.co/72BbSrT4I2,India,,0,1,"['CycloneYaas', 'StayHomeStaySafe']",162,False
874,2021-05-25 07:34:32+00:00,1397093713919152131,"Corona didn’t break the system. Corona exposed a broken system.
#COVID19 #IndiaFightsCorona #CoronaSecondWave #IndiaCovidCrisis #StayHomeStaySafe #MaskUpIndia","Bengaluru, India",,0,0,"['COVID19', 'IndiaFightsCorona', 'CoronaSecondWave', 'IndiaCovidCrisis', 'StayHomeStaySafe', 'MaskUpIndia']",28,False
875,2021-05-25 07:04:08+00:00,1397086061495394304,"#IndiaFightsCorona:

The Daily Positivity rate has reduced and now stands at 9.54% today.

#Unite2FightCorona 
#StayHomeStaySafe https://t.co/mE1QHSim54 https://t.co/2j02MWT6yQ","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'Unite2FightCorona', 'StayHomeStaySafe']",440,False
876,2021-05-25 06:50:04+00:00,1397082520307470338,"Follow- @viyan0111 
#donateplasma #StayStrongIndia #StayHomeStaySafe #follow 

@DrKumarVishwas @anamikamber @Hindi_Kavitaa @Rekhta @JashneRekhta @kavishala @hindwiOfficial @takhatiya @shayari @ShayarImran @Mahanaatma1 @teekhar @HuzaifaAhk @thevagishrai @drvishnusaxena @iarif23 https://t.co/PwM6VqwHEp",India,,1,4,"['donateplasma', 'StayStrongIndia', 'StayHomeStaySafe', 'follow']",67,False
877,2021-05-25 05:29:06+00:00,1397062146597425156,"Enforcements update in last 24 hours.
#StayHomeStaySafe

@CMO_Odisha @homeodisha
@DGPOdisha
@odisha_police 
@digswrkoraput https://t.co/U3tiIb3wIm","Nabarangapur, India",,1,9,['StayHomeStaySafe'],5039,True
878,2021-05-25 05:24:33+00:00,1397061001858617348,"Carefulness costs you nothing, But carelessness may cost you your life.
#StayHomeStaySafe
#YourLifeIsInYourHand",Nepal,,0,2,"['StayHomeStaySafe', 'YourLifeIsInYourHand']",6,False
879,2021-05-25 22:17:11+00:00,1397315840609902592,"The next pandemic will be..
POVERTY AND HUNGER!!!
#IndiaFightsCorona #pandemic #IndianVariant #BanTWITTER #CANCEL12THBOARDEXAM2021",,,0,0,"['IndiaFightsCorona', 'pandemic', 'IndianVariant', 'BanTWITTER', 'CANCEL12THBOARDEXAM2021']",38,False
880,2021-05-25 21:39:51+00:00,1397306444647567360,"Sharing my first corresponding author work entitled ""#influence of #SARSCoV2 #pandemic: A review from the #climatechange #perspective,"" accepted for publication 
@EnvSciRSC @RoySocChem.
#COVID19 #MentalHealthMatters #PublicHealth #lockdown2021 #AcademicTwitter #COMING_SOON #trend https://t.co/mPmYOGSXe4",Madhya Pradesh,,1,8,"['influence', 'SARSCoV2', 'pandemic', 'climatechange', 'perspective', 'COVID19', 'MentalHealthMatters', 'PublicHealth', 'lockdown2021', 'AcademicTwitter', 'COMING_SOON', 'trend']",45,False
881,2021-05-25 21:37:07+00:00,1397305756463083530,"Critics say it is a huge waste of money amid a raging #pandemic

https://t.co/9zWPHL1jPE","الرياض, المملكة العربية السعود",,0,0,['pandemic'],429,False
882,2021-05-25 18:19:28+00:00,1397256016568348679,Hello @MeghalayaPolice . Can I file a #cybercrime complaint | FIR via email considering the #pandemic ? Plz assist.,"Shillong, Meghalaya",,0,3,"['cybercrime', 'pandemic']",446,False
883,2021-05-25 18:12:20+00:00,1397254220328304644,Differently abled persons including their families are negatively impacted by the #lockdown and this #pandemic. Our team supported them. We have served them with ration and #essentials kits. https://t.co/A6ptcfy5JD,"New Delhi, India",,2,6,"['lockdown', 'pandemic', 'essentials']",1739,False
884,2021-05-25 18:06:53+00:00,1397252847931170825,"#TwitterIndia expose the #Government during #pandemic .
So
#TwitterBanInIndia https://t.co/1ezakbld05",varanasi,,0,4,"['TwitterIndia', 'Government', 'pandemic', 'TwitterBanInIndia']",89,False
885,2021-05-25 18:00:40+00:00,1397251283770220548,"There’s no #COVID rules for farmers ? Thousands of people are planning to protest on May 26  to mark 6 months of stir , what will happen when they Go back to rural India with corona ?And 12 political parties are supporting this event. This is like a super spreader event #Pandemic",India,,0,0,"['COVID', 'Pandemic']",385,False
886,2021-05-25 15:25:06+00:00,1397212136200445955,Another nice way to spend time during #pandemic #yasscyclone #lockdown #shutdown after #gardening is going through old family photos &amp; scanning them. Just came across a pic of mine 😁. #childhoodtwitter जाने कहाँ गए ओ दिन 😩 https://t.co/HQuTg7tS85,"Bhubaneswar, Odisha",,1,60,"['pandemic', 'yasscyclone', 'lockdown', 'shutdown', 'gardening', 'childhoodtwitter']",1189,False
887,2021-05-25 14:39:09+00:00,1397200570188972035,"COVID-19: Mental health Awareness Webinar series by Indian Mental Health and Research Centre 
Watch live on YouTube 
https://t.co/nBHl0t7AFQ
#Covidsupport #covidmentalhealthtips #Covid19Awareness #mentalhealth #indianmentalhealth #pandemic #stress #worklifebalance
@BalrampurDm https://t.co/T2XvSgSyp4","Balrampur, India",,0,1,"['Covidsupport', 'covidmentalhealthtips', 'Covid19Awareness', 'mentalhealth', 'indianmentalhealth', 'pandemic', 'stress', 'worklifebalance']",26,False
888,2021-05-25 14:29:54+00:00,1397198242111184910,"Happiness is in individual state of mind, be happy with your own available resourse things can get old you thought process get you into next level state of mind but happiness is in you only so be possible to be positive #peace #LifeChangingTips #pandemic #Mindset #happiness","Chennai, India",,0,0,"['peace', 'LifeChangingTips', 'pandemic', 'Mindset', 'happiness']",31,False
889,2021-05-25 14:19:40+00:00,1397195666187763727,"Highly irresponsible /illiterate people.When country is dealing with devastating wave of corona, and people are dying, in such time these  #COVIDIOTS should be booked under pandemic act + criminal offence. #pandemic #COVID #SecondWave @maduraipolice @HardeepSPuri https://t.co/2b7mL8RSwR",India,,0,1,"['COVIDIOTS', 'pandemic', 'COVID', 'SecondWave']",568,False
890,2021-05-25 14:02:56+00:00,1397191455307968516,@hilalta @PTI_News @priyankagandhi @narendramodi So does ur statement call for a Nobel Prize?? 😆 Why don't u help us to create a cure for #pandemic if you are so worried about the #country rather than unnecessary #criticism.,"Mangalore, India",,0,0,"['pandemic', 'country', 'criticism']",148,False
891,2021-05-25 13:42:59+00:00,1397186437926301699,"InPictures:- Amid #Pandemic Indian #Army distributed relief material among the transgender community in Rajbagh, Srinagar.

#kupwaratimes https://t.co/cohxvRnGqC","Kupwara, Jammu And Kashmir",,8,16,"['Pandemic', 'Army', 'kupwaratimes']",2872,False
892,2021-05-25 12:27:36+00:00,1397167466762145792,@RahulGandhi Always being negative of goverment policies you guys lost #Kerala support goverment during this #pandemic and then people will respect and make you come back to power #beanindianfirst,,,0,0,"['Kerala', 'pandemic', 'beanindianfirst']",8,False
893,2021-05-25 12:12:35+00:00,1397163685148127232,Made a delivery to Bangsar Village 2. It was empty. Feel sad for the retailers. Who would dare shop in complexes now? #RetailIndustry #mco #pandemic #Malaysia #onlinestores,Malaysia,,0,0,"['RetailIndustry', 'mco', 'pandemic', 'Malaysia', 'onlinestores']",608,False
894,2021-05-25 11:37:01+00:00,1397154735753289730,"@yogrishiramdev
Yha desh #pandemic jel raha hai or ye sardard ki bat krre hai !! Ek to chori upr se seena zori!!
.
.
.
P.S- All doctors are busy doing their job day and night...ye viva k liye abhi time nhi hai ...take your medicines on time babaji!! #RamdevBaba https://t.co/KuOULhxK2R",India,,0,0,"['pandemic', 'RamdevBaba']",118,False
895,2021-05-25 11:25:42+00:00,1397151885811806211,"@MhatreMadhur @AmhiDombivlikar @DrSEShinde @LimbuMirchi @ThaneKalyanDAB @Abhi_Darekar11 @ShivsenaComms @mishivsena @ShivSenaVMK @ChivateMangesh @shivsenathane @the_yuvasena @IMyuvasena @we_kalyankars @city_kalyan @humansofkalyan It took 3rd wave of #pandemic to get us #pediatric ward at #kdmc hospital where as our MP Sir is serving his 2nd term. No transport facility, if u hv to travel to mumbai, vaccination fr 18+ not in sight, visionary??? In what, which area??",thakurli,,0,2,"['pandemic', 'pediatric', 'kdmc']",1380,False
896,2021-05-25 09:39:57+00:00,1397125273817018374,"@swapan55 is 100% right. #Modi has changed #India as never before. In just 7 years he has destroyed everything his 13 predecessors built . He  has taken giant strides towards communalism, political immorality and mismanagement  of economy and now #pandemic. https://t.co/DzXwbMkjlE",New Delhi,,2,4,"['Modi', 'India', 'pandemic']",1264,False
897,2021-05-25 09:12:43+00:00,1397118422777950210,"Vietnam is one of a handful of countries that had been able to grow their #economy during the #pandemic era. This has earned them a lot of positive attention in international media, but it’s important to remember it hasn’t always been that way.","Hồ Chí Minh, Việt Nam",,0,1,"['economy', 'pandemic']",400,False
898,2021-05-25 09:06:45+00:00,1397116920483155970,"Pakistan: Coronavirus claims 92 lives during last 24 hours, positivity ratio remains 4.8%.

#COVIDEmergency #COVID19 #coronavirus #PakistanMovingForward #Pakistan #vaccination #NCOC #AWNews #pandemic #pak https://t.co/S8bGyGx2xT",Kingdom of Saudi Arabia,,6,9,"['COVIDEmergency', 'COVID19', 'coronavirus', 'PakistanMovingForward', 'Pakistan', 'vaccination', 'NCOC', 'AWNews', 'pandemic', 'pak']",706,False
899,2021-05-25 08:01:29+00:00,1397100492912611332,#CovidResources to learn in this #pandemic situation https://t.co/Zip6I130BP,,,0,0,"['CovidResources', 'pandemic']",0,False
900,2021-05-25 07:12:38+00:00,1397088201488048133,"#Breaking: #BombayHC orders @OfficeofUT govt to spell steps taken against #E_Commerce of non-essential services in violation of lockdown restrictions. 
Also to spell out steps taken for supporting #Retailers and #Hawkers whose business are suffering from #Pandemic 

@fpjindia",India,,7,3,"['Breaking', 'BombayHC', 'E_Commerce', 'Retailers', 'Hawkers', 'Pandemic']",469,False
901,2021-05-25 06:28:57+00:00,1397077207219007494,"the Covid 19 Crisis in Thailand  by @William67335893  https://t.co/Jy7ZsL3JJW
#Thailand #ThailandNews #Thai #thais #pattaya #MaskUp #streetphotography #streetphotography #COVID19 #Covid_19 #Covid #COVIDー19 #coronavirus #Corona #pandemic #StaySafe #StayHealthy #staypositive",,,0,0,"['Thailand', 'ThailandNews', 'Thai', 'thais', 'pattaya', 'MaskUp', 'streetphotography', 'streetphotography', 'COVID19', 'Covid_19', 'Covid', 'COVIDー19', 'coronavirus', 'Corona', 'pandemic', 'StaySafe', 'StayHealthy', 'staypositive']",369,False
902,2021-05-25 06:06:33+00:00,1397071568992313344,"On the hindsight,novel #coronavirus has informed citizen Xnations d reality &amp;real picture of governance, healthSystem, data Transparency,value of Life, concern fr Poors &amp; level ofCooperation. #wisdom 2all leaders 2rise &amp;b respectful 2thr citizen at least in ths #pandemic war.🙏😷","New Delhi, India",,0,0,"['coronavirus', 'wisdom', 'pandemic']",405,False
903,2021-05-25 05:34:35+00:00,1397063524560613377,"@Mayank_mastaan @sumit211993 @notbeingharsh @AmdavadAMC @Mukeshias @CMOGuj Kuch bhi... kyu nai keh sakte ki it's bad management? 

If you went for an interview or for a movie and that interview or movie did not start on time would you still say : it's ok?

This is a #pandemic not some #jobhunt or #entertainment",ahmedabad,,0,4,"['pandemic', 'jobhunt', 'entertainment']",241,False
904,2021-05-25 05:26:41+00:00,1397061536485576704,"Distributed #PPE #sanitizer #thermalscanner #masks #oxymeters to the #CovidWarriors of @PeaceTrust4 who pledged to thoroughly scrutinize and combat this virus in the #rural areas 
#COVIDEmergency #Covid19IndiaHelp #Covid #pandemic @WHO @unwomenindia https://t.co/6yKjqxX3eh","Dindigul, India",,0,1,"['PPE', 'sanitizer', 'thermalscanner', 'masks', 'oxymeters', 'CovidWarriors', 'rural', 'COVIDEmergency', 'Covid19IndiaHelp', 'Covid', 'pandemic']",60,False
905,2021-05-25 05:07:04+00:00,1397056599370260481,"On TV - corona warriors
On newspaper- Corona warriors
In Hospital - Corona warriors

But In reality what?
No Respect No sallery No care 
#indiahealthcaresystem
#healthcareworkers
@CMMadhyaPradesh #pandemic
@jdjsindore @IndoreCollector @KailashOnline @DrAKDIndore @DramitaUpadhya1","Indore, India",,2,2,"['indiahealthcaresystem', 'healthcareworkers', 'pandemic']",281,False
906,2021-05-25 04:53:42+00:00,1397053236884885505,"The fight against a #Pandemic of this scale is unprecented..Yet, there're precautions we can take to protect ourselves..

Do #WearAMask &amp; protect yourself &amp; your loved ones

The msg engraved in sand by @sudarsansand👇 
 @KirenRijiju https://t.co/rUNSyQGG9r","नई दिल्ली, भारत",,1,2,"['Pandemic', 'WearAMask']",107,False
