,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
591,2021-06-12 20:23:43+00:00,1403810263971905540,#Capitalism #DeltaVariant It is worse  than bizarre. It is deliberate. Supporters of capitalism in media deepen their attack to discredit the science and confuse the working class. PROTECT science and @NHS Follow  @ICFI_WSWS and @WSWS_Updates ABOLISH #Capitalism https://t.co/T7PrfVg4w0,"Leicester, England",,1,0,"['Capitalism', 'DeltaVariant', 'Capitalism']",449,False
592,2021-06-12 20:16:47+00:00,1403808518843551745,"All about the #DeltaVariant, biggest COVID threat,
from @DrEricDing
#covid19ireland 
#vaccinated https://t.co/vzjpxGnKgs",Ireland,,1,0,"['DeltaVariant', 'covid19ireland', 'vaccinated']",2669,False
593,2021-06-12 20:14:17+00:00,1403807892281696256,"#Capitalism #DeltaVariant Yes. All true. It is criminal and continues. But we all know, now, that this Govt is rotten and that class confrontation is inevitable. For vital leadership follow @ICFI_WSWS and @WSWS_Updates Marxist leadership of the international working class. https://t.co/2TiILyYB9j","Leicester, England",,0,0,"['Capitalism', 'DeltaVariant']",449,False
594,2021-06-12 18:51:00+00:00,1403786934376357888,"Just travelled  on @WestMidRailway &amp; @LNRailway @grantshapps &amp; not a single conductor in sight checking mask wearing. Which, by the way, was poor! #lockdowneasing  #notachanceoflockdowneasing #Covid19UK #WearAMask #DeltaVariant",,,2,2,"['lockdowneasing', 'notachanceoflockdowneasing', 'Covid19UK', 'WearAMask', 'DeltaVariant']",137,False
595,2021-06-12 17:37:40+00:00,1403768476741816321,"Well this one could catch fire. It's already doing the rounds in China
#DeltaVariant #COVID19 https://t.co/dPNHH5fXJb","Hackney, London",,1,1,"['DeltaVariant', 'COVID19']",629,False
596,2021-06-12 17:08:14+00:00,1403761069219364866,"Did I miss something? Twenty people on Chorley station, two with a face covering. Looks like the same on the train. Just as well there’s no variant of concern anywhere near, then. #DeltaVariant","Chorley, England",,1,12,['DeltaVariant'],44,False
597,2021-06-12 12:36:14+00:00,1403692620816207873,"The #DeltaVariant that his incompetence allowed into the country.
#Covid19UK #FreedomDay https://t.co/qJf78Bz6pe","Liverpool, England",,0,2,"['DeltaVariant', 'Covid19UK', 'FreedomDay']",1196,False
598,2021-06-12 10:00:54+00:00,1403653527088648192,Am I the only one who is not sure how alarmed to be by this graph? #COVID19 #CovidVaccine #DeltaVariant https://t.co/padBl3llXb,"East Anglia and London,UK",,178,506,"['COVID19', 'CovidVaccine', 'DeltaVariant']",2959,False
599,2021-06-12 09:20:09+00:00,1403643271981699073,"#Capitalism #DeltaVariant #Johnson spits on the law and will continue riding roughshod. It is what he does. He has nothing but contempt for you, for Parliament and people of UK. Call for his resignation. Turn to the people for support. #JohnsonMustGo https://t.co/Rfygbfnl5v","Leicester, England",,1,1,"['Capitalism', 'DeltaVariant', 'Johnson', 'JohnsonMustGo']",449,False
600,2021-06-12 09:10:58+00:00,1403640961561944069,@ScotRail why can't I open any windows on this train?  #Covid19UK #DeltaVariant Ventilation is key!,European Union,,0,0,"['Covid19UK', 'DeltaVariant']",182,False
601,2021-06-12 08:50:10+00:00,1403635727028658176,#ClimateEmergency #DeltaVariant Support socialist program to stop climate change! Support socialist program to stop pandemic! Follow @ICFI_WSWS and @WSWS_Updates https://t.co/UHloSEASuR,"Leicester, England",,0,0,"['ClimateEmergency', 'DeltaVariant']",449,False
602,2021-06-12 08:47:10+00:00,1403634972708196356,#DeltaVariant Support the socialist program to stop the pandemic! #MaskUp #SocialDistancing #VaccinateChildren #TestTrackSupportedIsolation #CloseNonEssentialServices Follow science. https://t.co/ETSakm12tH,"Leicester, England",,0,1,"['DeltaVariant', 'MaskUp', 'SocialDistancing', 'VaccinateChildren', 'TestTrackSupportedIsolation', 'CloseNonEssentialServices']",449,False
603,2021-06-12 08:31:38+00:00,1403631065596674048,"""Britain's overall death toll from the pandemic stands at 128,118, one of the highest in the world, according to Johns Hopkins University data.""

#COVID19
#BoJo
#DeltaVariant

... and the rest: the ones that will only be created by mass infection.

https://t.co/lYAqj2Derg",Surrey,,0,0,"['COVID19', 'BoJo', 'DeltaVariant']",629,False
604,2021-06-12 07:16:23+00:00,1403612125893906435,"#DeltaVariant Of course border to #India should’ve been shut immediately, but  #Johnson deliberately didn’t do it, did he? As #Cleverly agrees, Govt acted “in response to data”. ABOLISH  #Capitalism #MaskUp #SocialDistancing #TestTrackSupportedIsolation #VaccinateChildren https://t.co/Tb9gciLUWz","Leicester, England",,0,0,"['DeltaVariant', 'India', 'Johnson', 'Cleverly', 'Capitalism', 'MaskUp', 'SocialDistancing', 'TestTrackSupportedIsolation', 'VaccinateChildren']",449,False
605,2021-06-12 07:04:13+00:00,1403609066006528001,@LBC Let's start calling the #DeltaVariant for what it is #JohnsonVariant If only  #BorisJohnson had put India on Red List we wouldnt be in this situation!,"Wales, United Kingdom",,0,0,"['DeltaVariant', 'JohnsonVariant', 'BorisJohnson']",542,False
606,2021-06-12 05:05:43+00:00,1403579241887899648,"Protect the vulnerable they said. Then over 50s, now there are a few more to vaccinate! And some don’t want a vaccination! Well fuck them if they don’t want it!!! I want my freedom back!!!!!!!!!! #DeltaVariant #Clueless #COVID19",eastleigh,,0,0,"['DeltaVariant', 'Clueless', 'COVID19']",167,False
607,2021-06-12 19:17:50+00:00,1403793687478296577,https://t.co/h0ECpWuRdK #Mask Up India,dehradun,,0,0,['Mask'],1608,False
608,2021-06-12 15:32:49+00:00,1403737059664171014,"Social media is full of messages like...Let's pledge...Let's come together..but how are we helping them so that they don't go to work! 
The current situation is such they don't have #mask to wear!
#WorldDayAgainstChildLabour
@Ch_AnilKumarINC @LabourMinistry @kNOwChildLabour https://t.co/7fFbmmDSVJ",India,,3,5,"['mask', 'WorldDayAgainstChildLabour']",825,False
609,2021-06-12 08:07:35+00:00,1403625013010255875,"COVID-19 Awareness Information

#covid_19 #lockdown #staysafe #STAYHOME #staystrong #help #ngo #india #delhi #who #mask #maskindia

please donate : https://t.co/0aq8vwnByz

@TheLallantop @ndtvindia @AmarUjalaNews @943RadioOne @ravishndtv @raghav_chadha @ArvindKejriwal https://t.co/qH6lnjKnIO",,,3,5,"['covid_19', 'lockdown', 'staysafe', 'STAYHOME', 'staystrong', 'help', 'ngo', 'india', 'delhi', 'who', 'mask', 'maskindia']",33,False
610,2021-06-12 07:20:25+00:00,1403613142177828866,"fish market in Thailand  during the Covid 19 time @William67335893  https://t.co/9slVGA53ON
#Thailand #ThailandNews #Thai #Bangkok #seafood #streetphotography #COVID19 #Covid #Covid_19 #COVIDー19 #pandemic #pandemiclife #StaySafe #StayHealthy #coronavirus #corona #pandemia #mask",,,0,0,"['Thailand', 'ThailandNews', 'Thai', 'Bangkok', 'seafood', 'streetphotography', 'COVID19', 'Covid', 'Covid_19', 'COVIDー19', 'pandemic', 'pandemiclife', 'StaySafe', 'StayHealthy', 'coronavirus', 'corona', 'pandemia', 'mask']",368,False
611,2021-06-12 06:43:59+00:00,1403603970916945920,"I'm #vaccinated,are you vaccinated other no so please vaccinated it's better way to procted agnist #COVID19 &amp; follow the Govt rule, using #Mask ,keep #SocialDistance or etc ,thank you .... 😊
#GetVaccinated 
#Covaxin 
#Vaccination 
#VaccinationUpdate https://t.co/BNyIlFRCWR",India-756114,,0,2,"['vaccinated', 'COVID19', 'Mask', 'SocialDistance', 'GetVaccinated', 'Covaxin', 'Vaccination', 'VaccinationUpdate']",1607,False
612,2021-06-12 04:48:12+00:00,1403574835356213250,"Mask days 😷
#photography #MaskUpIndia
#mask #picoftheday https://t.co/MHqI0YOFb7",,,0,2,"['photography', 'MaskUpIndia', 'mask', 'picoftheday']",3,False
613,2021-06-12 23:37:30+00:00,1403859032776056832,So I really love #birds of all kinds &amp; my #jeep just hit 1 😥I already feel like crap 💩 from my second #modernavaccine 💉💉but wearing a #mask😷past year I never got a #cold or #flu don’t tell me mask don’t work now 2teach birds not to sit on the road &amp;🦌 2only cross at crossing https://t.co/KfI8kwlmzy,"Franklin, Pa.",,0,1,"['birds', 'jeep', 'modernavaccine', 'mask', 'cold', 'flu']",8688,False
614,2021-06-12 21:38:53+00:00,1403829179913801734,"Keep your mask on, #nyc! Indoors, outdoors, onboard! #👍 #mta #billboardtwins #mtabillboardtwins #subway #mask #maskup #maskupvaxxup #train #photo #iphoneX #stillhere #twins #subwayart #subwayphoto #digitalbillboard #thefuture @MTA @NYCTSubway https://t.co/BTkqchk5qd",New York NY,,2,0,"['nyc', 'mta', 'billboardtwins', 'mtabillboardtwins', 'subway', 'mask', 'maskup', 'maskupvaxxup', 'train', 'photo', 'iphoneX', 'stillhere', 'twins', 'subwayart', 'subwayphoto', 'digitalbillboard', 'thefuture']",73,False
615,2021-06-12 21:27:32+00:00,1403826324884570122,#HappySaturday🖤#contemporary clean #TV unit #wall #unit #kitchen #madeinitaly #blessed #storage #kitchen #lovewhatyoudo #remodel #wood #organization #design #invest #smallbusinessowner #realestate #wearamask #mask #up #staysafe #socialdistancing #nevergiveup #followyourdreams https://t.co/LBDF33y6R6,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySaturday', 'contemporary', 'TV', 'wall', 'unit', 'kitchen', 'madeinitaly', 'blessed', 'storage', 'kitchen', 'lovewhatyoudo', 'remodel', 'wood', 'organization', 'design', 'invest', 'smallbusinessowner', 'realestate', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing', 'nevergiveup', 'followyourdreams']",580,False
616,2021-06-12 19:24:16+00:00,1403795302973382669,The same Hollywood moguls &amp; WB execs who have a hard time seeing a pathway to a cohesive #DCComics film universe are same kind of execs who can’t see that #Transformers &amp; “The Fast &amp; the Furious” franchises mashed together are #Hasbro’s #MASK: Crusaders; Secret Raiders https://t.co/1zwKbaalUE,"Chicago, IL",,1,3,"['DCComics', 'Transformers', 'Hasbro', 'MASK']",1869,False
617,2021-06-12 02:06:13+00:00,1403534070911483904,"Sometimes on a #Friday, a handsome man will meet you in the #dog #park and bring you a #coffee . Would YOU find it disconcerting if he happened to be wearing your #face on his face? #fridayvibes #mask #fanartfriday https://t.co/uZnPgD26Eo",Oprah calls us the BEST,,0,2,"['Friday', 'dog', 'park', 'coffee', 'face', 'fridayvibes', 'mask', 'fanartfriday']",7344,False
618,2021-06-12 23:37:30+00:00,1403859032776056832,So I really love #birds of all kinds &amp; my #jeep just hit 1 😥I already feel like crap 💩 from my second #modernavaccine 💉💉but wearing a #mask😷past year I never got a #cold or #flu don’t tell me mask don’t work now 2teach birds not to sit on the road &amp;🦌 2only cross at crossing https://t.co/KfI8kwlmzy,"Franklin, Pa.",,0,1,"['birds', 'jeep', 'modernavaccine', 'mask', 'cold', 'flu']",8688,False
619,2021-06-12 21:38:53+00:00,1403829179913801734,"Keep your mask on, #nyc! Indoors, outdoors, onboard! #👍 #mta #billboardtwins #mtabillboardtwins #subway #mask #maskup #maskupvaxxup #train #photo #iphoneX #stillhere #twins #subwayart #subwayphoto #digitalbillboard #thefuture @MTA @NYCTSubway https://t.co/BTkqchk5qd",New York NY,,2,0,"['nyc', 'mta', 'billboardtwins', 'mtabillboardtwins', 'subway', 'mask', 'maskup', 'maskupvaxxup', 'train', 'photo', 'iphoneX', 'stillhere', 'twins', 'subwayart', 'subwayphoto', 'digitalbillboard', 'thefuture']",73,False
620,2021-06-12 21:27:32+00:00,1403826324884570122,#HappySaturday🖤#contemporary clean #TV unit #wall #unit #kitchen #madeinitaly #blessed #storage #kitchen #lovewhatyoudo #remodel #wood #organization #design #invest #smallbusinessowner #realestate #wearamask #mask #up #staysafe #socialdistancing #nevergiveup #followyourdreams https://t.co/LBDF33y6R6,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySaturday', 'contemporary', 'TV', 'wall', 'unit', 'kitchen', 'madeinitaly', 'blessed', 'storage', 'kitchen', 'lovewhatyoudo', 'remodel', 'wood', 'organization', 'design', 'invest', 'smallbusinessowner', 'realestate', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing', 'nevergiveup', 'followyourdreams']",580,False
621,2021-06-12 19:24:16+00:00,1403795302973382669,The same Hollywood moguls &amp; WB execs who have a hard time seeing a pathway to a cohesive #DCComics film universe are same kind of execs who can’t see that #Transformers &amp; “The Fast &amp; the Furious” franchises mashed together are #Hasbro’s #MASK: Crusaders; Secret Raiders https://t.co/1zwKbaalUE,"Chicago, IL",,1,3,"['DCComics', 'Transformers', 'Hasbro', 'MASK']",1869,False
622,2021-06-12 02:06:13+00:00,1403534070911483904,"Sometimes on a #Friday, a handsome man will meet you in the #dog #park and bring you a #coffee . Would YOU find it disconcerting if he happened to be wearing your #face on his face? #fridayvibes #mask #fanartfriday https://t.co/uZnPgD26Eo",Oprah calls us the BEST,,0,2,"['Friday', 'dog', 'park', 'coffee', 'face', 'fridayvibes', 'mask', 'fanartfriday']",7344,False
623,2021-06-12 23:37:30+00:00,1403859032776056832,So I really love #birds of all kinds &amp; my #jeep just hit 1 😥I already feel like crap 💩 from my second #modernavaccine 💉💉but wearing a #mask😷past year I never got a #cold or #flu don’t tell me mask don’t work now 2teach birds not to sit on the road &amp;🦌 2only cross at crossing https://t.co/KfI8kwlmzy,"Franklin, Pa.",,0,1,"['birds', 'jeep', 'modernavaccine', 'mask', 'cold', 'flu']",8688,False
624,2021-06-12 21:38:53+00:00,1403829179913801734,"Keep your mask on, #nyc! Indoors, outdoors, onboard! #👍 #mta #billboardtwins #mtabillboardtwins #subway #mask #maskup #maskupvaxxup #train #photo #iphoneX #stillhere #twins #subwayart #subwayphoto #digitalbillboard #thefuture @MTA @NYCTSubway https://t.co/BTkqchk5qd",New York NY,,2,0,"['nyc', 'mta', 'billboardtwins', 'mtabillboardtwins', 'subway', 'mask', 'maskup', 'maskupvaxxup', 'train', 'photo', 'iphoneX', 'stillhere', 'twins', 'subwayart', 'subwayphoto', 'digitalbillboard', 'thefuture']",73,False
625,2021-06-12 21:27:32+00:00,1403826324884570122,#HappySaturday🖤#contemporary clean #TV unit #wall #unit #kitchen #madeinitaly #blessed #storage #kitchen #lovewhatyoudo #remodel #wood #organization #design #invest #smallbusinessowner #realestate #wearamask #mask #up #staysafe #socialdistancing #nevergiveup #followyourdreams https://t.co/LBDF33y6R6,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySaturday', 'contemporary', 'TV', 'wall', 'unit', 'kitchen', 'madeinitaly', 'blessed', 'storage', 'kitchen', 'lovewhatyoudo', 'remodel', 'wood', 'organization', 'design', 'invest', 'smallbusinessowner', 'realestate', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing', 'nevergiveup', 'followyourdreams']",580,False
626,2021-06-12 19:24:16+00:00,1403795302973382669,The same Hollywood moguls &amp; WB execs who have a hard time seeing a pathway to a cohesive #DCComics film universe are same kind of execs who can’t see that #Transformers &amp; “The Fast &amp; the Furious” franchises mashed together are #Hasbro’s #MASK: Crusaders; Secret Raiders https://t.co/1zwKbaalUE,"Chicago, IL",,1,3,"['DCComics', 'Transformers', 'Hasbro', 'MASK']",1869,False
627,2021-06-12 02:06:13+00:00,1403534070911483904,"Sometimes on a #Friday, a handsome man will meet you in the #dog #park and bring you a #coffee . Would YOU find it disconcerting if he happened to be wearing your #face on his face? #fridayvibes #mask #fanartfriday https://t.co/uZnPgD26Eo",Oprah calls us the BEST,,0,2,"['Friday', 'dog', 'park', 'coffee', 'face', 'fridayvibes', 'mask', 'fanartfriday']",7344,False
628,2021-06-12 18:47:03+00:00,1403785940385124353,Natural light can be so unkind  😵#mask #MaskedDancerUK #maskoff,Cambridge and Norwich,,0,0,"['mask', 'MaskedDancerUK', 'maskoff']",366,False
629,2021-06-12 18:47:03+00:00,1403785940385124353,Natural light can be so unkind  😵#mask #MaskedDancerUK #maskoff,Cambridge and Norwich,,0,0,"['mask', 'MaskedDancerUK', 'maskoff']",366,False
630,2021-06-12 07:32:08+00:00,1403616090530336768,"@Anand_arya246 @abhisheksarla @HaribanshShukl4 @bst_arya @adarshomer_yb @Narendra5444 @SunitaS42391107 @Krishna91772784 @Kamleshyoga_YB @ABHIJEE03116636 Keep your hands germ-free with #Patanjali_Sanitizer

✅Apply sanitizer on your palm.
✅Rub your hands together.
✅Rub until the sanitizer is absorbed completely. @rakesh_bstpyp
@sandeep_yb @bst_official @meenakshibhat82
#PatanjaliProducts #Sanitizer

 https://t.co/OR4SeGdYJ9",India,,5,5,"['Patanjali_Sanitizer', 'PatanjaliProducts', 'Sanitizer']",6100,False
631,2021-06-12 22:42:46+00:00,1403845259826806785,@bathandbodyworks #WeLoveSale #Sanitizer #MensbodyWashAndSpray #Graphite #Marble #GoldHandSoapHolder @ Kenmore https://t.co/AvEfG1Cwdt,"Buffalo,NY.",,0,0,"['WeLoveSale', 'Sanitizer', 'MensbodyWashAndSpray', 'Graphite', 'Marble', 'GoldHandSoapHolder']",238,False
632,2021-06-12 22:42:46+00:00,1403845259826806785,@bathandbodyworks #WeLoveSale #Sanitizer #MensbodyWashAndSpray #Graphite #Marble #GoldHandSoapHolder @ Kenmore https://t.co/AvEfG1Cwdt,"Buffalo,NY.",,0,0,"['WeLoveSale', 'Sanitizer', 'MensbodyWashAndSpray', 'Graphite', 'Marble', 'GoldHandSoapHolder']",238,False
