,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
563,2021-06-22 13:00:46+00:00,1407322674083336194,"Working from home isn't so bad when you have an office-mate like JG around to keep you company🐶
#BenmorKnows #FamilyLawyer #Petsarefamily #DogsofInstagram #WorkFromHome #Pets #OfficeDog #WorkLife #Family #TorontoProfessionals #The6ix #FamilyLaw #WFH #Divorce #Separation https://t.co/SdHK9OKzBs","Toronto, Ontario",,0,5,"['BenmorKnows', 'FamilyLawyer', 'Petsarefamily', 'DogsofInstagram', 'WorkFromHome', 'Pets', 'OfficeDog', 'WorkLife', 'Family', 'TorontoProfessionals', 'The6ix', 'FamilyLaw', 'WFH', 'Divorce', 'Separation']",744,False
564,2021-06-22 12:59:42+00:00,1407322404708311043,😂 👖 #zoom fashion @ericsyuan @DaveMichels #wfh https://t.co/4GS5z7VKzj,#RemoteWork #Boston ,,5,17,"['zoom', 'wfh']",307387,False
565,2021-06-22 03:18:51+00:00,1407176226809147392,We have 30x60 butcher block height adjustable tables for only $365.00 each! Pm us for details! #circulareconomy #circulardesign #wfh #sitstand #sustainability #sustainablefurniture #sustainableliving #2ndlife #circulardesignchallenge #retweet https://t.co/RzBjahYHTN,"Silicon Valley, CA ",,2,1,"['circulareconomy', 'circulardesign', 'wfh', 'sitstand', 'sustainability', 'sustainablefurniture', 'sustainableliving', '2ndlife', 'circulardesignchallenge', 'retweet']",153,False
566,2021-06-22 23:14:58+00:00,1407477239885746176,"In shifting to a #hybridworkplace, Google debuts a Work Location Tool for staff to apply for an office move or to become fully #remote and see how salaries change @jsoltero @GoogleWorkspace @DaveMichels #wfh https://t.co/QyMxF8VMNs",#RemoteWork #Boston ,,4,3,"['hybridworkplace', 'remote', 'wfh']",307387,False
567,2021-06-22 19:00:52+00:00,1407413292495040512,"The other day, someone asked me how many hours it takes me to curate a virtual retreat for #workingmoms

I'm still counting.... 🤣🙃

#WorkLifeBalance #equity #burnout #WFH",Canada,,0,0,"['workingmoms', 'WorkLifeBalance', 'equity', 'burnout', 'WFH']",65,False
568,2021-06-22 18:18:51+00:00,1407402720676429827,"I let my cat take his paw, pull a chuck of hair from my ponytail, and then proceed to lick it for 2 min straight. All on company time. #wfh","Queens, NY",,0,1,['wfh'],430,False
569,2021-06-22 16:35:30+00:00,1407376710446764032,"In between hectic schedule of the day, just take a break and look out side if the window. Give rest to your eyes, hands and mind before you start again with full throttle.  #WFH #JCS #HealthyTips #SmallBusinessOwner #Entrepreneur #Mississauga #BeautifulWeather #Clouds #BlueSky https://t.co/8u8e8k5qFw","Toronto, Canada",,0,1,"['WFH', 'JCS', 'HealthyTips', 'SmallBusinessOwner', 'Entrepreneur', 'Mississauga', 'BeautifulWeather', 'Clouds', 'BlueSky']",9,False
570,2021-06-22 15:39:32+00:00,1407362625680334852,They are on summer holiday and we are still working from home. They were vacated from the home office into the family room but I can still hear them recite the lines to the ninja turtle cartoon. They are my 1st born #WFH vele thafu 💻,🇺🇸Washington DC metro,,0,0,['WFH'],333,False
571,2021-06-22 14:47:38+00:00,1407349567948001304,"#TFW Tuesday feels like Monday. Also, he's staring at me... right?
.
.
.
#dogsofinstagram #labsofinstagram #pitbullsofinstagram #rescuedogsofinstagram #showusyourpitties #furbabies #dogparentsofinstagram #wfhlife #wfh https://t.co/mF2wP71Esr","Frederick, MD",,0,0,"['TFW', 'dogsofinstagram', 'labsofinstagram', 'pitbullsofinstagram', 'rescuedogsofinstagram', 'showusyourpitties', 'furbabies', 'dogparentsofinstagram', 'wfhlife', 'wfh']",76,False
572,2021-06-22 13:00:46+00:00,1407322674083336194,"Working from home isn't so bad when you have an office-mate like JG around to keep you company🐶
#BenmorKnows #FamilyLawyer #Petsarefamily #DogsofInstagram #WorkFromHome #Pets #OfficeDog #WorkLife #Family #TorontoProfessionals #The6ix #FamilyLaw #WFH #Divorce #Separation https://t.co/SdHK9OKzBs","Toronto, Ontario",,0,5,"['BenmorKnows', 'FamilyLawyer', 'Petsarefamily', 'DogsofInstagram', 'WorkFromHome', 'Pets', 'OfficeDog', 'WorkLife', 'Family', 'TorontoProfessionals', 'The6ix', 'FamilyLaw', 'WFH', 'Divorce', 'Separation']",744,False
573,2021-06-22 12:59:42+00:00,1407322404708311043,😂 👖 #zoom fashion @ericsyuan @DaveMichels #wfh https://t.co/4GS5z7VKzj,#RemoteWork #Boston ,,5,17,"['zoom', 'wfh']",307387,False
574,2021-06-22 03:18:51+00:00,1407176226809147392,We have 30x60 butcher block height adjustable tables for only $365.00 each! Pm us for details! #circulareconomy #circulardesign #wfh #sitstand #sustainability #sustainablefurniture #sustainableliving #2ndlife #circulardesignchallenge #retweet https://t.co/RzBjahYHTN,"Silicon Valley, CA ",,2,1,"['circulareconomy', 'circulardesign', 'wfh', 'sitstand', 'sustainability', 'sustainablefurniture', 'sustainableliving', '2ndlife', 'circulardesignchallenge', 'retweet']",153,False
575,2021-06-22 19:49:20+00:00,1407425492911861763,I do love multi tasking …. working and homeschooling again for us for next 10 days with Immy’s school bubble isolating … for now we still covid free … but might need a Tuesday night G&amp;T #WFH #homeschooling https://t.co/sWKfaK9JlB,Sunny Telford,,0,6,"['WFH', 'homeschooling']",262,False
576,2021-06-22 19:24:24+00:00,1407419218132361219,"Never mind #WFH, more like #WTF https://t.co/QTGCFjUWWI",London,,27,73,"['WFH', 'WTF']",74562,True
577,2021-06-22 12:33:36+00:00,1407315835899764736,Sorry I can't go back to work #WFH https://t.co/fc6lFGUtOB,"Edinburgh, Scotland",,0,39,['WFH'],672,False
578,2021-06-22 11:15:46+00:00,1407296249049620483,#wfh #wfhbuddy #velociraptor @ Dundee https://t.co/TZivGkekpF," Dundee, Scotland",,0,0,"['wfh', 'wfhbuddy', 'velociraptor']",70,False
579,2021-06-22 11:06:22+00:00,1407293880844816386,#wfh #wfhbuddy #velociraptor @ Dundee https://t.co/YHcW0giXV4," Dundee, Scotland",,0,0,"['wfh', 'wfhbuddy', 'velociraptor']",70,False
580,2021-06-22 11:03:05+00:00,1407293054550163462,"@musicperti1 You too - thanks for helping me make it to lunchtime😇

What coping requires
for if you can’t work outside
Haïku optional

#Sunshine + #Orchids = #WfH😊

💛🎺Chet Baker
🎶Carson City Stage 
https://t.co/1G9u9NoUqM https://t.co/C3JQfdafqu","Sutton-on-the-Forest, England",,1,2,"['Sunshine', 'Orchids', 'WfH']",1293,False
581,2021-06-22 08:29:03+00:00,1407254290620637186,My first proper day of #homeworking after I finally got a work a work PC. Busy encoding video for our intranet and editing Friday's pass out parade. #wayforward #wfh #dayismine https://t.co/5XFRVZtatM,"Hamilton, Scotland, UK",,0,15,"['homeworking', 'wayforward', 'wfh', 'dayismine']",1122,False
582,2021-06-22 19:49:20+00:00,1407425492911861763,I do love multi tasking …. working and homeschooling again for us for next 10 days with Immy’s school bubble isolating … for now we still covid free … but might need a Tuesday night G&amp;T #WFH #homeschooling https://t.co/sWKfaK9JlB,Sunny Telford,,0,6,"['WFH', 'homeschooling']",262,False
583,2021-06-22 19:24:24+00:00,1407419218132361219,"Never mind #WFH, more like #WTF https://t.co/QTGCFjUWWI",London,,27,73,"['WFH', 'WTF']",74562,True
584,2021-06-22 12:33:36+00:00,1407315835899764736,Sorry I can't go back to work #WFH https://t.co/fc6lFGUtOB,"Edinburgh, Scotland",,0,39,['WFH'],672,False
585,2021-06-22 11:15:46+00:00,1407296249049620483,#wfh #wfhbuddy #velociraptor @ Dundee https://t.co/TZivGkekpF," Dundee, Scotland",,0,0,"['wfh', 'wfhbuddy', 'velociraptor']",70,False
586,2021-06-22 11:06:22+00:00,1407293880844816386,#wfh #wfhbuddy #velociraptor @ Dundee https://t.co/YHcW0giXV4," Dundee, Scotland",,0,0,"['wfh', 'wfhbuddy', 'velociraptor']",70,False
587,2021-06-22 11:03:05+00:00,1407293054550163462,"@musicperti1 You too - thanks for helping me make it to lunchtime😇

What coping requires
for if you can’t work outside
Haïku optional

#Sunshine + #Orchids = #WfH😊

💛🎺Chet Baker
🎶Carson City Stage 
https://t.co/1G9u9NoUqM https://t.co/C3JQfdafqu","Sutton-on-the-Forest, England",,1,2,"['Sunshine', 'Orchids', 'WfH']",1293,False
588,2021-06-22 08:29:03+00:00,1407254290620637186,My first proper day of #homeworking after I finally got a work a work PC. Busy encoding video for our intranet and editing Friday's pass out parade. #wayforward #wfh #dayismine https://t.co/5XFRVZtatM,"Hamilton, Scotland, UK",,0,15,"['homeworking', 'wayforward', 'wfh', 'dayismine']",1122,False
589,2021-06-22 17:51:45+00:00,1407395900998275075,"""About a third are thought to have caught it after being admitted""
#hospital transmission of #DeltaVariant https://t.co/XagCAgarzy","Islamabad, Pakistan",,0,0,"['hospital', 'DeltaVariant']",99,False
590,2021-06-22 17:43:17+00:00,1407393767791874049,"If marginalised sections of the society continue to remain an afterthought in our vaccination plan, then we must be prepared to see pockets of susceptible hosts giving rise to variants of concerns.
#DeltaVariant #DeltaPlusVariant #transgender #PrideMonth https://t.co/Loxz2JzdNd","Delhi, India",,9,40,"['DeltaVariant', 'DeltaPlusVariant', 'transgender', 'PrideMonth']",10469,False
591,2021-06-22 17:23:46+00:00,1407388858916823043,"#DeltaVariant 
Bhai
Who s naming these variants of #COVID19 
Why don't just name them
#WuhanLabLeak part 5
R
#wuhanvirus strain x3.20
#aashaherbals
#lockdown 
#thoughts 
#ChinaLiedPeopleDied 
#DeltaVariante 
#shutupchinaecononically https://t.co/1uFCXpivnm",member of this planet.🙏,,0,2,"['DeltaVariant', 'COVID19', 'WuhanLabLeak', 'wuhanvirus', 'aashaherbals', 'lockdown', 'thoughts', 'ChinaLiedPeopleDied', 'DeltaVariante', 'shutupchinaecononically']",1171,False
592,2021-06-22 16:30:07+00:00,1407375357393608708,"This is how the people are following the guidelines and inviting the new guest. 
 #DeltaVariant swagat nhi kroge hamara?
@myogiadityanath Sir kuch to kijiye, people literally need some strict guidelines. 
 #COVIDIOTS #YogiAdityanath #Noida #Covid_19 #DeltaVariant https://t.co/ctchZtYkfy",,,0,1,"['DeltaVariant', 'COVIDIOTS', 'YogiAdityanath', 'Noida', 'Covid_19', 'DeltaVariant']",2,False
593,2021-06-22 04:30:04+00:00,1407194150194188289,In front there is a crocodile 🐊 festival.. 😭😭 #DeltaVariant https://t.co/zcS2KKST20,"Hyderabad, India",,1,0,['DeltaVariant'],664,False
594,2021-06-22 04:10:04+00:00,1407189117180383232,"Study: #DeltaVariant more transmissible than others
https://t.co/a6CZNnwTdc",NEW DELHI,,0,3,['DeltaVariant'],18859,True
595,2021-06-22 04:09:19+00:00,1407188927321018368,"China tests entire city as cases shootMass testing begins in Dongguan over fears of #DeltaVariant-driven spike in Covid cases
https://t.co/x3tXidklHr",NEW DELHI,,0,3,['DeltaVariant'],18859,True
596,2021-06-22 03:41:03+00:00,1407181815824076806,@ETNOWlive @breach_candy @drpratit @MoHFW_INDIA @drharshvardhan Agree 3rd wave is a certainty. We can only minimise impact by being fully #vaccinated &amp; maintaining Covid appropriate behaviour. Another essential step will be censure these 2 Bigmouth Bigbull Rakesh &amp; Lala Ramdev from talking about Pandemic. @IMAIndiaOrg Stay safe #DeltaVariant,Mumbai,,0,0,"['vaccinated', 'DeltaVariant']",223,False
597,2021-06-22 23:55:08+00:00,1407487350473515008,"Hey @Delta, Sanjay Gupta is warning me about the variant of COVID your airline has. Should I be worried, I got my 2nd vaccine in March? #DeltaVariant","Las Vegas, NV",,0,0,['DeltaVariant'],289,False
598,2021-06-22 22:37:50+00:00,1407467894120882181,Now they’re trying to get you scared of the #DeltaVariant,"Chattanooga, TN",,0,2,['DeltaVariant'],12683,False
599,2021-06-22 22:36:25+00:00,1407467539093934080,You do realize there are going to be #COVID19 variants forever. #DeltaVariant is just the beginning. https://t.co/2SdvKHaqcC,Seattle Area ,,0,0,"['COVID19', 'DeltaVariant']",2522,False
600,2021-06-22 21:27:50+00:00,1407450281491771397,Feel me Nzoe ft Skpointblankbx https://t.co/sdDLVWhmIG via @YouTube #ActuallyAutistic #NEISvoid #ADHD #BPD #AutisticPrideDay #depression #anxiety #diabetes #boburnhaminside #LongCovid #LonelinessAwarenessWeek #epilepsy #ALS #MECFS #cannabis #Cancer #DeltaVariant #neuroscience #Bl,"Middletown, NY",,0,0,"['ActuallyAutistic', 'NEISvoid', 'ADHD', 'BPD', 'AutisticPrideDay', 'depression', 'anxiety', 'diabetes', 'boburnhaminside', 'LongCovid', 'LonelinessAwarenessWeek', 'epilepsy', 'ALS', 'MECFS', 'cannabis', 'Cancer', 'DeltaVariant', 'neuroscience', 'Bl']",381,False
601,2021-06-22 20:39:26+00:00,1407438101069414400,"@chrysliz I am so grateful to be able to work in my garden, it’s also good to get out &amp; get dressed.
Lovely to see ppl out &amp; about, lots of children, some wearing masks 😷 But I wouldn’t take unvaccinated children out.
#GetVaccinatedASAP 
Remember 👇

#DeltaVariant😷","Dallas, TX",,0,0,"['GetVaccinatedASAP', 'DeltaVariant']",8899,False
602,2021-06-22 20:37:47+00:00,1407437683463540739,"Finally after a year, we are under 10,000 COVID cases per day in the US. Just almost makes me tear up w/ joy.  
But the fight is not over!  Please I plead to the #unvaccinated, let’s not go there again this fall &amp; winter! The #DeltaVariant is very dangerous! Get vaccinated today!","Atlanta, GA",,2,1,"['unvaccinated', 'DeltaVariant']",1664,False
603,2021-06-22 18:55:12+00:00,1407411866230349829,Why is everyone so concerned about the #DeltaVariant? https://t.co/1Cept2B7Az,In the Shadow of Mt Diablo CA,,1,10,['DeltaVariant'],1916,False
604,2021-06-22 18:05:21+00:00,1407399325068496898,"Explain this to me like I’m a five year old. 

Do we wear masks to keep from being infected or to keep from infecting?

and if your vaccinated can’t you still be a carrier even though you are not ill?
#COVIDVaccination #DeltaVariant #MaskUp",Visalia Ca,,0,1,"['COVIDVaccination', 'DeltaVariant', 'MaskUp']",159,False
605,2021-06-22 17:53:09+00:00,1407396252275314689,"Should I begin ""Self-Quarantine II""?

#DeltaVariant",,,0,0,['DeltaVariant'],197,False
606,2021-06-22 17:52:56+00:00,1407396198751875085,#Fauci declares #DeltaVariant  'greatest threat' to the nation's efforts to eliminate #Covid https://t.co/jpftrrE5St,"Jacksonville, Fl",,0,1,"['Fauci', 'DeltaVariant', 'Covid']",4103,False
607,2021-06-22 16:25:24+00:00,1407374168480419845,"#COVID19 cases this fall could reach 20% of last winter’s peak due to circulation of #DeltaVariant in areas with low vaccination rates

https://t.co/C9uSJ38LHP","Rochester, MN",,0,2,"['COVID19', 'DeltaVariant']",2414,False
608,2021-06-22 16:12:55+00:00,1407371029224333315,"@swapneilparikh This is a development that no one can ignore. I hope that governments pay due attention to the #DeltaVariant becoming a variant of concern. It’s common knowledge that all viruses mutate, the coronavirus is no exception. Looking forward to listening to you on @bbcworldservice",Canada,,0,2,['DeltaVariant'],9008,False
609,2021-06-22 16:08:38+00:00,1407369948771405827,"If you’re vaccinated, the levels of Delta variant shouldn’t be a problem. But if you’re not vaccinated, wear a mask, social distance, and ask questions so you feel comfortable getting vaccinated ASAP. #vaccinated #DeltaVariant https://t.co/Dc4Pp38nTy","Greeley, CO",,0,0,"['vaccinated', 'DeltaVariant']",976,False
610,2021-06-22 14:19:17+00:00,1407342429687234574,"At @UPMC
Waiting to get my second dose. 

Praying the symptoms are slight but either way it's better than getting Covid 🙌🙏🙌

PRC saved my life! 🙌🙌🤗

#vaccinated #vaccination #PfizerVaccine #pfizerproud 
#America #USA #MyRight #COVIDVaccination #COVID #DeltaVariant #Nothanks https://t.co/apRNJmeDVq","Pittsburgh, PA",,0,4,"['vaccinated', 'vaccination', 'PfizerVaccine', 'pfizerproud', 'America', 'USA', 'MyRight', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Nothanks']",525,False
611,2021-06-22 13:33:01+00:00,1407330789805731843,"Congrats to #Illinois for holding to deadlines &amp; making @JoeBiden's deadline for 70% vaccinated. Across the river, #IA is stumbling. Frankly, not much evidence of any further push by #CovidKim. Does she want to insure a good supply of victims for #DeltaVariant soon? #IaPolitics https://t.co/EhkWrFT9i6",Iowa,,4,12,"['Illinois', 'IA', 'CovidKim', 'DeltaVariant', 'IaPolitics']",40102,False
612,2021-06-22 12:41:12+00:00,1407317747223171077,"I hear concern expressed about the #DeltaVariant of COVID and a possible surge in the winter when people go indoors. In the SE where few are vaccinated, people go indoors in the heat of the summer. Watch for an earlier surge in Alabama, Mississippi, and Louisiana.","Tulsa, Oklahoma",,11,82,['DeltaVariant'],9339,False
613,2021-06-22 12:33:40+00:00,1407315852450541568,"#DeltaVariant is dangerous. Get vaxxed! Wear your mask if you're not! The next wave is coming. 😢

#COVID19 #COVIDVaccination https://t.co/qH7FEJK0bp","Raleigh, NC",,1,3,"['DeltaVariant', 'COVID19', 'COVIDVaccination']",11242,True
614,2021-06-22 12:13:48+00:00,1407310853548904454,"PSA: The ""highly contagious"" #DeltaVariant will be ""the dominant strain in the US""
#Science: ALL of us that are vaccinated &amp; ALL the research, work, $, ... that went into the vaccines could mean NOTHING if new strains continue to thrive. #GetVaccinatedNow!
https://t.co/uCfO4n5pTU","Charlotte, NC",,0,0,"['DeltaVariant', 'Science', 'GetVaccinatedNow']",200,False
615,2021-06-22 03:05:29+00:00,1407172864525144064,This...very concerning 😳 #DeltaVariant https://t.co/GQdY1EFEkv,nyc,,6,13,['DeltaVariant'],7408,False
