,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
781,2021-08-17 05:23:29+00:00,1427501314125312016,"@KATMS73 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and partner Finley!
🌬️ 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/YKZrkw1J6f","North West, England",,0,1,['StaySafe'],323,False
782,2021-08-17 05:20:44+00:00,1427500620496482307,"@DrAmirKhanGP GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Doctor from Michael and Fin! Dark wet and windy here, think we'll stay in bed!
🌬️👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/7j4SvVDmiN","North West, England",,0,2,['StaySafe'],323,False
783,2021-08-17 05:08:53+00:00,1427497638929346563,"@AJ_Abdullah7 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Abdullah, from Michael and Fin!
🌬️👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/CTezrkYHrF","North West, England",,0,0,['StaySafe'],323,False
784,2021-08-17 23:42:39+00:00,1427777926204887041,Pleasant dreams &amp; I'll c u later... am going shopping 🛍 with dad in Erdington later so hoping for decent weather #StaySafe &amp; have a good night 🌈 xxxxx 💕,UK,,0,0,['StaySafe'],1663,False
785,2021-08-17 22:56:31+00:00,1427766317826859016,Dropped off and ready for #WestisBest #WestShow @westshowguernsey @gspca @gspca_guernsey #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ The West Show https://t.co/dNU04HdjQS,"Guernsey, Channel Islands",,0,0,"['WestisBest', 'WestShow', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
786,2021-08-17 22:20:12+00:00,1427757177440194564,"Good night my Blues family  😴💙💙💙😘
#SweetDreams #muchlove #StaySafe #myfriends https://t.co/JgJUoW0thd","Kattendorf, Deutschland",,0,6,"['SweetDreams', 'muchlove', 'StaySafe', 'myfriends']",1840,False
787,2021-08-17 22:11:06+00:00,1427754887245402125,Night all sleep well .. #DreamBig #StaySafe 😇 https://t.co/CSsynKzXpQ,Wherever i lay my hat ,,0,17,"['DreamBig', 'StaySafe']",4239,False
788,2021-08-17 21:14:29+00:00,1427740642302734336,"Here we go again… starting to #break #supports on $BTC 🧐

#indicators pointing #downtrend 

#StaySafe 

#Bitcoin 

@tradingview #btc https://t.co/dCfDWB9rOf",,,0,0,"['break', 'supports', 'indicators', 'downtrend', 'StaySafe', 'Bitcoin', 'btc']",174,False
789,2021-08-17 20:20:22+00:00,1427727020574793736,"Early evening, post-work peerie drinky poos by the river… 🍺🍹☀️😷 

How beautiful…!! #lush 

#tuesdayvibe #summertime #WearAMask #staysafe #positivityhopeandlove #breathe #scottishsummer #fibrowarrior 💜 #myf #wywh https://t.co/cfp48C3pyU","Cairngorms, Scotland",,0,6,"['lush', 'tuesdayvibe', 'summertime', 'WearAMask', 'staysafe', 'positivityhopeandlove', 'breathe', 'scottishsummer', 'fibrowarrior', 'myf', 'wywh']",367,False
790,2021-08-17 15:45:58+00:00,1427657965163667462,"Listen to Lost My Way under Azure Skies #3532, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/GdvLNXfTEu https://t.co/SYD4M8i1eC","Sheffield, England",,1,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",830,False
791,2021-08-17 14:59:27+00:00,1427646260526391318,@SarahBridge100 - thanks for Following this #luxury #brandambassador in #TheBarbican in #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/uEhDjTIKng,"Barbican, London EC2",,1,1,"['luxury', 'brandambassador', 'TheBarbican', 'London', 'travelblog', 'staysafe']",3424,False
792,2021-08-17 13:22:46+00:00,1427621929763094533,"You mention Covid or Vaccines on twitter, you can be banned. Meanwhile, the taliban spokesman is active talking about death to the west and posting videos of bodies falling from planes and killing civilians.
Thank you social media #StaySafe","Palma, Spain",,0,0,['StaySafe'],279,False
793,2021-08-17 12:07:29+00:00,1427602983643144192,@ChrisTerrill #staysafe Chris and QE.,"England, United Kingdom",,0,1,['staysafe'],456,False
794,2021-08-17 11:46:14+00:00,1427597634978656256,"Second 5G download complete 🧡
Got myself a couple of treats while out and for being so brave.
#vaccinationdone✔️ #staysafemyfriends #Covid_19 #StaySafe https://t.co/qhHbvpFDtI",,,2,38,"['vaccinationdone', 'staysafemyfriends', 'Covid_19', 'StaySafe']",2585,False
795,2021-08-17 11:19:17+00:00,1427590854357798929,"Be Present❓#whereswally #whereswaldo #MartinHandford #Wally #Crowds #Search #Look @walkerbooks #illustration
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1096 https://t.co/jL37bJibYp","Rustington, Sussex UK",,0,4,"['whereswally', 'whereswaldo', 'MartinHandford', 'Wally', 'Crowds', 'Search', 'Look', 'illustration', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
796,2021-08-17 10:11:08+00:00,1427573703521493025,I can’t wait to hear how much last night made for the victims of this awful crime. Please keep doing what you do &amp; if I or anyone else can do anything/help please let us know. Sending love to you &amp; all the @ScammerPayback community ❤️ #staysafe #scammers #education #fightingback,,,0,1,"['staysafe', 'scammers', 'education', 'fightingback']",21,False
797,2021-08-17 07:30:42+00:00,1427533330531160065,"whatever you are doing, I hope you are well, staying safe and looking after those you care about. Have a terrific Tuesday everyone. #aspie #adhd #StaySafe #studentlife #WorkLifeBalance https://t.co/zmKzq7dW2K","Uk, Earth, Milky Way, Universe",,0,7,"['aspie', 'adhd', 'StaySafe', 'studentlife', 'WorkLifeBalance']",878,False
798,2021-08-17 07:07:28+00:00,1427527481763016755,"@carolkirkwood GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Carol from Michael and Fin!
🌬️ 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/gkrVp5h5Bw","North West, England",,0,1,['StaySafe'],323,False
799,2021-08-17 07:05:31+00:00,1427526989146206226,"G morning one &amp; all 👋 how's u?? Well it's Tuesday &amp; it's looking quite dull outside, it should brighten up later... I had a good night's sleep last night &amp; am ready for the day, so whatever comes my way, I've got this... have a gr8 day #StaySafe 🌈 xxxxx remember random act's ok https://t.co/5Q1lDlLsuO",UK,,0,0,['StaySafe'],1663,False
800,2021-08-17 06:51:33+00:00,1427523476970254342,"The Doctor may change but Bow Ties will always be cool 😎 
Wishing you all a terrifically cool
#BowTieTuesday😎
Enjoy your day everyone and #StaySafe 
😎😎😎💖💖💖
#MattSmith #DavidTennant #PeterCapaldi #JodieWhittaker #DoctorWho #DrWho #EleventhDoctor #BowTies #BowTiesareCool😎 https://t.co/Do25muQiRh","Wales, United Kingdom",,22,205,"['BowTieTuesday', 'StaySafe', 'MattSmith', 'DavidTennant', 'PeterCapaldi', 'JodieWhittaker', 'DoctorWho', 'DrWho', 'EleventhDoctor', 'BowTies', 'BowTiesareCool']",3102,False
801,2021-08-17 06:32:56+00:00,1427518789726482469,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Sister from Michael and Finley!
🌬️ 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/eQluHkL6KR","North West, England",,0,2,['StaySafe'],323,False
802,2021-08-17 06:25:51+00:00,1427517007864508418,"@Sterling101s @Joeynoble GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Joanna from Michael and Fin! Wet and windy here too!
🌬️ 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/hmkQjpeTzc","North West, England",,0,2,['StaySafe'],323,False
803,2021-08-17 06:13:55+00:00,1427514004138864674,"The ovens are busy 24-7…. this morning the savoury team take over 🙌 #hambletonbakery #puttingbreadonthetable 
#lovelocal #rutlandlife  #artisanbread #wellbread #freshlybakedeveryday 

#fromourfieldstoyourtable 
#shoplocal #weareopen  #rurallife #staysafe https://t.co/0zz8LhCVId","Exton, Rutland, UK",,0,2,"['hambletonbakery', 'puttingbreadonthetable', 'lovelocal', 'rutlandlife', 'artisanbread', 'wellbread', 'freshlybakedeveryday', 'fromourfieldstoyourtable', 'shoplocal', 'weareopen', 'rurallife', 'staysafe']",3463,False
804,2021-08-17 05:47:17+00:00,1427507304879075344,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Nanna from Michael and Finley!
🌬️ 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/Zo4ecmdurK","North West, England",,0,1,['StaySafe'],323,False
805,2021-08-17 05:23:29+00:00,1427501314125312016,"@KATMS73 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and partner Finley!
🌬️ 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/YKZrkw1J6f","North West, England",,0,1,['StaySafe'],323,False
806,2021-08-17 05:20:44+00:00,1427500620496482307,"@DrAmirKhanGP GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Doctor from Michael and Fin! Dark wet and windy here, think we'll stay in bed!
🌬️👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/7j4SvVDmiN","North West, England",,0,2,['StaySafe'],323,False
807,2021-08-17 05:08:53+00:00,1427497638929346563,"@AJ_Abdullah7 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Abdullah, from Michael and Fin!
🌬️👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/CTezrkYHrF","North West, England",,0,0,['StaySafe'],323,False
808,2021-08-17 21:58:34+00:00,1427751734563201037,So this. #FullyVaccinated #Asymptomatic #TestedPositive #FalsePositive? #Regeneron https://t.co/NKWLFtvgkr,,,0,0,"['FullyVaccinated', 'Asymptomatic', 'TestedPositive', 'FalsePositive', 'Regeneron']",183,False
809,2021-08-17 21:58:34+00:00,1427751734563201037,So this. #FullyVaccinated #Asymptomatic #TestedPositive #FalsePositive? #Regeneron https://t.co/NKWLFtvgkr,,,0,0,"['FullyVaccinated', 'Asymptomatic', 'TestedPositive', 'FalsePositive', 'Regeneron']",183,False
810,2021-08-17 21:58:34+00:00,1427751734563201037,So this. #FullyVaccinated #Asymptomatic #TestedPositive #FalsePositive? #Regeneron https://t.co/NKWLFtvgkr,,,0,0,"['FullyVaccinated', 'Asymptomatic', 'TestedPositive', 'FalsePositive', 'Regeneron']",183,False
811,2021-08-17 17:03:35+00:00,1427677498171662336,#thoughtfortheday The #individual with a #negative mental attitude attracts troubles as a magnet attracts steel filings.,Myrtle Beach SC 29577,,0,0,"['thoughtfortheday', 'individual', 'negative']",1055,False
812,2021-08-17 17:03:35+00:00,1427677498171662336,#thoughtfortheday The #individual with a #negative mental attitude attracts troubles as a magnet attracts steel filings.,Myrtle Beach SC 29577,,0,0,"['thoughtfortheday', 'individual', 'negative']",1055,False
813,2021-08-17 17:03:35+00:00,1427677498171662336,#thoughtfortheday The #individual with a #negative mental attitude attracts troubles as a magnet attracts steel filings.,Myrtle Beach SC 29577,,0,0,"['thoughtfortheday', 'individual', 'negative']",1055,False
814,2021-08-17 08:47:58+00:00,1427552774695366662,"So depressing, not planners faults, they need training to think about the “bigger picture “, as this example has a knock on effect, in so many directions and all are #negative. https://t.co/gpThs3YKey","Manchester, England",,0,1,['negative'],755,False
815,2021-08-17 08:47:58+00:00,1427552774695366662,"So depressing, not planners faults, they need training to think about the “bigger picture “, as this example has a knock on effect, in so many directions and all are #negative. https://t.co/gpThs3YKey","Manchester, England",,0,1,['negative'],755,False
816,2021-08-17 06:12:39+00:00,1427513685170434067,@lesquoy Repos #GetWellSoon ✌️ https://t.co/e2oKMdYDMP,En #motardie,,0,1,['GetWellSoon'],672,False
817,2021-08-17 06:12:39+00:00,1427513685170434067,@lesquoy Repos #GetWellSoon ✌️ https://t.co/e2oKMdYDMP,En #motardie,,0,1,['GetWellSoon'],672,False
818,2021-08-17 17:58:45+00:00,1427691380797677569,This 👇 made me cry 😢! #StayHome #StaySafe #SriLanka Next couple of weeks gonna be critical I hear ! 📷credit to the owner ! #COVID19 #CovidSL https://t.co/Q56BqRLtDc,SunnySideOfLife,,0,7,"['StayHome', 'StaySafe', 'SriLanka', 'COVID19', 'CovidSL']",762,False
819,2021-08-17 08:30:14+00:00,1427548309351141381,"COVID19 Variant Alert❗ 
 State Minister Prof Channa Jayasumana says in Parliament that 3 other mutated variants of the Delta variant (SA 222V, SA 701S, SA 1078S) identified in #SriLanka - Hiru.
#StayHome , Stay Safe 🙏 
#LKA #COVID19SL #DeltaVariant https://t.co/ZMU7uhSzRx",Sri Lanka,,52,104,"['SriLanka', 'StayHome', 'LKA', 'COVID19SL', 'DeltaVariant']",158614,True
820,2021-08-17 04:54:20+00:00,1427493978354581509,"How to prevent ourselves from spread of covid-19?
Here are several steps👇

#staysafe #stayhome @ Ford Sri Mutiara Pahang https://t.co/rPRVTbmYgt","Kuantan, Pahang",,0,0,"['staysafe', 'stayhome']",14,False
821,2021-08-17 13:58:17+00:00,1427630866763849732,"I remember my grandparents telling me in the 40s/50s  it was a two-day trip from southern interior of BC to lower mainland. Now I know what they meant, it’s almost a two day trip now, wow! #StayHome","Kamloops, BC, Canada",,0,13,['StayHome'],1795,False
822,2021-08-17 11:53:55+00:00,1427599569429336066,That 20 scares the $**t out of me. Thanks to @GovernorKayIvey cowardice I’ll plan to #StayHome for the foreseeable future #GetVaccinated #MaskUp https://t.co/faHPO0tksq,"Auburn, Alabama, USA",,0,2,"['StayHome', 'GetVaccinated', 'MaskUp']",2576,False
823,2021-08-17 13:58:17+00:00,1427630866763849732,"I remember my grandparents telling me in the 40s/50s  it was a two-day trip from southern interior of BC to lower mainland. Now I know what they meant, it’s almost a two day trip now, wow! #StayHome","Kamloops, BC, Canada",,0,13,['StayHome'],1795,False
824,2021-08-17 11:53:55+00:00,1427599569429336066,That 20 scares the $**t out of me. Thanks to @GovernorKayIvey cowardice I’ll plan to #StayHome for the foreseeable future #GetVaccinated #MaskUp https://t.co/faHPO0tksq,"Auburn, Alabama, USA",,0,2,"['StayHome', 'GetVaccinated', 'MaskUp']",2576,False
825,2021-08-17 13:58:17+00:00,1427630866763849732,"I remember my grandparents telling me in the 40s/50s  it was a two-day trip from southern interior of BC to lower mainland. Now I know what they meant, it’s almost a two day trip now, wow! #StayHome","Kamloops, BC, Canada",,0,13,['StayHome'],1795,False
826,2021-08-17 11:53:55+00:00,1427599569429336066,That 20 scares the $**t out of me. Thanks to @GovernorKayIvey cowardice I’ll plan to #StayHome for the foreseeable future #GetVaccinated #MaskUp https://t.co/faHPO0tksq,"Auburn, Alabama, USA",,0,2,"['StayHome', 'GetVaccinated', 'MaskUp']",2576,False
827,2021-08-17 16:42:08+00:00,1427672100039319558,"August 17 #Dindigul - #COVID19 updates
#shapeofdindigul @shapeofdindigul

New cases- 9
Discharged- 13
Active - 111
Deaths - 2
Total Covid deaths- 630
#StayHomeStaySafe",Dindigul,,1,6,"['Dindigul', 'COVID19', 'shapeofdindigul', 'StayHomeStaySafe']",222,False
828,2021-08-17 10:04:40+00:00,1427572075384823812,"Young Inspirators Network..

#thoughtoftheday #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/TIvmH6D9dg",,,1,3,"['thoughtoftheday', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
829,2021-08-17 07:52:43+00:00,1427538868580929538,Once again happiest birthday didu💐💐 @ShreyaDelight 🥰🤗😍😘 @shreyaghoshal #ShreyaGhoshal #AlluArjun #PoojaHegde  #Shreyaghoshalsongs  #tollywoodactress #HappyBirthday #Sgfamily  #Sgians #Teamshreya #StayHomeStaySafe ❤❤❤❤ https://t.co/LNaV9GyELZ,"Karnataka, India",,3,8,"['ShreyaGhoshal', 'AlluArjun', 'PoojaHegde', 'Shreyaghoshalsongs', 'tollywoodactress', 'HappyBirthday', 'Sgfamily', 'Sgians', 'Teamshreya', 'StayHomeStaySafe']",26,False
830,2021-08-17 07:38:51+00:00,1427535379712806916,"Azario is celebrating 75th independence day with freedom sale at flat 30% off.

Shop now
https://t.co/JN7uSqJMTv
.
.
#azariostyle #flared #Independence #stayhomestaysafe #partywear #casualwear #summeroutfits #fashionistas #ootd #beautyinallsizes #ootdfashion #75thIndependenceDay https://t.co/A9GJz5b6YP",Delhi,,0,1,"['azariostyle', 'flared', 'Independence', 'stayhomestaysafe', 'partywear', 'casualwear', 'summeroutfits', 'fashionistas', 'ootd', 'beautyinallsizes', 'ootdfashion', '75thIndependenceDay']",1,False
831,2021-08-17 15:08:26+00:00,1427648520220299266,"Media Release – 2021.08.17
Covid death figures reported today 2021.08.17
#DGI #Government #Information #Department #News #infodprtsl 
#Srilanka #Covid19 #Coronavirus #StaySafe #SocialDistancing #Virus #Pandemic https://t.co/v0OLQa69sr",Sri Lanka,,1,1,"['DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Srilanka', 'Covid19', 'Coronavirus', 'StaySafe', 'SocialDistancing', 'Virus', 'Pandemic']",16,False
832,2021-08-17 10:58:42+00:00,1427585675403042816,"#ThaiAirways Generates Profit For The First Time Since The #Pandemic Began

Read more: https://t.co/mOVHGruW1L

Telegram Channel: https://t.co/KUkXqx2R4W",Maldives,,0,1,"['ThaiAirways', 'Pandemic']",1503,False
833,2021-08-17 07:45:46+00:00,1427537119816212487,"#Jodo introduces #superparent competition
Share your ideas on how do you manage your child's screen time in this #pandemic 
Win #excitingprizes &amp; a chance to influence parents as a parent #Ambassador 

#Amazon #AmazonEcho #amazonkindle #Ambassador #supermom #jodo https://t.co/uB4lMAKmsD","Bengaluru, India",,1,6,"['Jodo', 'superparent', 'pandemic', 'excitingprizes', 'Ambassador', 'Amazon', 'AmazonEcho', 'amazonkindle', 'Ambassador', 'supermom', 'jodo']",48,False
