,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
852,2020-06-19 17:26:45+00:00,1274030873273393152,"#WorkFromHome has me in Blue-light Blocking glasses and sporting a new uniform these days!
.
.
Whatever your day to day might look like, sitting in front of a computer, wearing a mask, new glasses, be sure you take a… https://t.co/Z5hpxVd62e","Kenosha, WI",,0,0,['WorkFromHome'],631,False
853,2020-06-19 16:49:37+00:00,1274021527625891840,Start your own home business. We help you build it. Coffee and weight loss. 6 years old worldwide business. https://t.co/6b7XohEHa1   Watch  https://t.co/5yFmkuqmvA #weightloss #businessgrowth #opportunity #money #paidweekly #WorkFromHome #OnlineMarketing #OnlineBusiness #rt,United States,,1,1,"['weightloss', 'businessgrowth', 'opportunity', 'money', 'paidweekly', 'WorkFromHome', 'OnlineMarketing', 'OnlineBusiness', 'rt']",1923,False
854,2020-06-19 16:45:34+00:00,1274020511832408064,"Increase engagement, enhance retention &amp; make things more fun with #visualnotes!

✨Created virtually, in real-time as you talk ✨

Book me for your next event: https://t.co/1hBnYDZ9AH

#WorkFromHome #eventprofs #SpinnakerLive https://t.co/uyjJaEEWLc",San Francisco Bay Area & more!,,0,1,"['visualnotes', 'WorkFromHome', 'eventprofs', 'SpinnakerLive']",3876,False
855,2020-06-19 16:43:24+00:00,1274019964094164993,Magic Coffee Diet. Pounds and inches off. https://t.co/zoI5ozOucW ORDER https://t.co/WN0yugrjrZ  WATCH https://t.co/xIDrxJfjRc #COFFEE #weightloss #fatloss #slim #guaranteed #opportunity #obesity #WorkFromHome #HealthyLiving,United States,,1,0,"['COFFEE', 'weightloss', 'fatloss', 'slim', 'guaranteed', 'opportunity', 'obesity', 'WorkFromHome', 'HealthyLiving']",1923,False
856,2020-06-19 16:14:44+00:00,1274012751472529408,Lose weight. Make money. Enjoy the https://t.co/cqnXFoT1h1 Watch   https://t.co/NrTfDBsfW9 #weightloss #fatloss #money #CoffeeLover #coffeetwitter #OnlineMarketing #OnlineBusiness #cashflow #money #WorkFromHome #opportunity,United States,,1,0,"['weightloss', 'fatloss', 'money', 'CoffeeLover', 'coffeetwitter', 'OnlineMarketing', 'OnlineBusiness', 'cashflow', 'money', 'WorkFromHome', 'opportunity']",1923,False
857,2020-06-19 15:58:46+00:00,1274008733358620673,Drink our coffee. Lose weight. Tell others. Get paid every Friday. https://t.co/cqnXFoT1h1  @JScible Money back guarantee. 6 years old worldwide business. #coffee #weightloss #WorkFromHome #OnlineBusiness  #cashflow #money #Entrepreneur #fatloss #slim #Alabama #Atlanta #Houston https://t.co/InCrnJmOZ9,United States,,1,1,"['coffee', 'weightloss', 'WorkFromHome', 'OnlineBusiness', 'cashflow', 'money', 'Entrepreneur', 'fatloss', 'slim', 'Alabama', 'Atlanta', 'Houston']",1923,False
858,2020-06-19 15:46:39+00:00,1274005685169270789,GLOBAL BUSINESS OPPORTUNITY. 6 years old worldwide business. Make money worldwide from home. Coffee and weight loss. Take the tour. It’s FREE. https://t.co/Sr1ei3I3vZ #coffee #weightloss #mlm #WorkFromHome #OnlineMarketing #mexico #houston #Acapulco #Alabama #atl #Austin #biz https://t.co/l7qBscsYnb,United States,,2,1,"['coffee', 'weightloss', 'mlm', 'WorkFromHome', 'OnlineMarketing', 'mexico', 'houston', 'Acapulco', 'Alabama', 'atl', 'Austin', 'biz']",1923,False
859,2020-06-19 15:43:05+00:00,1274004786300542976,"COFFEE MLM EXPANSION !WE WILL GROW FROM $12 million to $50 Million in next 12 months! 
TAKE FREE TOUR HERE. #Coffee #weightloss #mlm #WorkFromHome #biz 

https://t.co/Sr1ei3I3vZ

#UnitedKingdom #London 

#Turkey #İstanbul 
#Brazil #saopaulo 
#India #Delhi 
#Mexico 
#Spain https://t.co/aGiOFEGwpf",United States,,1,0,"['Coffee', 'weightloss', 'mlm', 'WorkFromHome', 'biz', 'UnitedKingdom', 'London', 'Turkey', 'İstanbul', 'Brazil', 'saopaulo', 'India', 'Delhi', 'Mexico', 'Spain']",1923,False
860,2020-06-19 15:33:41+00:00,1274002419366715393,Lose weight. Make an income. Paid every Friday. 6 years old worldwide Mlm company. Coffee and weight loss. https://t.co/EKuQHRFs47 #WorkFromHome #weightloss #residual #opportunity #OnlineMarketing #OnlineBusiness #rt #Marketing #workingmoms #Global  #money #cashflow #mexico #rt,United States,,1,1,"['WorkFromHome', 'weightloss', 'residual', 'opportunity', 'OnlineMarketing', 'OnlineBusiness', 'rt', 'Marketing', 'workingmoms', 'Global', 'money', 'cashflow', 'mexico', 'rt']",1923,False
861,2020-06-19 15:26:27+00:00,1274000600598970368,You know #WorkFromHome has gotten serious when you feel called to install your own dry erase board. Good ideas only for this board. https://t.co/ZhLH1BcaHS,"Raleigh, N.C.",,0,31,['WorkFromHome'],1078,False
862,2020-06-19 15:25:45+00:00,1274000424576544769,"I’m on day 67 of Work From Home, and while I’m surprised to still be working from home...this little kitty cat soul, has been helping me through it all. 🥰 Aw, love her so much!

#WFH #WorkFromHome #KittyLife… https://t.co/WkfLfjttCa",Colorado ,,0,0,"['WFH', 'WorkFromHome', 'KittyLife']",535,False
863,2020-06-19 15:04:19+00:00,1273995028625530881,"So it begins. 

#Friday #WorkFromHome https://t.co/d7kXLIGkJl","Rochester, NY",,0,0,"['Friday', 'WorkFromHome']",1075,False
864,2020-06-19 14:49:31+00:00,1273991307346788352,Working on my physical and taking some courses leveling up my skills... vlogging and posting what I want to post... #WorkFromHome #workinghard #workoutathome https://t.co/RbdfA3rhYb,Atlanta Ga,,0,1,"['WorkFromHome', 'workinghard', 'workoutathome']",90,False
865,2020-06-19 12:54:43+00:00,1273962416397836288,"VACATION AT HOME!! You and the family can enjoy a fabulous summer in this custom 4-5 bedroom, 5.5 ba Southborough home! Just 30 miles from Boston, it's the perfect work/play from home property! #workfromhome… https://t.co/XWwFlNft6T","Sudbury, MA",,0,0,['workfromhome'],283,False
866,2020-06-19 12:29:03+00:00,1273955955399688193,Avaya Spaces: Changing The Game https://t.co/6B3W9qmTqs via @YouTube #AvayaNation #DigitalTransformation #WorkFromHome,"Fairfax, VA",,0,0,"['AvayaNation', 'DigitalTransformation', 'WorkFromHome']",1333,False
867,2020-06-19 12:21:56+00:00,1273954165996347392,"Oh good! Now that most workplaces are working on their “return to office” plans, it’s important to have this information as it will help in many decisions #Workingmom #WorkLifeBalance #WorkFromHome #COVID19 #Ontario https://t.co/d2YoJP0K29","Mississauga, Canada",,0,0,"['Workingmom', 'WorkLifeBalance', 'WorkFromHome', 'COVID19', 'Ontario']",5858,False
868,2020-06-19 12:20:11+00:00,1273953726034780160,"This is how team calls work in my house. My cat is clearly an important part of the team! 😹

#WorkFromHome #BossKitty https://t.co/ZSmaCsYYqy",📍Canada,,0,6,"['WorkFromHome', 'BossKitty']",3838,False
869,2020-06-19 11:15:14+00:00,1273937377426317317,"Company #Culture Isn't Dead: Children interrupting Zoom meetings could be the reboot #CorporateCulture needed!

 https://t.co/mm0YzgrScp #WFH #WorkFromHome #WorkPlaceCulture #WorkingFromHome #LiveStreaming #LiveStream #Video #DigitalTransformation #VirtualEvent #QuarantineLife","Washington, DC 20009",,0,0,"['Culture', 'CorporateCulture', 'WFH', 'WorkFromHome', 'WorkPlaceCulture', 'WorkingFromHome', 'LiveStreaming', 'LiveStream', 'Video', 'DigitalTransformation', 'VirtualEvent', 'QuarantineLife']",18615,False
870,2020-06-19 08:01:31+00:00,1273888627253112832,@WFFHQ @ColetteCarlson What about #WorkLifeBalance especially in #COVID19 with many #WorkFromHome ? #womeninbusiness #womenintech #workingmom,San Francisco Bay Area,,0,0,"['WorkLifeBalance', 'COVID19', 'WorkFromHome', 'womeninbusiness', 'womenintech', 'workingmom']",561,False
871,2020-06-19 08:00:04+00:00,1273888265519591424,Up late doing #homework @CUChicago the question for discussion board is how leadership is developing in organizing companies.  I think we should also look how this is influential in #WorkFromHome in this #COVID19 world #womeninbusiness #womenintech #workingmom #education,San Francisco Bay Area,,1,0,"['homework', 'WorkFromHome', 'COVID19', 'womeninbusiness', 'womenintech', 'workingmom', 'education']",561,False
872,2020-06-19 07:55:21+00:00,1273887077604618241,https://t.co/stt40XvdYi #burnout is a serious concern in #WorkFromHome life during #COVID19 this article notes things to watch for. #womeninbusiness #womenintech #workingmom #remotejobs,San Francisco Bay Area,,0,0,"['burnout', 'WorkFromHome', 'COVID19', 'womeninbusiness', 'womenintech', 'workingmom', 'remotejobs']",561,False
873,2020-06-19 07:50:28+00:00,1273885849449426944,https://t.co/SqgZhemuUx this is an interesting article #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
874,2020-06-19 03:48:16+00:00,1273824896401895424,"Looking for a part time opportunity you can do from home⁉️ 
https://t.co/7SEBQbdzqe
#EntrepreneurUK #sidehustle #WorkFromHome #entrepreneur #BossFEVER","Palm Desert, CA",,0,0,"['EntrepreneurUK', 'sidehustle', 'WorkFromHome', 'entrepreneur', 'BossFEVER']",2,False
875,2020-06-19 03:17:27+00:00,1273817141918216195,"Interested in trading FOREX but not sure what it looks like or why people like it? Text ""tycoon"" to 31996 to enter to win a free 2 Day VIP access to an exclusive trading session with me and my team. 
#goals #money #financialliteracy #financialfreedom #WorkFromHome #JUNETEENTH2020 https://t.co/QiCUUePo48","Georgia, USA",,0,1,"['goals', 'money', 'financialliteracy', 'financialfreedom', 'WorkFromHome', 'JUNETEENTH2020']",157,False
876,2020-06-19 20:15:37+00:00,1274073370041163777,"Anyone Tired of Having a 🗣Boss and Want To Become Your Own Boss?
Comment below👇
#beyourownboos
#workfromhome
#FinancialFreedomFriday @ South Bronx https://t.co/cN6KrIbCuP",New York City ,,0,0,"['beyourownboos', 'workfromhome', 'FinancialFreedomFriday']",298,False
877,2020-06-19 20:04:48+00:00,1274070648323702784,"TGIF ➕TYSF (treat yo self Friday)☑️ Spicing up our chocolate protein shake today by topping it with some 🌈sprinkles &amp; 🥜Nibbles 🤤 🤎💛🤍🖤
.
.
.
. . . .#positivity #detroit #quarantinesnacks #workfromhome… https://t.co/dwR1JAc0Rp","Troy, MI",,0,3,"['positivity', 'detroit', 'quarantinesnacks', 'workfromhome']",143,False
878,2020-06-19 19:23:07+00:00,1274060158025363456,"The problem with a home office is that your instantly available to your family. 
#homeoffice #WorkFromHome #thestruggleisreal https://t.co/rQcGdxhASM",Visalia Ca,,0,0,"['homeoffice', 'WorkFromHome', 'thestruggleisreal']",156,False
879,2020-06-19 18:58:34+00:00,1274053979400540161,"Good afternoon ☕️ 
#friday #weekend #coffee #coffeelover #cappuccino #starbucksathome #workfromhome @ Milton, Ontario https://t.co/euAUCtYZO1",,,0,0,"['friday', 'weekend', 'coffee', 'coffeelover', 'cappuccino', 'starbucksathome', 'workfromhome']",26,False
880,2020-06-19 18:52:53+00:00,1274052549855916033,"Many of us are working from home. Here is some smart technology that may make you more efficient and comfortable.

#workfromhome #covid19 #dirumahaja #stayhome #wfh #stayathome #socialdistancing #coronavirus… https://t.co/Zllgulyk4i",Glendale Arizona,,0,0,"['workfromhome', 'covid19', 'dirumahaja', 'stayhome', 'wfh', 'stayathome', 'socialdistancing', 'coronavirus']",7,False
881,2020-06-19 17:36:00+00:00,1274033201472651265,@ColetteCarlson @WFFHQ That is true but we won't be locked in forever due to #COVID19 so we need to plan and train for a new normal of #WorkFromHome as it has proven useful &amp; efficient. So as #womeninbusiness #womenintech #workingmom we need to start preparing.,San Francisco Bay Area,,0,3,"['COVID19', 'WorkFromHome', 'womeninbusiness', 'womenintech', 'workingmom']",561,False
882,2020-06-19 17:26:45+00:00,1274030873273393152,"#WorkFromHome has me in Blue-light Blocking glasses and sporting a new uniform these days!
.
.
Whatever your day to day might look like, sitting in front of a computer, wearing a mask, new glasses, be sure you take a… https://t.co/Z5hpxVd62e","Kenosha, WI",,0,0,['WorkFromHome'],631,False
883,2020-06-19 16:49:37+00:00,1274021527625891840,Start your own home business. We help you build it. Coffee and weight loss. 6 years old worldwide business. https://t.co/6b7XohEHa1   Watch  https://t.co/5yFmkuqmvA #weightloss #businessgrowth #opportunity #money #paidweekly #WorkFromHome #OnlineMarketing #OnlineBusiness #rt,United States,,1,1,"['weightloss', 'businessgrowth', 'opportunity', 'money', 'paidweekly', 'WorkFromHome', 'OnlineMarketing', 'OnlineBusiness', 'rt']",1923,False
884,2020-06-19 16:45:34+00:00,1274020511832408064,"Increase engagement, enhance retention &amp; make things more fun with #visualnotes!

✨Created virtually, in real-time as you talk ✨

Book me for your next event: https://t.co/1hBnYDZ9AH

#WorkFromHome #eventprofs #SpinnakerLive https://t.co/uyjJaEEWLc",San Francisco Bay Area & more!,,0,1,"['visualnotes', 'WorkFromHome', 'eventprofs', 'SpinnakerLive']",3876,False
885,2020-06-19 16:43:24+00:00,1274019964094164993,Magic Coffee Diet. Pounds and inches off. https://t.co/zoI5ozOucW ORDER https://t.co/WN0yugrjrZ  WATCH https://t.co/xIDrxJfjRc #COFFEE #weightloss #fatloss #slim #guaranteed #opportunity #obesity #WorkFromHome #HealthyLiving,United States,,1,0,"['COFFEE', 'weightloss', 'fatloss', 'slim', 'guaranteed', 'opportunity', 'obesity', 'WorkFromHome', 'HealthyLiving']",1923,False
886,2020-06-19 16:14:44+00:00,1274012751472529408,Lose weight. Make money. Enjoy the https://t.co/cqnXFoT1h1 Watch   https://t.co/NrTfDBsfW9 #weightloss #fatloss #money #CoffeeLover #coffeetwitter #OnlineMarketing #OnlineBusiness #cashflow #money #WorkFromHome #opportunity,United States,,1,0,"['weightloss', 'fatloss', 'money', 'CoffeeLover', 'coffeetwitter', 'OnlineMarketing', 'OnlineBusiness', 'cashflow', 'money', 'WorkFromHome', 'opportunity']",1923,False
887,2020-06-19 15:58:46+00:00,1274008733358620673,Drink our coffee. Lose weight. Tell others. Get paid every Friday. https://t.co/cqnXFoT1h1  @JScible Money back guarantee. 6 years old worldwide business. #coffee #weightloss #WorkFromHome #OnlineBusiness  #cashflow #money #Entrepreneur #fatloss #slim #Alabama #Atlanta #Houston https://t.co/InCrnJmOZ9,United States,,1,1,"['coffee', 'weightloss', 'WorkFromHome', 'OnlineBusiness', 'cashflow', 'money', 'Entrepreneur', 'fatloss', 'slim', 'Alabama', 'Atlanta', 'Houston']",1923,False
888,2020-06-19 15:46:39+00:00,1274005685169270789,GLOBAL BUSINESS OPPORTUNITY. 6 years old worldwide business. Make money worldwide from home. Coffee and weight loss. Take the tour. It’s FREE. https://t.co/Sr1ei3I3vZ #coffee #weightloss #mlm #WorkFromHome #OnlineMarketing #mexico #houston #Acapulco #Alabama #atl #Austin #biz https://t.co/l7qBscsYnb,United States,,2,1,"['coffee', 'weightloss', 'mlm', 'WorkFromHome', 'OnlineMarketing', 'mexico', 'houston', 'Acapulco', 'Alabama', 'atl', 'Austin', 'biz']",1923,False
889,2020-06-19 15:43:05+00:00,1274004786300542976,"COFFEE MLM EXPANSION !WE WILL GROW FROM $12 million to $50 Million in next 12 months! 
TAKE FREE TOUR HERE. #Coffee #weightloss #mlm #WorkFromHome #biz 

https://t.co/Sr1ei3I3vZ

#UnitedKingdom #London 

#Turkey #İstanbul 
#Brazil #saopaulo 
#India #Delhi 
#Mexico 
#Spain https://t.co/aGiOFEGwpf",United States,,1,0,"['Coffee', 'weightloss', 'mlm', 'WorkFromHome', 'biz', 'UnitedKingdom', 'London', 'Turkey', 'İstanbul', 'Brazil', 'saopaulo', 'India', 'Delhi', 'Mexico', 'Spain']",1923,False
890,2020-06-19 15:33:41+00:00,1274002419366715393,Lose weight. Make an income. Paid every Friday. 6 years old worldwide Mlm company. Coffee and weight loss. https://t.co/EKuQHRFs47 #WorkFromHome #weightloss #residual #opportunity #OnlineMarketing #OnlineBusiness #rt #Marketing #workingmoms #Global  #money #cashflow #mexico #rt,United States,,1,1,"['WorkFromHome', 'weightloss', 'residual', 'opportunity', 'OnlineMarketing', 'OnlineBusiness', 'rt', 'Marketing', 'workingmoms', 'Global', 'money', 'cashflow', 'mexico', 'rt']",1923,False
891,2020-06-19 15:26:27+00:00,1274000600598970368,You know #WorkFromHome has gotten serious when you feel called to install your own dry erase board. Good ideas only for this board. https://t.co/ZhLH1BcaHS,"Raleigh, N.C.",,0,31,['WorkFromHome'],1078,False
892,2020-06-19 15:25:45+00:00,1274000424576544769,"I’m on day 67 of Work From Home, and while I’m surprised to still be working from home...this little kitty cat soul, has been helping me through it all. 🥰 Aw, love her so much!

#WFH #WorkFromHome #KittyLife… https://t.co/WkfLfjttCa",Colorado ,,0,0,"['WFH', 'WorkFromHome', 'KittyLife']",535,False
893,2020-06-19 15:04:19+00:00,1273995028625530881,"So it begins. 

#Friday #WorkFromHome https://t.co/d7kXLIGkJl","Rochester, NY",,0,0,"['Friday', 'WorkFromHome']",1075,False
894,2020-06-19 14:49:31+00:00,1273991307346788352,Working on my physical and taking some courses leveling up my skills... vlogging and posting what I want to post... #WorkFromHome #workinghard #workoutathome https://t.co/RbdfA3rhYb,Atlanta Ga,,0,1,"['WorkFromHome', 'workinghard', 'workoutathome']",90,False
