,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
668,2021-03-18 06:57:05+00:00,1372441912641196033,"Good morning! Some cute, colourful tassels to wear in the sunshine with Rose Quartz earring posts☀️

https://t.co/eEKwyr7b0y

#thursdayvibes #EarlyBiz #womeninbizhour #SmallBiz #WorkFromHome https://t.co/KrAHRiXPGj","Hereford, England",,5,5,"['thursdayvibes', 'EarlyBiz', 'womeninbizhour', 'SmallBiz', 'WorkFromHome']",129,False
669,2021-03-18 18:18:06+00:00,1372613298349297664,"Lol #WFH 
Don't think these days are going to come back any time soon 😂 https://t.co/86DSGg1tf1",Kolkata,,0,1,['WFH'],490,False
670,2021-03-18 23:31:46+00:00,1372692234324353025,Anyone else workout 🏋🏻‍♀️ after their #vaccine? Light fly work &amp; hanging abs. Keep soreness away? 🤷🏽‍♀️ #vaxxies #GotMyShot 💉 #scientistswholift #workoutdone #workoutmotivation #WFH https://t.co/JIt0Y0etoc,Emory Univ. School of Medicine,,2,15,"['vaccine', 'vaxxies', 'GotMyShot', 'scientistswholift', 'workoutdone', 'workoutmotivation', 'WFH']",1598,False
671,2021-03-18 22:53:40+00:00,1372682643406520325,"A year ago today I took a last selfie with the terror bird as I left the office to start #WFH. 

This year was a doozy, y'all. https://t.co/C4F1bUddhf","Gainesville, FL",,0,1,['WFH'],251,False
672,2021-03-18 20:20:04+00:00,1372643989246111744,My one-year #WFH anniversary. Couldn’t ask for a better co-worker than #AdonisTheFrenchie. https://t.co/OpTsezPfWZ,"Lawrence, KS",,0,3,"['WFH', 'AdonisTheFrenchie']",328,False
673,2021-03-18 19:14:00+00:00,1372627364170100737,@StephenWickens1 @JayBeeGooner @QNixy @LongBranchMike @yyzMYA @Metrolinx Very interested in your expert take on how much  #WFH will flatten peak rush hour demand for transit!🙏,"Oakville, Ontario",,0,1,['WFH'],289,False
674,2021-03-18 18:59:45+00:00,1372623777658499075,Today marks 1 YEAR of #WFH and I have to say I have the best co-workers and am feeling very grateful. My dog Sebastian 🐕 also loves attending (some) Zoom calls and Teams meetings. https://t.co/2tBQylacl2,United States,,0,8,['WFH'],273,True
675,2021-03-18 18:27:44+00:00,1372615722904457226,Just deciding to put on some happiness for a #wfh afternoon.👩‍💻 #Seattle 🌅 #PNW 🏙 #wildsideWA 🌲 #wfhlife ☕🌤🐿 https://t.co/WK5GEemIfL,"Nebraska, USA",,0,2,"['wfh', 'Seattle', 'PNW', 'wildsideWA', 'wfhlife']",2090,False
676,2021-03-18 17:34:54+00:00,1372602425295704065,My dog is taunting me. I #wfh he naps. https://t.co/kRz4DRvoAR,"Michigan, USA",,0,3,['wfh'],203,False
677,2021-03-18 16:49:53+00:00,1372591095138418693,"@kellabyte That's why I quit my last job after almost 10yrs with a high-tech firm, because of HR policies &amp; politics that wasn't ready for #WFH just because it's the way it is.. fear of lack of control is certainly a main driver, not technology.","Montreal, Canada",,0,0,['WFH'],933,False
678,2021-03-18 16:30:07+00:00,1372586123273326592,Comfy French helping daddy work today 🥰 can I stay home forever? #WFH #frenchiesofinstagram #frenchielove #frenchbulldog @ Westwood https://t.co/DVID0zDUsx,"Cincinnati, OH",,0,0,"['WFH', 'frenchiesofinstagram', 'frenchielove', 'frenchbulldog']",72,False
679,2021-03-18 16:22:22+00:00,1372584172749873152,"How I take meetings 🛼🛼 
.
.
.
✨ create your own peace 😩😂✨🖤 🧘🏾‍♀️ 
#zen #peace #wfh #wfhlife #skate #skating #skater #meeting #workfromhome #teambuilding #creatyourownpeace @ Philadelphia, Pennsylvania https://t.co/HRrus7lCQu",Bonus Dope,,0,0,"['zen', 'peace', 'wfh', 'wfhlife', 'skate', 'skating', 'skater', 'meeting', 'workfromhome', 'teambuilding', 'creatyourownpeace']",230,False
680,2021-03-18 16:13:49+00:00,1372582017641148430,Rainy Thursday ☔ #WfH &amp; 😈💦,"Brooklyn, NY",,0,0,['WfH'],134,False
681,2021-03-18 15:51:04+00:00,1372576295914250242,Back to work today! Not feeling 100% but much better than the last few days 💖 #wfh #remotework #CustomerService,,,0,0,"['wfh', 'remotework', 'CustomerService']",22,False
682,2021-03-18 15:16:05+00:00,1372567492158185474,"Sometimes the best #selfcare is a special #wfh lunch. 👩‍💻📒🖋 #Wfhlife 🥐🍅🌯🧀
7-Layer Mexican Dip #ThankfulThursday https://t.co/4KNhZOIjoL","Nebraska, USA",,1,1,"['selfcare', 'wfh', 'Wfhlife', 'ThankfulThursday']",2090,False
683,2021-03-18 14:52:04+00:00,1372561447922888715,I haven't been on Zoom yet today so Leyla is taking the opportunity to be a nuisance from the other side of the computer #WFH https://t.co/csDxTO1Rsl,"Hamilton, Ontario",,1,9,['WFH'],488,False
684,2021-03-18 13:52:54+00:00,1372546556973486081,@Windows #UpdateKB4589212 appears to have brought my Surface Pro 7 down... Loss of USB &amp; network connection stability (connection would NOT hold ether or wifi) rolled-back this update and so far so good. #Windows10 #Microsoft #WFH #MYOWNADMIN https://t.co/LgxNoelCEk,Central Indiana,,0,0,"['UpdateKB4589212', 'Windows10', 'Microsoft', 'WFH', 'MYOWNADMIN']",195,False
685,2021-03-18 13:15:13+00:00,1372537073815715845,"My #morningmotivation is blasting #VanHalen so loud the entire coffee table is shaking!🎶 #retrorock 🎸🎧 #wfh 🔊🎵🎤 #rockrules 👩‍💻📒📚
https://t.co/V56K7ghPh1","Nebraska, USA",,0,1,"['morningmotivation', 'VanHalen', 'retrorock', 'wfh', 'rockrules']",2090,False
686,2021-03-18 01:31:17+00:00,1372359924571852800,Today marks one year since I've been working from home. #WFH #COVID19,"New York, NY",,0,0,"['WFH', 'COVID19']",228,False
687,2021-03-18 23:31:46+00:00,1372692234324353025,Anyone else workout 🏋🏻‍♀️ after their #vaccine? Light fly work &amp; hanging abs. Keep soreness away? 🤷🏽‍♀️ #vaxxies #GotMyShot 💉 #scientistswholift #workoutdone #workoutmotivation #WFH https://t.co/JIt0Y0etoc,Emory Univ. School of Medicine,,2,15,"['vaccine', 'vaxxies', 'GotMyShot', 'scientistswholift', 'workoutdone', 'workoutmotivation', 'WFH']",1598,False
688,2021-03-18 22:53:40+00:00,1372682643406520325,"A year ago today I took a last selfie with the terror bird as I left the office to start #WFH. 

This year was a doozy, y'all. https://t.co/C4F1bUddhf","Gainesville, FL",,0,1,['WFH'],251,False
689,2021-03-18 20:20:04+00:00,1372643989246111744,My one-year #WFH anniversary. Couldn’t ask for a better co-worker than #AdonisTheFrenchie. https://t.co/OpTsezPfWZ,"Lawrence, KS",,0,3,"['WFH', 'AdonisTheFrenchie']",328,False
690,2021-03-18 19:14:00+00:00,1372627364170100737,@StephenWickens1 @JayBeeGooner @QNixy @LongBranchMike @yyzMYA @Metrolinx Very interested in your expert take on how much  #WFH will flatten peak rush hour demand for transit!🙏,"Oakville, Ontario",,0,1,['WFH'],289,False
691,2021-03-18 18:59:45+00:00,1372623777658499075,Today marks 1 YEAR of #WFH and I have to say I have the best co-workers and am feeling very grateful. My dog Sebastian 🐕 also loves attending (some) Zoom calls and Teams meetings. https://t.co/2tBQylacl2,United States,,0,8,['WFH'],273,True
692,2021-03-18 18:27:44+00:00,1372615722904457226,Just deciding to put on some happiness for a #wfh afternoon.👩‍💻 #Seattle 🌅 #PNW 🏙 #wildsideWA 🌲 #wfhlife ☕🌤🐿 https://t.co/WK5GEemIfL,"Nebraska, USA",,0,2,"['wfh', 'Seattle', 'PNW', 'wildsideWA', 'wfhlife']",2090,False
693,2021-03-18 17:34:54+00:00,1372602425295704065,My dog is taunting me. I #wfh he naps. https://t.co/kRz4DRvoAR,"Michigan, USA",,0,3,['wfh'],203,False
694,2021-03-18 16:49:53+00:00,1372591095138418693,"@kellabyte That's why I quit my last job after almost 10yrs with a high-tech firm, because of HR policies &amp; politics that wasn't ready for #WFH just because it's the way it is.. fear of lack of control is certainly a main driver, not technology.","Montreal, Canada",,0,0,['WFH'],933,False
695,2021-03-18 16:30:07+00:00,1372586123273326592,Comfy French helping daddy work today 🥰 can I stay home forever? #WFH #frenchiesofinstagram #frenchielove #frenchbulldog @ Westwood https://t.co/DVID0zDUsx,"Cincinnati, OH",,0,0,"['WFH', 'frenchiesofinstagram', 'frenchielove', 'frenchbulldog']",72,False
696,2021-03-18 16:22:22+00:00,1372584172749873152,"How I take meetings 🛼🛼 
.
.
.
✨ create your own peace 😩😂✨🖤 🧘🏾‍♀️ 
#zen #peace #wfh #wfhlife #skate #skating #skater #meeting #workfromhome #teambuilding #creatyourownpeace @ Philadelphia, Pennsylvania https://t.co/HRrus7lCQu",Bonus Dope,,0,0,"['zen', 'peace', 'wfh', 'wfhlife', 'skate', 'skating', 'skater', 'meeting', 'workfromhome', 'teambuilding', 'creatyourownpeace']",230,False
697,2021-03-18 16:13:49+00:00,1372582017641148430,Rainy Thursday ☔ #WfH &amp; 😈💦,"Brooklyn, NY",,0,0,['WfH'],134,False
698,2021-03-18 15:51:04+00:00,1372576295914250242,Back to work today! Not feeling 100% but much better than the last few days 💖 #wfh #remotework #CustomerService,,,0,0,"['wfh', 'remotework', 'CustomerService']",22,False
699,2021-03-18 15:16:05+00:00,1372567492158185474,"Sometimes the best #selfcare is a special #wfh lunch. 👩‍💻📒🖋 #Wfhlife 🥐🍅🌯🧀
7-Layer Mexican Dip #ThankfulThursday https://t.co/4KNhZOIjoL","Nebraska, USA",,1,1,"['selfcare', 'wfh', 'Wfhlife', 'ThankfulThursday']",2090,False
700,2021-03-18 14:52:04+00:00,1372561447922888715,I haven't been on Zoom yet today so Leyla is taking the opportunity to be a nuisance from the other side of the computer #WFH https://t.co/csDxTO1Rsl,"Hamilton, Ontario",,1,9,['WFH'],488,False
701,2021-03-18 13:52:54+00:00,1372546556973486081,@Windows #UpdateKB4589212 appears to have brought my Surface Pro 7 down... Loss of USB &amp; network connection stability (connection would NOT hold ether or wifi) rolled-back this update and so far so good. #Windows10 #Microsoft #WFH #MYOWNADMIN https://t.co/LgxNoelCEk,Central Indiana,,0,0,"['UpdateKB4589212', 'Windows10', 'Microsoft', 'WFH', 'MYOWNADMIN']",195,False
702,2021-03-18 13:15:13+00:00,1372537073815715845,"My #morningmotivation is blasting #VanHalen so loud the entire coffee table is shaking!🎶 #retrorock 🎸🎧 #wfh 🔊🎵🎤 #rockrules 👩‍💻📒📚
https://t.co/V56K7ghPh1","Nebraska, USA",,0,1,"['morningmotivation', 'VanHalen', 'retrorock', 'wfh', 'rockrules']",2090,False
703,2021-03-18 01:31:17+00:00,1372359924571852800,Today marks one year since I've been working from home. #WFH #COVID19,"New York, NY",,0,0,"['WFH', 'COVID19']",228,False
704,2021-03-18 23:31:46+00:00,1372692234324353025,Anyone else workout 🏋🏻‍♀️ after their #vaccine? Light fly work &amp; hanging abs. Keep soreness away? 🤷🏽‍♀️ #vaxxies #GotMyShot 💉 #scientistswholift #workoutdone #workoutmotivation #WFH https://t.co/JIt0Y0etoc,Emory Univ. School of Medicine,,2,15,"['vaccine', 'vaxxies', 'GotMyShot', 'scientistswholift', 'workoutdone', 'workoutmotivation', 'WFH']",1598,False
705,2021-03-18 22:53:40+00:00,1372682643406520325,"A year ago today I took a last selfie with the terror bird as I left the office to start #WFH. 

This year was a doozy, y'all. https://t.co/C4F1bUddhf","Gainesville, FL",,0,1,['WFH'],251,False
706,2021-03-18 20:20:04+00:00,1372643989246111744,My one-year #WFH anniversary. Couldn’t ask for a better co-worker than #AdonisTheFrenchie. https://t.co/OpTsezPfWZ,"Lawrence, KS",,0,3,"['WFH', 'AdonisTheFrenchie']",328,False
707,2021-03-18 19:14:00+00:00,1372627364170100737,@StephenWickens1 @JayBeeGooner @QNixy @LongBranchMike @yyzMYA @Metrolinx Very interested in your expert take on how much  #WFH will flatten peak rush hour demand for transit!🙏,"Oakville, Ontario",,0,1,['WFH'],289,False
708,2021-03-18 18:59:45+00:00,1372623777658499075,Today marks 1 YEAR of #WFH and I have to say I have the best co-workers and am feeling very grateful. My dog Sebastian 🐕 also loves attending (some) Zoom calls and Teams meetings. https://t.co/2tBQylacl2,United States,,0,8,['WFH'],273,True
709,2021-03-18 18:27:44+00:00,1372615722904457226,Just deciding to put on some happiness for a #wfh afternoon.👩‍💻 #Seattle 🌅 #PNW 🏙 #wildsideWA 🌲 #wfhlife ☕🌤🐿 https://t.co/WK5GEemIfL,"Nebraska, USA",,0,2,"['wfh', 'Seattle', 'PNW', 'wildsideWA', 'wfhlife']",2090,False
710,2021-03-18 17:34:54+00:00,1372602425295704065,My dog is taunting me. I #wfh he naps. https://t.co/kRz4DRvoAR,"Michigan, USA",,0,3,['wfh'],203,False
711,2021-03-18 16:49:53+00:00,1372591095138418693,"@kellabyte That's why I quit my last job after almost 10yrs with a high-tech firm, because of HR policies &amp; politics that wasn't ready for #WFH just because it's the way it is.. fear of lack of control is certainly a main driver, not technology.","Montreal, Canada",,0,0,['WFH'],933,False
712,2021-03-18 16:30:07+00:00,1372586123273326592,Comfy French helping daddy work today 🥰 can I stay home forever? #WFH #frenchiesofinstagram #frenchielove #frenchbulldog @ Westwood https://t.co/DVID0zDUsx,"Cincinnati, OH",,0,0,"['WFH', 'frenchiesofinstagram', 'frenchielove', 'frenchbulldog']",72,False
713,2021-03-18 16:22:22+00:00,1372584172749873152,"How I take meetings 🛼🛼 
.
.
.
✨ create your own peace 😩😂✨🖤 🧘🏾‍♀️ 
#zen #peace #wfh #wfhlife #skate #skating #skater #meeting #workfromhome #teambuilding #creatyourownpeace @ Philadelphia, Pennsylvania https://t.co/HRrus7lCQu",Bonus Dope,,0,0,"['zen', 'peace', 'wfh', 'wfhlife', 'skate', 'skating', 'skater', 'meeting', 'workfromhome', 'teambuilding', 'creatyourownpeace']",230,False
714,2021-03-18 16:13:49+00:00,1372582017641148430,Rainy Thursday ☔ #WfH &amp; 😈💦,"Brooklyn, NY",,0,0,['WfH'],134,False
715,2021-03-18 15:51:04+00:00,1372576295914250242,Back to work today! Not feeling 100% but much better than the last few days 💖 #wfh #remotework #CustomerService,,,0,0,"['wfh', 'remotework', 'CustomerService']",22,False
716,2021-03-18 15:16:05+00:00,1372567492158185474,"Sometimes the best #selfcare is a special #wfh lunch. 👩‍💻📒🖋 #Wfhlife 🥐🍅🌯🧀
7-Layer Mexican Dip #ThankfulThursday https://t.co/4KNhZOIjoL","Nebraska, USA",,1,1,"['selfcare', 'wfh', 'Wfhlife', 'ThankfulThursday']",2090,False
717,2021-03-18 14:52:04+00:00,1372561447922888715,I haven't been on Zoom yet today so Leyla is taking the opportunity to be a nuisance from the other side of the computer #WFH https://t.co/csDxTO1Rsl,"Hamilton, Ontario",,1,9,['WFH'],488,False
718,2021-03-18 13:52:54+00:00,1372546556973486081,@Windows #UpdateKB4589212 appears to have brought my Surface Pro 7 down... Loss of USB &amp; network connection stability (connection would NOT hold ether or wifi) rolled-back this update and so far so good. #Windows10 #Microsoft #WFH #MYOWNADMIN https://t.co/LgxNoelCEk,Central Indiana,,0,0,"['UpdateKB4589212', 'Windows10', 'Microsoft', 'WFH', 'MYOWNADMIN']",195,False
719,2021-03-18 13:15:13+00:00,1372537073815715845,"My #morningmotivation is blasting #VanHalen so loud the entire coffee table is shaking!🎶 #retrorock 🎸🎧 #wfh 🔊🎵🎤 #rockrules 👩‍💻📒📚
https://t.co/V56K7ghPh1","Nebraska, USA",,0,1,"['morningmotivation', 'VanHalen', 'retrorock', 'wfh', 'rockrules']",2090,False
720,2021-03-18 01:31:17+00:00,1372359924571852800,Today marks one year since I've been working from home. #WFH #COVID19,"New York, NY",,0,0,"['WFH', 'COVID19']",228,False
721,2021-03-18 23:30:50+00:00,1372691999770415105,"One of the reasons I am looking forward to getting back to the office is that we have some new neighbours moved in while we’ve been #wfh 
👏 great to hear the #climate &amp; #science teams will be @BBCWales #Cardiff

https://t.co/49pwaEPHPs",Wales,,0,1,"['wfh', 'climate', 'science', 'Cardiff']",2828,False
722,2021-03-18 21:02:34+00:00,1372654685841149956,So busy #WFH having to take 10min to #justbreathe #selfcare TY to the fabulous @AMCKDance &amp; an amazing #soundbath after work #justbeliverpool @jade30334613 to #Recharge then you bump into a healthy happy client reunited with her Baby those smiles👩‍👧🥰#makeitmakesense ⚖️ 🥰#family https://t.co/iFrAiSjwbj,"Liverpool, England",,0,0,"['WFH', 'justbreathe', 'selfcare', 'soundbath', 'justbeliverpool', 'Recharge', 'makeitmakesense', 'family']",2585,False
723,2021-03-18 16:30:02+00:00,1372586101962063873,"I just chocked on my own saliva while presenting an EOC and manage to do not die while talking.

Can we go to the pub now? 

#thursdayvibes #ThursdayMotivation #ThursdayThoughts #WFH #WorkFromHome #workingfromhome","London, England",,0,2,"['thursdayvibes', 'ThursdayMotivation', 'ThursdayThoughts', 'WFH', 'WorkFromHome', 'workingfromhome']",731,False
724,2021-03-18 13:41:08+00:00,1372543595698384899,"Ouch!
I'm all for diversity but this upheaval appears brutal and ill conceived.
Will #WFH continue? https://t.co/nGUTS2Gn6L","London, England",,0,0,['WFH'],271,False
725,2021-03-18 13:30:03+00:00,1372540808461713410,#UKCEOs are more concerned than ever about #CyberSecurity threats &amp; vulnerabilities. Find out how they plan to respond in @PwC_UK's 24th Annual #CEOSurvey &gt; https://t.co/JCp0mH81Z7 #Cyber #Tech #Risk #CyberThreats #CyberAttack #Technology #Business #Online #WFH @ChrisGaines_PwC https://t.co/61eFLPaPyk,Surrey | London | Leeds | UK,,3,3,"['UKCEOs', 'CyberSecurity', 'CEOSurvey', 'Cyber', 'Tech', 'Risk', 'CyberThreats', 'CyberAttack', 'Technology', 'Business', 'Online', 'WFH']",6739,False
726,2021-03-18 12:35:15+00:00,1372527015753048065,"My outside office! Shabby chic aesthetic or just shabby? 😂 
#wfh #phdlife https://t.co/2311OUzyTh","Scotland, United Kingdom",,0,7,"['wfh', 'phdlife']",226,False
727,2021-03-18 12:26:04+00:00,1372524703303274502,Listening to @KamyabElham viva with sick 3yo #WFH #academicmom @ICBM_uol @UniOldenburg #WomenInSTEM well done elham!! So proud of you dr kamyab https://t.co/orviYC6esN,"Wilhelmshaven, Germany",,2,17,"['WFH', 'academicmom', 'WomenInSTEM']",738,False
