,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1233,2020-07-31 18:08:04+00:00,1289261562465665025,@Memorial_theFew These pointers where a really good idea as well. Minimised screen contact excellently. 1st time we had seem them in use and its a good extra piece of caution especially with the different age ranges visiting you. #StaySafe #HistoryMatters #CV19 https://t.co/poVc03TV1z,"London, England",,1,1,"['StaySafe', 'HistoryMatters', 'CV19']",3415,False
1234,2020-07-31 18:02:43+00:00,1289260214659633152,"Please share ,watch.  Hope everyone is safe.#Covid19UK
#coronavirus #StaySafe #FridayFeeling #news
#lockdownextension #WashYourHands
https://t.co/XPcORQ6XTY","Sutton, London",,0,0,"['Covid19UK', 'coronavirus', 'StaySafe', 'FridayFeeling', 'news', 'lockdownextension', 'WashYourHands']",7,False
1235,2020-07-31 18:01:05+00:00,1289259804221825025,"It’s the weekend. #cheers #staysafe #dontbeadick @ Croydon, United Kingdom https://t.co/WwNblQL0U7",Croydon ,,0,0,"['cheers', 'staysafe', 'dontbeadick']",311,False
1236,2020-07-31 10:32:05+00:00,1289146811869847552,Another life lost to false belief the RAPID ANTIGEN TEST Negative result evokes.Private Labs must tell people a #Negative on #RAT is not #conclusive and #RTPCR is to be done @DHFWKA @mla_sudhakar @Captain_Mani72 @fathaheen @Comm_dhfwka @mercymission1 https://t.co/twoue8zFMT RIP,India,,8,9,"['Negative', 'RAT', 'conclusive', 'RTPCR']",2167,False
1237,2020-07-31 06:39:41+00:00,1289088325177847808,"#NPCI has capped #UPI transactions for digital payments players like @GooglePay , @PhonePe_ , @Paytm and others to Limit #Negative Impact on #PaymentSystem

UPI recorded 1.34 Bn transactions worth INR 2,61,835 Cr in June 2020.",Mumbai ,,0,1,"['NPCI', 'UPI', 'Negative', 'PaymentSystem']",215,False
1238,2020-07-31 04:59:55+00:00,1289063216652328960,"What if someone is #negative now and get #positive in the middle of exam days? What will he get? His year and his life can be wasted. @indSupremeCourt @barandbench @LiveLawIndia #UGC is not making future but is destorying it, kindly save them #StudentsInSCForJustice htt","Hyderabad, India",,2,2,"['negative', 'positive', 'UGC', 'StudentsInSCForJustice']",944,False
1239,2020-07-31 21:57:08+00:00,1289319208069632001,"#negative second test. Gonna do it weekly if it stays this busy! #pandemic #mask #safetyfirst @ Los Angeles, California https://t.co/nFlASZ7ZNl","ÜT: 34.129451,-118.347597",,0,0,"['negative', 'pandemic', 'mask', 'safetyfirst']",164,False
1240,2020-07-31 13:47:34+00:00,1289196007100542979,"@TheRSMS I choose #Jesus honestly!
I'm literally tired of seeing, hearing #negative problems daily. 
People lying said they want peace, but continues to put materialistic things and man before #God to fix #America 
#America will not have #peace until #America #Repent https://t.co/YtKIQL8mHQ","Sacramento, CA",,0,1,"['Jesus', 'negative', 'God', 'America', 'America', 'peace', 'America', 'Repent']",109,False
1241,2020-07-31 06:32:22+00:00,1289086482691416075,"#Stop #comparing yourself to others. Here are 3 more productive things to do instead
We use comparisons to drive self-improvement and self-motivation. However, too often, the effect of comparing ourselves against others has a #negative #effect.
https://t.co/FWuGbKSh0t","Chandler, AZ",,0,0,"['Stop', 'comparing', 'negative', 'effect']",211,False
1242,2020-07-31 21:57:08+00:00,1289319208069632001,"#negative second test. Gonna do it weekly if it stays this busy! #pandemic #mask #safetyfirst @ Los Angeles, California https://t.co/nFlASZ7ZNl","ÜT: 34.129451,-118.347597",,0,0,"['negative', 'pandemic', 'mask', 'safetyfirst']",164,False
1243,2020-07-31 13:47:34+00:00,1289196007100542979,"@TheRSMS I choose #Jesus honestly!
I'm literally tired of seeing, hearing #negative problems daily. 
People lying said they want peace, but continues to put materialistic things and man before #God to fix #America 
#America will not have #peace until #America #Repent https://t.co/YtKIQL8mHQ","Sacramento, CA",,0,1,"['Jesus', 'negative', 'God', 'America', 'America', 'peace', 'America', 'Repent']",109,False
1244,2020-07-31 06:32:22+00:00,1289086482691416075,"#Stop #comparing yourself to others. Here are 3 more productive things to do instead
We use comparisons to drive self-improvement and self-motivation. However, too often, the effect of comparing ourselves against others has a #negative #effect.
https://t.co/FWuGbKSh0t","Chandler, AZ",,0,0,"['Stop', 'comparing', 'negative', 'effect']",211,False
1245,2020-07-31 21:57:08+00:00,1289319208069632001,"#negative second test. Gonna do it weekly if it stays this busy! #pandemic #mask #safetyfirst @ Los Angeles, California https://t.co/nFlASZ7ZNl","ÜT: 34.129451,-118.347597",,0,0,"['negative', 'pandemic', 'mask', 'safetyfirst']",164,False
1246,2020-07-31 13:47:34+00:00,1289196007100542979,"@TheRSMS I choose #Jesus honestly!
I'm literally tired of seeing, hearing #negative problems daily. 
People lying said they want peace, but continues to put materialistic things and man before #God to fix #America 
#America will not have #peace until #America #Repent https://t.co/YtKIQL8mHQ","Sacramento, CA",,0,1,"['Jesus', 'negative', 'God', 'America', 'America', 'peace', 'America', 'Repent']",109,False
1247,2020-07-31 06:32:22+00:00,1289086482691416075,"#Stop #comparing yourself to others. Here are 3 more productive things to do instead
We use comparisons to drive self-improvement and self-motivation. However, too often, the effect of comparing ourselves against others has a #negative #effect.
https://t.co/FWuGbKSh0t","Chandler, AZ",,0,0,"['Stop', 'comparing', 'negative', 'effect']",211,False
1248,2020-07-31 03:12:27+00:00,1289036172707205121,"Dear Leader #GetWellSoon
@congress_ 
@INCIndia https://t.co/XRxkdonnFy","Jaipur, India",,0,2,['GetWellSoon'],193,False
1249,2020-07-31 22:17:58+00:00,1289324451276787713,"big thanks for the beautiful 'Get-Well' flowers 💐 and carefully selected card that was waiting in my kitchen when I got home from robotic surgery today. 

#getwellsoon $💘  #love #wonderfulpeople #truelove @ Atlanta,… https://t.co/5g1v76MOim","Atlanta, GA 30324",,0,0,"['getwellsoon', 'love', 'wonderfulpeople', 'truelove']",307,False
1250,2020-07-31 22:17:58+00:00,1289324451276787713,"big thanks for the beautiful 'Get-Well' flowers 💐 and carefully selected card that was waiting in my kitchen when I got home from robotic surgery today. 

#getwellsoon $💘  #love #wonderfulpeople #truelove @ Atlanta,… https://t.co/5g1v76MOim","Atlanta, GA 30324",,0,0,"['getwellsoon', 'love', 'wonderfulpeople', 'truelove']",307,False
1251,2020-07-31 22:17:58+00:00,1289324451276787713,"big thanks for the beautiful 'Get-Well' flowers 💐 and carefully selected card that was waiting in my kitchen when I got home from robotic surgery today. 

#getwellsoon $💘  #love #wonderfulpeople #truelove @ Atlanta,… https://t.co/5g1v76MOim","Atlanta, GA 30324",,0,0,"['getwellsoon', 'love', 'wonderfulpeople', 'truelove']",307,False
1252,2020-07-31 18:35:58+00:00,1289268584036749312,Our beautiful Olivia is getting better by the day and we can't wait to see her again soon. She even makes the cone look fashionable! 😊🐶 #getwellsoon #jackrussells #jackrussellove #jackrussellmoments… https://t.co/0IKIWYN0Uj,Wimbledon,,0,0,"['getwellsoon', 'jackrussells', 'jackrussellove', 'jackrussellmoments']",114,False
1253,2020-07-31 18:35:58+00:00,1289268584036749312,Our beautiful Olivia is getting better by the day and we can't wait to see her again soon. She even makes the cone look fashionable! 😊🐶 #getwellsoon #jackrussells #jackrussellove #jackrussellmoments… https://t.co/0IKIWYN0Uj,Wimbledon,,0,0,"['getwellsoon', 'jackrussells', 'jackrussellove', 'jackrussellmoments']",114,False
1254,2020-07-31 23:55:20+00:00,1289348954950262785,"May Allah place the mercy upon all the Muslims all around the world on this happy occasion of Eid! Eid-ul-Adha Mubarak to everyone celebrating!
#EidMubarak #EidulAdha2020 #EidAdhaMubarak #StayHome #StaySafe",,,0,1,"['EidMubarak', 'EidulAdha2020', 'EidAdhaMubarak', 'StayHome', 'StaySafe']",9,False
1255,2020-07-31 23:05:09+00:00,1289336324797788160,"@Troll_Ziddi ""Thaqabbalallahu minna va minkum""    
          I wish you all a very happy and peaceful EID. May Allah Accept all Our good deeds,.                                                              
🌙🌙🌙EID MUBARAK.🌙🌙🌙
#stayhome #staysafe #celebrateeidathome
Regards... 
Bitu sk",India,,0,0,"['stayhome', 'staysafe', 'celebrateeidathome']",328,False
1256,2020-07-31 19:51:32+00:00,1289287598817415169,"Wishing you and your family a very happy and blessed Eid! May Allah shower his blessings and keep you safe in these testing times.

#eidmubarak #eid2020 #haj #stayhome #staysafe #covid19 #sacrifice #love #spreadpositivity #healthcare #pakistan https://t.co/7EBlB80Dj9","Lower ground, Office # 18, Beverley Centre, Jinnah Avenue, Blue Area Islamabad - 44000Pakistan.",,0,0,"['eidmubarak', 'eid2020', 'haj', 'stayhome', 'staysafe', 'covid19', 'sacrifice', 'love', 'spreadpositivity', 'healthcare', 'pakistan']",84,False
1257,2020-07-31 19:09:06+00:00,1289276923579731969,"Wish you and your family a very happy Eid! ✨♥️♥️♥️♥️
may Allah accept your sacrifices and shower his blessings on you and your loved ones. 
Ameen 🙏🏽
#StayHome #StayBlessed🏡🏡🐓🐓🐓

-Regards 
Malik Ali Muhammad dhudi","Bahawalpur, Pakistan",,0,0,"['StayHome', 'StayBlessed']",40,False
1258,2020-07-31 17:58:10+00:00,1289259071485378560,"Don't let #stayhome #staysafe bog you down. Adventure and water crossing - courtesy of my low lying building in the #monsoon. 
.
.
.
#re #royalenfield #royalenfieldhimalayan #bikesofinstagram #instabikes #covid19… https://t.co/JNkeNCrWYU",Bombay,,0,0,"['stayhome', 'staysafe', 'monsoon', 're', 'royalenfield', 'royalenfieldhimalayan', 'bikesofinstagram', 'instabikes', 'covid19']",130,False
1259,2020-07-31 17:48:32+00:00,1289256648607858694,"A blessed Eid Al Adha to all the loved ones..

#eidmubarak #2020 #sharethelove
#share #islam #muslim #goodvibes #covid19 #stayhome #staysafe #pakistan #uae🇦🇪 #dubailife #love #respect #peace @ Ajman UAE https://t.co/SfBXd9v6vM","Dubai, United Arab Emirates",,0,0,"['eidmubarak', 'sharethelove', 'share', 'islam', 'muslim', 'goodvibes', 'covid19', 'stayhome', 'staysafe', 'pakistan', 'uae', 'dubailife', 'love', 'respect', 'peace']",272,False
1260,2020-07-31 17:45:05+00:00,1289255778151362561,"#Bambooflat to Chattam ferry frequency is  reduced. how some one maintain social distancing in this crowd.

Provide #Administration is increase the ferry frequency which help to reduce the crowd.

Where is the Social distance??

#SocialDistance 
#StayHome https://t.co/4nvKo3EpQG","Port Blair, India",,0,0,"['Bambooflat', 'Administration', 'SocialDistance', 'StayHome']",45,False
1261,2020-07-31 17:39:55+00:00,1289254478017974274,Happy Eid Al adha to all of you #staysafe #stayhome #EidAdhaMubarak https://t.co/6b0wrDrggY,,,0,0,"['staysafe', 'stayhome', 'EidAdhaMubarak']",79,False
1262,2020-07-31 17:34:31+00:00,1289253118933262336,"Wishing you a very Happy Eid 1441
#EidAladha2020 
Something new✨
#StayHome https://t.co/816GUhTwHw","Muscat, Oman",,13,38,"['EidAladha2020', 'StayHome']",17709,False
1263,2020-07-31 17:04:49+00:00,1289245643966308353,"So after 3 days of leave coronavirus will be back in action during the EID prayers tomorrow
#stayhome","Tral, Jammu And Kashmir",,0,3,['stayhome'],112,False
1264,2020-07-31 16:46:49+00:00,1289241113992159234,Wishing all Muslims celebrating around the world a joyous #EidMubarak amidst the chaos of 2020. #StayHome #StaySafe https://t.co/5icSJox7n8,Sri Lanka,,9,198,"['EidMubarak', 'StayHome', 'StaySafe']",9825,True
1265,2020-07-31 16:25:31+00:00,1289235755475144704,"The Best thing I can give is ""forgive"" &amp; The Best thing I can be given is ""forgiven"". #stayhome","Patna, India",,0,0,['stayhome'],354,False
1266,2020-07-31 15:25:36+00:00,1289220677120098309,"EID MUBARAK to All 
Wish you  good health and happiness . stay safe  and beat #coronavirus
@energy154 #EidMubarak #EidAlAdha #EidAladha2020 #كل_عام_وانتم_بخير #كشخة_العيد #عيد_الاضحى 
#StayHome #StaySafe #energyupdate #pakistan https://t.co/iy2mR6K0by",Karachi Pakistan,,0,0,"['coronavirus', 'EidMubarak', 'EidAlAdha', 'EidAladha2020', 'كل_عام_وانتم_بخير', 'كشخة_العيد', 'عيد_الاضحى', 'StayHome', 'StaySafe', 'energyupdate', 'pakistan']",1889,False
1267,2020-07-31 14:39:00+00:00,1289208950580064264,"Central Government ORDER❗️ #Unlock3 
New Lockdown ( Unlock 3 ) Guidelines For Month August 2020 issued by Ministry Of Home Affaires (MoHA), Government Of India. @PIBHomeAffairs @MoHFW_INDIA @PIB_India 
#MHAIndia #MoHFWIndia #PIBIndia #UnlockPhase #COVID19 #StayHome https://t.co/6WYHBf9eDU","Bhubaneshwar, India",,0,0,"['Unlock3', 'MHAIndia', 'MoHFWIndia', 'PIBIndia', 'UnlockPhase', 'COVID19', 'StayHome']",310,False
1268,2020-07-31 14:37:44+00:00,1289208629933957120,"Central Government ORDER❗️ #Unlock3 
New Lockdown ( Unlock 3 ) Guidelines For Month August 2020 issued by Ministry Of Home Affaires (MoHA), Government Of India. @PIBHomeAffairs @MoHFW_INDIA @PIB_India 
#MHAIndia #MoHFWIndia #PIBIndia #UnlockPhase #COVID19 #StayHome https://t.co/yBysVVJ8Nz","Bhubaneshwar, India",,0,0,"['Unlock3', 'MHAIndia', 'MoHFWIndia', 'PIBIndia', 'UnlockPhase', 'COVID19', 'StayHome']",310,False
1269,2020-07-31 14:15:06+00:00,1289202934392078338,"#Amazon #business #healthy #fitness
#organic #StayHome #lockdownextension #shopping
#Online #Mumbai #Bangalore #TamilNadu #Telangana #Chennai #DelhiNCR #Haryana #INDIANEEDSFMGE
#Google #FridayEve
Chilgoza Pine Nuts/Seeds Kernels AAAAA 200gms, via @amazon  https://t.co/a4Extio8r2 https://t.co/my6w5YMJq1","Chandni Chowk, Old Delhi",,1,1,"['Amazon', 'business', 'healthy', 'fitness', 'organic', 'StayHome', 'lockdownextension', 'shopping', 'Online', 'Mumbai', 'Bangalore', 'TamilNadu', 'Telangana', 'Chennai', 'DelhiNCR', 'Haryana', 'INDIANEEDSFMGE', 'Google', 'FridayEve']",78,False
1270,2020-07-31 14:00:58+00:00,1289199379711172608,"🎀Happy Birthday to my Friend, Philosopher and Guide Brother #Kaushik 🎀

#stayhappy #staystrong 
#staysafe #stayhome 
#wellwishes #goodluck #happybirthday #celebrations #enjoyment #fun 
#friendship #friendshipgoals… https://t.co/aShbwLfqBp",Kolkata,,0,0,"['Kaushik', 'stayhappy', 'staystrong', 'staysafe', 'stayhome', 'wellwishes', 'goodluck', 'happybirthday', 'celebrations', 'enjoyment', 'fun', 'friendship', 'friendshipgoals']",111,False
1271,2020-07-31 13:34:01+00:00,1289192594229010435,"#Belagavi
#31st_July_2020
Today 218 New cases found positive in District.

#Today_Positive- 218
#Today's_Discharged- 88
#Today_Deaths- 5
#Active_Cases- 2223
#Total_Positive Cases- 3237
#Total_Discharged- 944
#Total_Deaths- 70

#BelagaviFightsCorona
#StayHome","Belgaum, India",,0,1,"['Belagavi', '31st_July_2020', 'Today_Positive', 'Today', 'Today_Deaths', 'Active_Cases', 'Total_Positive', 'Total_Discharged', 'Total_Deaths', 'BelagaviFightsCorona', 'StayHome']",1175,False
1272,2020-07-31 13:18:06+00:00,1289188589532778503,"Keep dreaming with your eyes
Do what your heart says 
Keep fighting keep moving......
#chetandahiya #actor #Quarantine2020 #positivevibes #goodvibes #stayhome #staysafe
.
https://t.co/9AFbc1vGJl
.
.
🌞OM NAMAH SHIVAY 🌞 https://t.co/e651a8zLs5","New Delhi, India",,0,2,"['chetandahiya', 'actor', 'Quarantine2020', 'positivevibes', 'goodvibes', 'stayhome', 'staysafe']",8,False
1273,2020-07-31 12:39:32+00:00,1289178884898840576,"Wishing a happy &amp; blessed Eid to all #Muslims around the world! 
#Allah has tested the humans around the world &amp; we Muslims fully surrender to His will 🙏👆🕋😔😷

in-sha-Allah we shall celebrate next Eid with full zest &amp; festivities
#StayHome #StaySafe
#EidAlAdha #EidMubarak https://t.co/ppkWnxbAWy","Islamabad, Pakistan",,9,10,"['Muslims', 'Allah', 'StayHome', 'StaySafe', 'EidAlAdha', 'EidMubarak']",1888,False
1274,2020-07-31 12:07:13+00:00,1289170750495023106,"🚨CORONAVIRUS UPDATE - 31 July
.
.
.
#qatar #doha #iamqatar #iamqatarupdates #coronavirus #coronavirusupdates #coronaupdates #who #coronavirusnews #yoursafetyismysafety #socialdistancing #handwashing #stayhome… https://t.co/C8wP6cDZ59","Doha, Qatar",,0,0,"['qatar', 'doha', 'iamqatar', 'iamqatarupdates', 'coronavirus', 'coronavirusupdates', 'coronaupdates', 'who', 'coronavirusnews', 'yoursafetyismysafety', 'socialdistancing', 'handwashing', 'stayhome']",96,False
1275,2020-07-31 11:26:37+00:00,1289160535334744064,"*Two more #Covid19 deaths confirmed. One patient died on the way from a pvt hospital to GB Pant Hospital. Futher details awaited.* 

 *Total seven #Covid19 deaths in the Islands till now*
#StayHome","Port Blair, India",,0,1,"['Covid19', 'Covid19', 'StayHome']",45,False
1276,2020-07-31 11:04:49+00:00,1289155050019815424,"Watch My 12th Part Of Resident Evil 4 Gameplay.
Also Subscribe This Channel.
#HNStudio
#ResidentEvil
#Capcom
#StayHome
#StaySafe https://t.co/7rMNOkTlY1 via @YouTube","Sialkot, Pakistan",,0,1,"['HNStudio', 'ResidentEvil', 'Capcom', 'StayHome', 'StaySafe']",17,False
1277,2020-07-31 11:02:38+00:00,1289154499894894593,"A human being needs difficulties because they are necessary to enjoy success.
_________________________________________
😎😎😎😎😎😎😎

_________________________________________
#beauty #nature #quotes #art #music #stayhome… https://t.co/vrOSg5lQuX","Bhopal, India",,0,0,"['beauty', 'nature', 'quotes', 'art', 'music', 'stayhome']",8,False
1278,2020-07-31 10:44:58+00:00,1289150051348955136,"Texture 🙂🙃🥰

#StayHome https://t.co/L4TKm7E8Y4",Earth,,0,0,['StayHome'],37,False
1279,2020-07-31 09:53:09+00:00,1289137011828224000,"@digpatra Indeed,Wife's are very proactive during #covid, Husbands are being served with homely food... If Husband is upcountry traveller, finds difference in homely taste, husband should have swab test with 14days quarantine... Then Wife's skill test before husband.. 
#Stayhome
#Staysafe",paradip🇮🇳,,0,1,"['covid', 'Stayhome', 'Staysafe']",1249,False
1280,2020-07-31 09:22:43+00:00,1289129355491389442,"Awareness about face mask 😷
.
 #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia #instagram… https://t.co/ubgWdyx5vI",kakinada,,0,0,"['covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes', 'pandemia', 'instagram']",418,False
1281,2020-07-31 09:22:33+00:00,1289129313091158017,#stayhome #eid2020 no other options though 😬 https://t.co/cKmPpQdyNJ,United Arab Emirates,,0,0,"['stayhome', 'eid2020']",289,False
