,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1308,2020-10-22 18:18:12+00:00,1319342306865172482,Join us today for our virtual Lights on Afterschool event! https://t.co/aWVyXAyO27 #education #afterschool #advocacy #pandemic #policy #fundeducation @ San Francisco Bay Area https://t.co/F0OhYtmZVa,"Minneapolis, MN",,0,3,"['education', 'afterschool', 'advocacy', 'pandemic', 'policy', 'fundeducation']",537,False
1309,2020-10-22 18:12:44+00:00,1319340928046432257,"Good News 

WestJet to provide refunds (not just credits) for flights cancelled due to pandemic

https://t.co/5qita6eXwU

#Refund #airlinecredit #COVID19 #pandemic #ReliefNow","Toronto, Ontario",,0,1,"['Refund', 'airlinecredit', 'COVID19', 'pandemic', 'ReliefNow']",506,False
1310,2020-10-22 18:11:03+00:00,1319340505713565696,"What a release spending time with my mom is.💗 

Time together has changed - which is truly painful-but this #pandemic will never change our hearts -they hold deep&amp;true♾

 💛Gratitude to Meadowlands Retirement for their constant care in keeping us all connected. #zoom

#coach https://t.co/pTpNt0Ok7D","Hamilton, Ontario",,0,2,"['pandemic', 'zoom', 'coach']",654,False
1311,2020-10-22 17:30:59+00:00,1319330422401036288,"Disgraceful. Senate #Republicans are political bullies who don’t keep their word, who serve dark money self-interest groups and NONE of them have their constituents backs during the #pandemic #FlipTheSenateBlue https://t.co/BbuNMl46HC","Los Angeles, CA",,1,2,"['Republicans', 'pandemic', 'FlipTheSenateBlue']",1706,False
1312,2020-10-22 16:59:43+00:00,1319322552502800393,"@Mike_Pence @senjudiciary People are STILL not able to work due to the #pandemic and you’re more concerned about an unqualified #SupremeCourtConfirmation. Pass the #StimulusNow. And start packing your bags, @Mike_Pence. #VoteBidenHarrisToSaveAmerica","New York, NY",,0,2,"['pandemic', 'SupremeCourtConfirmation', 'StimulusNow', 'VoteBidenHarrisToSaveAmerica']",256,False
1313,2020-10-22 16:49:15+00:00,1319319919549239296,"Sobering perspective - “It makes it much more about how it could impact my lived experiences, my opportunities, my ability to be around the people I love.”

#COVID19 #pandemic 

⁦@CMAdocs⁩ ⁦@ShikhaJainMD⁩ ⁦@DrLindaMD⁩ ⁦@TCRG2012⁩  https://t.co/QUsObEY2q5","Los Angeles, CA",,3,2,"['COVID19', 'pandemic']",2941,False
1314,2020-10-22 16:35:01+00:00,1319316337122893824,.@Netflix_CA increasing subscription fees in the midst of a #pandemic...interesting move...,"Vancouver, British Columbia",,0,1,['pandemic'],4076,True
1315,2020-10-22 16:21:05+00:00,1319312833079877632,@ivan_mks63 I hope you're mentally and physically prepared for the NEW EARTH. #pandemic,,,0,0,['pandemic'],159,False
1316,2020-10-22 15:14:22+00:00,1319296042450337800,I’m attending this meeting today to hear @AllisonJoyBall report on unconstitutional expenditures authorized by Governor Andy Beshear during #COVID #pandemic https://t.co/16HrxXLdeo,"Georgetown, KY",,2,7,"['COVID', 'pandemic']",8754,True
1317,2020-10-22 15:09:12+00:00,1319294741658267651,"HAPPY HOUR, indeed!!!!  Join us today at 5:00 as I catch up with my buddies @sweetford &amp; @the_fauch as we discuss all things #Oklahoma @pittsburghclo with @mdfleischer12801 #actor #singer #cowboy #pandemic https://t.co/ZtOMn5eKnF",,,0,3,"['Oklahoma', 'actor', 'singer', 'cowboy', 'pandemic']",813,False
1318,2020-10-22 15:05:23+00:00,1319293781036785665,Using your backup Pandemic toilet paper because you don’t feel like standing in line!! #boutthatlife #pandemic #toiletpaper #253 #tacoma #inthatorder @ Eastside https://t.co/M4GZKVia20,"Tacoma, WA",,0,0,"['boutthatlife', 'pandemic', 'toiletpaper', 'tacoma', 'inthatorder']",54,False
1319,2020-10-22 14:38:24+00:00,1319286992224415747,NEWS24 UPDATE- #SpeakUpVoteBiden #CongoIsBleeding #freemymeal #AfricaIsBleeding #NoCongoNoPhone #congogenocide #TrumpChinaBankAccount #CoronavirusVaccine #Covid_19 #virus #EndBuhari #pandemic #PresidentialDebate2020 #BREAKING #BidenHarris2020 #CoronaVirusUpdates https://t.co/KierQX41lj,"Virginia Beach, VA",,2,1,"['SpeakUpVoteBiden', 'CongoIsBleeding', 'freemymeal', 'AfricaIsBleeding', 'NoCongoNoPhone', 'congogenocide', 'TrumpChinaBankAccount', 'CoronavirusVaccine', 'Covid_19', 'virus', 'EndBuhari', 'pandemic', 'PresidentialDebate2020', 'BREAKING', 'BidenHarris2020', 'CoronaVirusUpdates']",552,False
1320,2020-10-22 14:15:04+00:00,1319281116990197766,#TheStonePony #NJ #Asburypark #autumn #pandemic #fashionista @ The Stone Pony https://t.co/0BPD0Ul7GA,,,0,0,"['TheStonePony', 'NJ', 'Asburypark', 'autumn', 'pandemic', 'fashionista']",357,False
1321,2020-10-22 13:31:34+00:00,1319270169932300295,"“We literally left the .@WhiteHouse a #pandemic play book. They probably used it to, I don't know, prop up a wobbly table somewhere.""

-Barack Obama https://t.co/PXEWAh9WWY","Sunny, Funny, Los Angeles, CA",,0,1,['pandemic'],6905,False
1322,2020-10-22 13:23:23+00:00,1319268110491357185,"A ‘MUST READ’ FOR ALL 🇨🇦! 👇🏼 Gut check time for all of us!  @JamesBagnall1 is one of the very few non-partisan investigative journalists remaining...the depth of his analysis is incredible &amp; his conclusions are traceable, logical &amp; intelligent.  @OttawaCitizen #COVID19 #pandemic https://t.co/wnq8injRzj","Ottawa, Canada",,1,2,"['COVID19', 'pandemic']",916,False
1323,2020-10-22 11:44:11+00:00,1319243149190045697,#HealthcareHeroes still working for us during this #pandemic . Do you know one? Reach out with your support. They face a terrible risk daily and it won’t end soon. #WearAMask https://t.co/BM5pCfDCKX,"Ohio, USA",,0,0,"['HealthcareHeroes', 'pandemic', 'WearAMask']",3025,False
1324,2020-10-22 11:37:57+00:00,1319241577840152577,@TheMizTee2 @Rafahur @RealJamesWoods @YodaSapiens_29 It's #2020 in a #Pandemic the smart crowd is #VirtualEvent online millions.,,,0,0,"['Pandemic', 'VirtualEvent']",39,False
1325,2020-10-22 11:26:29+00:00,1319238694654586885,"As an oncologist, I read many journal articles about life years stripped away by #cancer.  Not easy. This one was gut-wrenching to read. #pandemic #ThursdayThoughts The #Coronavirus Has Claimed 2.5 Million Years of Potential Life in the U.S., Study Finds https://t.co/WiGg19dlau",New York City,,3,14,"['cancer', 'pandemic', 'ThursdayThoughts', 'Coronavirus']",7006,False
1326,2020-10-22 23:27:21+00:00,1319420107068760064,"went to see the movie #beetlejuice wearing my #beetlejuicefacemask.  #covid19mask #covidmask #covid19 #pandemic #itsshowtime #facemask @ London, Ontario https://t.co/r1jZaQLdpC","London, Ontario",,0,0,"['beetlejuice', 'beetlejuicefacemask', 'covid19mask', 'covidmask', 'covid19', 'pandemic', 'itsshowtime', 'facemask']",83,False
1327,2020-10-22 23:19:31+00:00,1319418134856695808,"There was something I was going to do that I was really excited about, but I forgot what it was. I just remembered it was checking off “cleaning the bathrooms” and “cat boxes” on my To Do list. I am really looking forward the end of the #pandemic.","Indianapolis, IN",,0,2,['pandemic'],857,False
1328,2020-10-22 23:17:31+00:00,1319417629724020737,"OPINION: “With fewer than 40 days left until Thanksgiving, we crossed the halfway point of this unprecedented semester. We believe the decision we made months ago to return to campus was the right one.” https://t.co/CxoBeN7q4A by @UKYpres via @universitybiz #pandemic #restart","Lexington, Kentucky USA 🇺🇸",,0,3,"['pandemic', 'restart']",6345,False
1329,2020-10-22 22:58:12+00:00,1319412768718704640,"Because if I’ve gotta wear a mask, it might as well be a fun mask 🎃 

#covid #pandemic #masks #havefunyall #thistooshallpass @ Cinco Ranch, Texas https://t.co/v29JAEr50x","Katy, TX",,0,0,"['covid', 'pandemic', 'masks', 'havefunyall', 'thistooshallpass']",1766,False
1330,2020-10-22 22:39:13+00:00,1319407990697459712,"Dems biggest #october surprise happens next week...
#Fauci resigns, writing an op-ed in the @washingtonpost about how he has been pressured, sidelined and abused by @realDonaldTrump since the beginning of the #pandemic","Scottsdale, AZ",,0,1,"['october', 'Fauci', 'pandemic']",1375,False
1331,2020-10-22 22:08:18+00:00,1319400213157740547,"#Trump #Years are #Trump #Pandemic, #Trump #Depression; 90,000 daily #TrumpHoaxVirus #Cases; almost 225,000 #Dead #Americans from #TrumpHoaxVirus; #Russian #Bounty pays $100,000 per #Dead #Americans",,,1,1,"['Trump', 'Years', 'Trump', 'Pandemic', 'Trump', 'Depression', 'TrumpHoaxVirus', 'Cases', 'Dead', 'Americans', 'TrumpHoaxVirus', 'Russian', 'Bounty', 'Dead', 'Americans']",1211,False
1332,2020-10-22 22:06:56+00:00,1319399866515263488,"A lil #TBT to the last gig at @thewoohaha, before everything got cancelled... #ThrowbackThursday #Pandemic #Lockdown #Worcester @ The Woohaha Comedy Club https://t.co/Ha4zWzb4Kf","Los Angeles, CA",,0,0,"['TBT', 'ThrowbackThursday', 'Pandemic', 'Lockdown', 'Worcester']",3559,False
1333,2020-10-22 21:52:31+00:00,1319396239142780929,A trek along the Georgian Bay Coastal Route on the Niagara Escarpment. ⛰🧭🥾🍁 #fall #gaycation #pandemic #covid19 https://t.co/DxobJBEI00,"Toronto, Ontario",,0,5,"['fall', 'gaycation', 'pandemic', 'covid19']",980,False
1334,2020-10-22 20:55:43+00:00,1319381945638391818,Amy and Princeton from @AtlantaFed    dropping some serious knowledge about the economics of the #pandemic Fascinating stuff! https://t.co/WBJRdwZVkl,"Atlanta, GA",,1,14,['pandemic'],1324,False
1335,2020-10-22 20:51:20+00:00,1319380843471798272,"These people found a clever way to open their home to the community for #Halloween during the  #Pandemic #Spooky #Generous @ Tarrytown, New York https://t.co/i72UQjYHGN","Tarrytown, NY, USA",,0,0,"['Halloween', 'Pandemic', 'Spooky', 'Generous']",234,False
1336,2020-10-22 18:41:54+00:00,1319348269688999936,There must be a way to meet a sweet #asianwoman in the #toronto are during a #pandemic. https://t.co/zgRCegjwdT,"Toronto, Ontario",,0,0,"['asianwoman', 'toronto', 'pandemic']",5,False
1337,2020-10-22 18:22:33+00:00,1319343399451959298,#IStandWithTrudeau #Liberals working to support ALL Canadians during this deadly #Pandemic ! Thank you for your ongoing  efforts 🙏🇨🇦 #cndpoli https://t.co/Mjj5HmaDPc,Canada,,0,0,"['IStandWithTrudeau', 'Liberals', 'Pandemic', 'cndpoli']",1014,False
1338,2020-10-22 18:18:12+00:00,1319342306865172482,Join us today for our virtual Lights on Afterschool event! https://t.co/aWVyXAyO27 #education #afterschool #advocacy #pandemic #policy #fundeducation @ San Francisco Bay Area https://t.co/F0OhYtmZVa,"Minneapolis, MN",,0,3,"['education', 'afterschool', 'advocacy', 'pandemic', 'policy', 'fundeducation']",537,False
1339,2020-10-22 18:12:44+00:00,1319340928046432257,"Good News 

WestJet to provide refunds (not just credits) for flights cancelled due to pandemic

https://t.co/5qita6eXwU

#Refund #airlinecredit #COVID19 #pandemic #ReliefNow","Toronto, Ontario",,0,1,"['Refund', 'airlinecredit', 'COVID19', 'pandemic', 'ReliefNow']",506,False
1340,2020-10-22 18:11:03+00:00,1319340505713565696,"What a release spending time with my mom is.💗 

Time together has changed - which is truly painful-but this #pandemic will never change our hearts -they hold deep&amp;true♾

 💛Gratitude to Meadowlands Retirement for their constant care in keeping us all connected. #zoom

#coach https://t.co/pTpNt0Ok7D","Hamilton, Ontario",,0,2,"['pandemic', 'zoom', 'coach']",654,False
1341,2020-10-22 17:30:59+00:00,1319330422401036288,"Disgraceful. Senate #Republicans are political bullies who don’t keep their word, who serve dark money self-interest groups and NONE of them have their constituents backs during the #pandemic #FlipTheSenateBlue https://t.co/BbuNMl46HC","Los Angeles, CA",,1,2,"['Republicans', 'pandemic', 'FlipTheSenateBlue']",1706,False
1342,2020-10-22 16:59:43+00:00,1319322552502800393,"@Mike_Pence @senjudiciary People are STILL not able to work due to the #pandemic and you’re more concerned about an unqualified #SupremeCourtConfirmation. Pass the #StimulusNow. And start packing your bags, @Mike_Pence. #VoteBidenHarrisToSaveAmerica","New York, NY",,0,2,"['pandemic', 'SupremeCourtConfirmation', 'StimulusNow', 'VoteBidenHarrisToSaveAmerica']",256,False
1343,2020-10-22 16:49:15+00:00,1319319919549239296,"Sobering perspective - “It makes it much more about how it could impact my lived experiences, my opportunities, my ability to be around the people I love.”

#COVID19 #pandemic 

⁦@CMAdocs⁩ ⁦@ShikhaJainMD⁩ ⁦@DrLindaMD⁩ ⁦@TCRG2012⁩  https://t.co/QUsObEY2q5","Los Angeles, CA",,3,2,"['COVID19', 'pandemic']",2941,False
1344,2020-10-22 16:35:01+00:00,1319316337122893824,.@Netflix_CA increasing subscription fees in the midst of a #pandemic...interesting move...,"Vancouver, British Columbia",,0,1,['pandemic'],4076,True
1345,2020-10-22 16:21:05+00:00,1319312833079877632,@ivan_mks63 I hope you're mentally and physically prepared for the NEW EARTH. #pandemic,,,0,0,['pandemic'],159,False
1346,2020-10-22 15:14:22+00:00,1319296042450337800,I’m attending this meeting today to hear @AllisonJoyBall report on unconstitutional expenditures authorized by Governor Andy Beshear during #COVID #pandemic https://t.co/16HrxXLdeo,"Georgetown, KY",,2,7,"['COVID', 'pandemic']",8754,True
1347,2020-10-22 15:09:12+00:00,1319294741658267651,"HAPPY HOUR, indeed!!!!  Join us today at 5:00 as I catch up with my buddies @sweetford &amp; @the_fauch as we discuss all things #Oklahoma @pittsburghclo with @mdfleischer12801 #actor #singer #cowboy #pandemic https://t.co/ZtOMn5eKnF",,,0,3,"['Oklahoma', 'actor', 'singer', 'cowboy', 'pandemic']",813,False
1348,2020-10-22 15:05:23+00:00,1319293781036785665,Using your backup Pandemic toilet paper because you don’t feel like standing in line!! #boutthatlife #pandemic #toiletpaper #253 #tacoma #inthatorder @ Eastside https://t.co/M4GZKVia20,"Tacoma, WA",,0,0,"['boutthatlife', 'pandemic', 'toiletpaper', 'tacoma', 'inthatorder']",54,False
1349,2020-10-22 14:38:24+00:00,1319286992224415747,NEWS24 UPDATE- #SpeakUpVoteBiden #CongoIsBleeding #freemymeal #AfricaIsBleeding #NoCongoNoPhone #congogenocide #TrumpChinaBankAccount #CoronavirusVaccine #Covid_19 #virus #EndBuhari #pandemic #PresidentialDebate2020 #BREAKING #BidenHarris2020 #CoronaVirusUpdates https://t.co/KierQX41lj,"Virginia Beach, VA",,2,1,"['SpeakUpVoteBiden', 'CongoIsBleeding', 'freemymeal', 'AfricaIsBleeding', 'NoCongoNoPhone', 'congogenocide', 'TrumpChinaBankAccount', 'CoronavirusVaccine', 'Covid_19', 'virus', 'EndBuhari', 'pandemic', 'PresidentialDebate2020', 'BREAKING', 'BidenHarris2020', 'CoronaVirusUpdates']",552,False
1350,2020-10-22 14:15:04+00:00,1319281116990197766,#TheStonePony #NJ #Asburypark #autumn #pandemic #fashionista @ The Stone Pony https://t.co/0BPD0Ul7GA,,,0,0,"['TheStonePony', 'NJ', 'Asburypark', 'autumn', 'pandemic', 'fashionista']",357,False
1351,2020-10-22 13:31:34+00:00,1319270169932300295,"“We literally left the .@WhiteHouse a #pandemic play book. They probably used it to, I don't know, prop up a wobbly table somewhere.""

-Barack Obama https://t.co/PXEWAh9WWY","Sunny, Funny, Los Angeles, CA",,0,1,['pandemic'],6905,False
1352,2020-10-22 13:23:23+00:00,1319268110491357185,"A ‘MUST READ’ FOR ALL 🇨🇦! 👇🏼 Gut check time for all of us!  @JamesBagnall1 is one of the very few non-partisan investigative journalists remaining...the depth of his analysis is incredible &amp; his conclusions are traceable, logical &amp; intelligent.  @OttawaCitizen #COVID19 #pandemic https://t.co/wnq8injRzj","Ottawa, Canada",,1,2,"['COVID19', 'pandemic']",916,False
1353,2020-10-22 11:44:11+00:00,1319243149190045697,#HealthcareHeroes still working for us during this #pandemic . Do you know one? Reach out with your support. They face a terrible risk daily and it won’t end soon. #WearAMask https://t.co/BM5pCfDCKX,"Ohio, USA",,0,0,"['HealthcareHeroes', 'pandemic', 'WearAMask']",3025,False
1354,2020-10-22 11:37:57+00:00,1319241577840152577,@TheMizTee2 @Rafahur @RealJamesWoods @YodaSapiens_29 It's #2020 in a #Pandemic the smart crowd is #VirtualEvent online millions.,,,0,0,"['Pandemic', 'VirtualEvent']",39,False
1355,2020-10-22 11:26:29+00:00,1319238694654586885,"As an oncologist, I read many journal articles about life years stripped away by #cancer.  Not easy. This one was gut-wrenching to read. #pandemic #ThursdayThoughts The #Coronavirus Has Claimed 2.5 Million Years of Potential Life in the U.S., Study Finds https://t.co/WiGg19dlau",New York City,,3,14,"['cancer', 'pandemic', 'ThursdayThoughts', 'Coronavirus']",7006,False
1356,2020-10-22 22:13:56+00:00,1319401630870196228,✨⭐️💫A huge thank you to @PANMidsYorkEast practice learning group for your continued support and  commitment during #pandemic🌟Sharing your experiences &amp; challenges have benefited #students across our #nursing communities to meet @nmcnews #Education #SSSA standards (#photo 2019) https://t.co/NxVzGuMAPx,"West Midlands, England",,1,14,"['pandemic', 'students', 'nursing', 'Education', 'SSSA', 'photo']",1731,False
1357,2020-10-22 21:13:25+00:00,1319386401566228482,"When two things are next to each other, we are forced to compare them. Smiles on faces and it adds beauty.

#throwback #august #pandemic #eiffeltower #louvremuseum #roommates #nighttour @ Paris, France https://t.co/2XNCgKwYDx",SRIKALAHASTHI,,0,0,"['throwback', 'august', 'pandemic', 'eiffeltower', 'louvremuseum', 'roommates', 'nighttour']",41,False
