,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
854,2020-08-13 15:54:53+00:00,1293939086445641728,"@wakeoutnow Stumbled upon your app yesterday, downloaded it, and am already hooked! Just the type of exercises I was looking for during WFH! #Exercises #selfcare #headtotoe #WFH #home","North Carolina, USA",,0,0,"['Exercises', 'selfcare', 'headtotoe', 'WFH', 'home']",1200,False
855,2020-08-13 15:15:18+00:00,1293929126227779584,"Now that constant connectivity is our #NewNormal and time has no meaning anymore, it is even more important that we learn to set clear boundaries for ourselves.

https://t.co/HXjFEHxVZa #FutureOfWork #WFH #WorkRemotely #WorkingFromHome #RemoteWork #WorkFromHome #Telework #HR","Washington, DC 20009",,0,1,"['NewNormal', 'FutureOfWork', 'WFH', 'WorkRemotely', 'WorkingFromHome', 'RemoteWork', 'WorkFromHome', 'Telework', 'HR']",18609,False
856,2020-08-13 14:47:13+00:00,1293922059177930752,5 months into #WFH and the indent in the couch seat is getting all too prominent. I either need to shed some COVID weight or invest in a REAL home office setup... 👩‍💻,Indianapolis,,0,3,['WFH'],262,False
857,2020-08-13 14:29:46+00:00,1293917669855461377,"Sorry to all my neighbors #wfh today, I am that person that overdramatically reacts to 🌩 https://t.co/eqIqEyatB1","Queens, NY",,0,0,['wfh'],319,False
858,2020-08-13 14:16:31+00:00,1293914332967743493,#Day889 7:00am #UpperBody #201of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WFH #MyHappyHour @… https://t.co/bKHJUU7wEj,"San Antonio, TX",,0,0,"['Day889', 'UpperBody', '201of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH', 'MyHappyHour']",402,False
859,2020-08-13 14:09:37+00:00,1293912595146002433,It is very important to conserve energy during #wfh. You never know if you will be called on for some emergency hair chewing. #CatsOfTheQuarantine #catsoftwitter #blackcatsrule https://t.co/k9oxNqJ4Oz,On a white paper shopping bag,,1,8,"['wfh', 'CatsOfTheQuarantine', 'catsoftwitter', 'blackcatsrule']",6475,False
860,2020-08-13 13:11:37+00:00,1293897999702200322,Okay not gonna lie now I feel weird sitting lower than the kitchen counter #WFH and the ability to roll around on the new desk chair lol 😅,"Dallas, TX",,0,0,['WFH'],373,False
861,2020-08-13 13:04:05+00:00,1293896105814560769,It’s beautiful outside so maybe move your home office to the porch this morning ☕️ #Albany #518wx #WFH https://t.co/RUpJJgdhQ9,"Albany, NY",,0,13,"['Albany', '518wx', 'WFH']",1252,False
862,2020-08-13 12:25:10+00:00,1293886312081129474,"You can't break a bad #news cycle, but you can start thinking about #brunch.🥣🧈🍶👩‍💻 Ideas for a great #wfh meal.🥓🍳🍴🍵🗞 https://t.co/jagDWktumo","Nebraska, USA",,0,0,"['news', 'brunch', 'wfh']",2087,False
863,2020-08-13 12:14:23+00:00,1293883598643363842,"First day of school, house to myself!  Let’s see how long this lasts. #WFH #Corona",,,0,5,"['WFH', 'Corona']",104,False
864,2020-08-13 06:21:11+00:00,1293794713007316993,"Not sure how I can be expected to actually get any work done like this #dog #wfh #distractions #petme #day991 #fitlife #ljinla @ Los Angeles, California https://t.co/RzflICxzUy","Columbus, OH",,0,0,"['dog', 'wfh', 'distractions', 'petme', 'day991', 'fitlife', 'ljinla']",238,False
865,2020-08-13 05:43:36+00:00,1293785255405486083,".@ShastaMNelson @karagoldin - LOVED this conversation.  Back at my coworking space, @TheCoopCowork - after exclusive #wfh for a while.  Spontaneous patio coffees and cocktail connections are also a thing!  Can always do more , but I express appreciation often. 💜🙏 https://t.co/aq1VQjP1K6",Nevada,,0,1,['wfh'],2257,False
866,2020-08-13 23:43:33+00:00,1294057032908255234,Killington just keeps on giving as I finish my #wfh day -  happy to #quarantine w/ arleighperkins @ Pico Mountain https://t.co/lyW8DxPiEY,"Kansas City, MO",,0,0,"['wfh', 'quarantine']",1957,False
867,2020-08-13 21:46:46+00:00,1294027642459639808,What #wfh and playoff hockey looks like. #letsgohawks @NHLBlackhawks https://t.co/2JdCJnN3RZ,Best city in the world ,,0,0,"['wfh', 'letsgohawks']",85,False
868,2020-08-13 20:21:10+00:00,1294006100413616132,"The way to work... #countryliving #writingbarn #summer #workfromhome #wfh @ Loudoun County, Virginia https://t.co/6mCChd56xK","Virginia, New York, Key West",,0,2,"['countryliving', 'writingbarn', 'summer', 'workfromhome', 'wfh']",5594,False
869,2020-08-13 19:52:37+00:00,1293998916199837696,"Looking for a space where you can sleep and work? 

Our rooms at SoMa Southpark are already set up with the perfect WFH desks, so grab a cup of coffee and get to work. 🙌 Did we mention high speed WiFi is always included in our rates?! 😎

#coliving #soma #wfh https://t.co/ZT4wBb90HQ","San Francisco, CA",,1,5,"['coliving', 'soma', 'wfh']",992,False
870,2020-08-13 19:51:25+00:00,1293998615317196800,"Benny is all set for work— coffee and all!  Let’s tackle the day! 
#littlehelper #wfh #wfhlife #catmom #catmomlife #workingfromhome #working #britishshorthair #goldenbritishshorthair #britishshorthairkitten… https://t.co/8SifkWz5TM",San Francisco,,0,0,"['littlehelper', 'wfh', 'wfhlife', 'catmom', 'catmomlife', 'workingfromhome', 'working', 'britishshorthair', 'goldenbritishshorthair', 'britishshorthairkitten']",283,False
871,2020-08-13 19:09:57+00:00,1293988176491499520,"#wfh is great... but we discovered that there was something about office space that we had forgotten: the human connection! Human beings thrive on togetherness. We need to bring back the water cooler, even if just virtually. #remotework @ciscofow https://t.co/1w7AfmShaE @Webex","California, USA",,3,20,"['wfh', 'remotework']",4088,True
872,2020-08-13 18:34:38+00:00,1293979289055105025,I got one of those cool standing desks- it’s called my kitchen island 😂 #WFH #Covid_19 https://t.co/XdDY37YUVq,"Pittsburgh, PA",,0,31,"['WFH', 'Covid_19']",4355,False
873,2020-08-13 16:49:08+00:00,1293952740079677440,"I just went through 63 voicemails that were stacking up on my desk phone, which I have used in nearly six months. 

Now, the call-backs.

#ReporterProblems #WFH #wfhlife #WorkFromHome https://t.co/h8m0bw3hoX","Syracuse, NY",,0,1,"['ReporterProblems', 'WFH', 'wfhlife', 'WorkFromHome']",4464,True
874,2020-08-13 16:42:05+00:00,1293950966820032512,"Well, this tweet didn’t age well #WFH https://t.co/jjU1N4u2fD",San Francisco,,0,4,['WFH'],6771,False
875,2020-08-13 15:54:53+00:00,1293939086445641728,"@wakeoutnow Stumbled upon your app yesterday, downloaded it, and am already hooked! Just the type of exercises I was looking for during WFH! #Exercises #selfcare #headtotoe #WFH #home","North Carolina, USA",,0,0,"['Exercises', 'selfcare', 'headtotoe', 'WFH', 'home']",1200,False
876,2020-08-13 15:15:18+00:00,1293929126227779584,"Now that constant connectivity is our #NewNormal and time has no meaning anymore, it is even more important that we learn to set clear boundaries for ourselves.

https://t.co/HXjFEHxVZa #FutureOfWork #WFH #WorkRemotely #WorkingFromHome #RemoteWork #WorkFromHome #Telework #HR","Washington, DC 20009",,0,1,"['NewNormal', 'FutureOfWork', 'WFH', 'WorkRemotely', 'WorkingFromHome', 'RemoteWork', 'WorkFromHome', 'Telework', 'HR']",18609,False
877,2020-08-13 14:47:13+00:00,1293922059177930752,5 months into #WFH and the indent in the couch seat is getting all too prominent. I either need to shed some COVID weight or invest in a REAL home office setup... 👩‍💻,Indianapolis,,0,3,['WFH'],262,False
878,2020-08-13 14:29:46+00:00,1293917669855461377,"Sorry to all my neighbors #wfh today, I am that person that overdramatically reacts to 🌩 https://t.co/eqIqEyatB1","Queens, NY",,0,0,['wfh'],319,False
879,2020-08-13 14:16:31+00:00,1293914332967743493,#Day889 7:00am #UpperBody #201of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WFH #MyHappyHour @… https://t.co/bKHJUU7wEj,"San Antonio, TX",,0,0,"['Day889', 'UpperBody', '201of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH', 'MyHappyHour']",402,False
880,2020-08-13 14:09:37+00:00,1293912595146002433,It is very important to conserve energy during #wfh. You never know if you will be called on for some emergency hair chewing. #CatsOfTheQuarantine #catsoftwitter #blackcatsrule https://t.co/k9oxNqJ4Oz,On a white paper shopping bag,,1,8,"['wfh', 'CatsOfTheQuarantine', 'catsoftwitter', 'blackcatsrule']",6475,False
881,2020-08-13 13:11:37+00:00,1293897999702200322,Okay not gonna lie now I feel weird sitting lower than the kitchen counter #WFH and the ability to roll around on the new desk chair lol 😅,"Dallas, TX",,0,0,['WFH'],373,False
882,2020-08-13 13:04:05+00:00,1293896105814560769,It’s beautiful outside so maybe move your home office to the porch this morning ☕️ #Albany #518wx #WFH https://t.co/RUpJJgdhQ9,"Albany, NY",,0,13,"['Albany', '518wx', 'WFH']",1252,False
883,2020-08-13 12:25:10+00:00,1293886312081129474,"You can't break a bad #news cycle, but you can start thinking about #brunch.🥣🧈🍶👩‍💻 Ideas for a great #wfh meal.🥓🍳🍴🍵🗞 https://t.co/jagDWktumo","Nebraska, USA",,0,0,"['news', 'brunch', 'wfh']",2087,False
884,2020-08-13 12:14:23+00:00,1293883598643363842,"First day of school, house to myself!  Let’s see how long this lasts. #WFH #Corona",,,0,5,"['WFH', 'Corona']",104,False
885,2020-08-13 06:21:11+00:00,1293794713007316993,"Not sure how I can be expected to actually get any work done like this #dog #wfh #distractions #petme #day991 #fitlife #ljinla @ Los Angeles, California https://t.co/RzflICxzUy","Columbus, OH",,0,0,"['dog', 'wfh', 'distractions', 'petme', 'day991', 'fitlife', 'ljinla']",238,False
886,2020-08-13 05:43:36+00:00,1293785255405486083,".@ShastaMNelson @karagoldin - LOVED this conversation.  Back at my coworking space, @TheCoopCowork - after exclusive #wfh for a while.  Spontaneous patio coffees and cocktail connections are also a thing!  Can always do more , but I express appreciation often. 💜🙏 https://t.co/aq1VQjP1K6",Nevada,,0,1,['wfh'],2257,False
887,2020-08-13 23:43:33+00:00,1294057032908255234,Killington just keeps on giving as I finish my #wfh day -  happy to #quarantine w/ arleighperkins @ Pico Mountain https://t.co/lyW8DxPiEY,"Kansas City, MO",,0,0,"['wfh', 'quarantine']",1957,False
888,2020-08-13 21:46:46+00:00,1294027642459639808,What #wfh and playoff hockey looks like. #letsgohawks @NHLBlackhawks https://t.co/2JdCJnN3RZ,Best city in the world ,,0,0,"['wfh', 'letsgohawks']",85,False
889,2020-08-13 20:21:10+00:00,1294006100413616132,"The way to work... #countryliving #writingbarn #summer #workfromhome #wfh @ Loudoun County, Virginia https://t.co/6mCChd56xK","Virginia, New York, Key West",,0,2,"['countryliving', 'writingbarn', 'summer', 'workfromhome', 'wfh']",5594,False
890,2020-08-13 19:52:37+00:00,1293998916199837696,"Looking for a space where you can sleep and work? 

Our rooms at SoMa Southpark are already set up with the perfect WFH desks, so grab a cup of coffee and get to work. 🙌 Did we mention high speed WiFi is always included in our rates?! 😎

#coliving #soma #wfh https://t.co/ZT4wBb90HQ","San Francisco, CA",,1,5,"['coliving', 'soma', 'wfh']",992,False
891,2020-08-13 19:51:25+00:00,1293998615317196800,"Benny is all set for work— coffee and all!  Let’s tackle the day! 
#littlehelper #wfh #wfhlife #catmom #catmomlife #workingfromhome #working #britishshorthair #goldenbritishshorthair #britishshorthairkitten… https://t.co/8SifkWz5TM",San Francisco,,0,0,"['littlehelper', 'wfh', 'wfhlife', 'catmom', 'catmomlife', 'workingfromhome', 'working', 'britishshorthair', 'goldenbritishshorthair', 'britishshorthairkitten']",283,False
892,2020-08-13 19:09:57+00:00,1293988176491499520,"#wfh is great... but we discovered that there was something about office space that we had forgotten: the human connection! Human beings thrive on togetherness. We need to bring back the water cooler, even if just virtually. #remotework @ciscofow https://t.co/1w7AfmShaE @Webex","California, USA",,3,20,"['wfh', 'remotework']",4088,True
893,2020-08-13 18:34:38+00:00,1293979289055105025,I got one of those cool standing desks- it’s called my kitchen island 😂 #WFH #Covid_19 https://t.co/XdDY37YUVq,"Pittsburgh, PA",,0,31,"['WFH', 'Covid_19']",4355,False
894,2020-08-13 16:49:08+00:00,1293952740079677440,"I just went through 63 voicemails that were stacking up on my desk phone, which I have used in nearly six months. 

Now, the call-backs.

#ReporterProblems #WFH #wfhlife #WorkFromHome https://t.co/h8m0bw3hoX","Syracuse, NY",,0,1,"['ReporterProblems', 'WFH', 'wfhlife', 'WorkFromHome']",4464,True
895,2020-08-13 16:42:05+00:00,1293950966820032512,"Well, this tweet didn’t age well #WFH https://t.co/jjU1N4u2fD",San Francisco,,0,4,['WFH'],6771,False
896,2020-08-13 15:54:53+00:00,1293939086445641728,"@wakeoutnow Stumbled upon your app yesterday, downloaded it, and am already hooked! Just the type of exercises I was looking for during WFH! #Exercises #selfcare #headtotoe #WFH #home","North Carolina, USA",,0,0,"['Exercises', 'selfcare', 'headtotoe', 'WFH', 'home']",1200,False
897,2020-08-13 15:15:18+00:00,1293929126227779584,"Now that constant connectivity is our #NewNormal and time has no meaning anymore, it is even more important that we learn to set clear boundaries for ourselves.

https://t.co/HXjFEHxVZa #FutureOfWork #WFH #WorkRemotely #WorkingFromHome #RemoteWork #WorkFromHome #Telework #HR","Washington, DC 20009",,0,1,"['NewNormal', 'FutureOfWork', 'WFH', 'WorkRemotely', 'WorkingFromHome', 'RemoteWork', 'WorkFromHome', 'Telework', 'HR']",18609,False
898,2020-08-13 14:47:13+00:00,1293922059177930752,5 months into #WFH and the indent in the couch seat is getting all too prominent. I either need to shed some COVID weight or invest in a REAL home office setup... 👩‍💻,Indianapolis,,0,3,['WFH'],262,False
899,2020-08-13 14:29:46+00:00,1293917669855461377,"Sorry to all my neighbors #wfh today, I am that person that overdramatically reacts to 🌩 https://t.co/eqIqEyatB1","Queens, NY",,0,0,['wfh'],319,False
900,2020-08-13 14:16:31+00:00,1293914332967743493,#Day889 7:00am #UpperBody #201of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WFH #MyHappyHour @… https://t.co/bKHJUU7wEj,"San Antonio, TX",,0,0,"['Day889', 'UpperBody', '201of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WFH', 'MyHappyHour']",402,False
901,2020-08-13 14:09:37+00:00,1293912595146002433,It is very important to conserve energy during #wfh. You never know if you will be called on for some emergency hair chewing. #CatsOfTheQuarantine #catsoftwitter #blackcatsrule https://t.co/k9oxNqJ4Oz,On a white paper shopping bag,,1,8,"['wfh', 'CatsOfTheQuarantine', 'catsoftwitter', 'blackcatsrule']",6475,False
902,2020-08-13 13:11:37+00:00,1293897999702200322,Okay not gonna lie now I feel weird sitting lower than the kitchen counter #WFH and the ability to roll around on the new desk chair lol 😅,"Dallas, TX",,0,0,['WFH'],373,False
903,2020-08-13 13:04:05+00:00,1293896105814560769,It’s beautiful outside so maybe move your home office to the porch this morning ☕️ #Albany #518wx #WFH https://t.co/RUpJJgdhQ9,"Albany, NY",,0,13,"['Albany', '518wx', 'WFH']",1252,False
904,2020-08-13 12:25:10+00:00,1293886312081129474,"You can't break a bad #news cycle, but you can start thinking about #brunch.🥣🧈🍶👩‍💻 Ideas for a great #wfh meal.🥓🍳🍴🍵🗞 https://t.co/jagDWktumo","Nebraska, USA",,0,0,"['news', 'brunch', 'wfh']",2087,False
905,2020-08-13 12:14:23+00:00,1293883598643363842,"First day of school, house to myself!  Let’s see how long this lasts. #WFH #Corona",,,0,5,"['WFH', 'Corona']",104,False
906,2020-08-13 06:21:11+00:00,1293794713007316993,"Not sure how I can be expected to actually get any work done like this #dog #wfh #distractions #petme #day991 #fitlife #ljinla @ Los Angeles, California https://t.co/RzflICxzUy","Columbus, OH",,0,0,"['dog', 'wfh', 'distractions', 'petme', 'day991', 'fitlife', 'ljinla']",238,False
907,2020-08-13 05:43:36+00:00,1293785255405486083,".@ShastaMNelson @karagoldin - LOVED this conversation.  Back at my coworking space, @TheCoopCowork - after exclusive #wfh for a while.  Spontaneous patio coffees and cocktail connections are also a thing!  Can always do more , but I express appreciation often. 💜🙏 https://t.co/aq1VQjP1K6",Nevada,,0,1,['wfh'],2257,False
908,2020-08-13 14:35:46+00:00,1293919175862353920,"And of course, choosing between 7-ZIP &amp; WIM depends entirely on your environment🤓

If your clients primarily are on a metered or slow connection you would prefere a small package as possible and go with the 7-ZIP solution👍

My test were done over a 100Mbit VPN connection #WFH",Denmark,,0,4,['WFH'],1991,False
