,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
998,2020-09-01 14:57:16+00:00,1300809959811158018,"Today’s #tribute to #triangles #quilting #quilters #geometry #color #colour #mask at the #office - #tuesday thanks spoonflower @ Dallas, Texas https://t.co/dQKYEWxq5d",Dallas TX,,0,0,"['tribute', 'triangles', 'quilting', 'quilters', 'geometry', 'color', 'colour', 'mask', 'office', 'tuesday']",86,False
999,2020-09-01 14:55:51+00:00,1300809603362566146,"Any mask works when you need to get stuff done 🤦🏻‍♀️👀🤣 which one are you? #pandemic #mask #tiktok #smh #mykiss973
• • •
Via:(meganrage/tiktok) @ Kiss 97.3 https://t.co/YvBOISQI4c","Albuquerque, NM",,0,0,"['pandemic', 'mask', 'tiktok', 'smh', 'mykiss973']",15570,False
1000,2020-09-01 14:50:31+00:00,1300808259855618053,#FloridaMan who pulled #gun during #mask argument at #Walmart not facing charges 🤔 https://t.co/iQxtCi8nbR,"Fort Lauderdale & Miami,FL USA",,0,0,"['FloridaMan', 'gun', 'mask', 'Walmart']",2957,False
1001,2020-09-01 14:48:33+00:00,1300807763141038084,"New mask 😷 from https://t.co/anUUhKhrJW. Order yours today! Soft, breathable, comfortable and reusable. Proceeds help the @VermaFdn give free cap wigs to women and children battling cancer. #cancersurvivor #mask https://t.co/ZFdoqd78X5","Denver, CO",,1,28,"['cancersurvivor', 'mask']",21002,True
1002,2020-09-01 14:07:06+00:00,1300797333718863878,"Shelter in Place (Day 166).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #mask #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforahmaud #protest… https://t.co/ddTfqGzONp","Santa Cruz, CA",,0,0,"['crisis', 'america', 'americanflag', 'blm', 'coronavirus', 'covid19', 'covid_19', 'usa', 'usa', 'upsidedown', 'mask', 'justiceforgeorgefloyd', 'justice', 'shelterinplace', 'reopening', 'justiceforahmaud', 'protest']",61,False
1003,2020-09-01 20:42:43+00:00,1300896894957375488,"Wear a mask, don’t be a dick #wearamask #wearamask😷 #wearamaskplease #covid19 #weareone #mask @ Manchester, United Kingdom https://t.co/gVKUl54sdI","ÜT: 53.175083,-2.189527",,0,0,"['wearamask', 'wearamask', 'wearamaskplease', 'covid19', 'weareone', 'mask']",1128,False
1004,2020-09-01 18:07:29+00:00,1300857828924628992,"If someone has a high temperature, then they are refused entry. 

This is to eliminate possible contamination and keep all safe.

#tempterature #check #mask #ppe  #covid_19 #coronavirus #helpstopthespread #contamination #safety #safetyfirst","Margam, Wales",,0,1,"['tempterature', 'check', 'mask', 'ppe', 'covid_19', 'coronavirus', 'helpstopthespread', 'contamination', 'safety', 'safetyfirst']",1423,False
1005,2020-09-01 16:32:44+00:00,1300833981374459905,Shorter hair and new mask! Winner of a day off! #newhair #shorthair #mask #wearamask #dogmask @ Woking https://t.co/Xfbmu7tDbn,"Woking, UK",,0,0,"['newhair', 'shorthair', 'mask', 'wearamask', 'dogmask']",600,False
1006,2020-09-01 15:04:16+00:00,1300811718881411073,"Very impressed too saw parents. Adults and children wearing masks this morning, best of luck with your new way of school life, #WearAMask #mask #StaySafe #StayStrong #holdfirm #schoollife #LCC https://t.co/SdeJvXVJWV","South Dublin, Ireland",,0,0,"['WearAMask', 'mask', 'StaySafe', 'StayStrong', 'holdfirm', 'schoollife', 'LCC']",567,False
1007,2020-09-01 09:16:22+00:00,1300724167550083073,"Just love wearing a mask when ordering in @StarbucksUK I now have a new name - say hello to Pam, as opposed to Fran!! Love it! #Henley #coffee #mask #masks https://t.co/f8S5NxjhPz","Reading, England",,0,5,"['Henley', 'coffee', 'mask', 'masks']",216,False
1008,2020-09-01 07:33:43+00:00,1300698334303326208,Home remedies or not to be tried at home. #covid_19 #covid19 #art #text #thoughts @jamesloyart @JamesLoyArt #space #mask #lockdown #ideas #post #open #contemporaryart #words #artinlockdown #dream #sketch #drawings… https://t.co/WqYICVDY85,,,0,1,"['covid_19', 'covid19', 'art', 'text', 'thoughts', 'space', 'mask', 'lockdown', 'ideas', 'post', 'open', 'contemporaryart', 'words', 'artinlockdown', 'dream', 'sketch', 'drawings']",74,False
1009,2020-09-01 07:11:33+00:00,1300692754901741571,Just bought a #coffee ... 4 #customers ... 1 member of staff ... 1 #mask (me) ... when will people #listen ... #WearAMask #keepsafe #beresponsible,London,,0,2,"['coffee', 'customers', 'mask', 'listen', 'WearAMask', 'keepsafe', 'beresponsible']",1452,False
1010,2020-09-01 20:42:43+00:00,1300896894957375488,"Wear a mask, don’t be a dick #wearamask #wearamask😷 #wearamaskplease #covid19 #weareone #mask @ Manchester, United Kingdom https://t.co/gVKUl54sdI","ÜT: 53.175083,-2.189527",,0,0,"['wearamask', 'wearamask', 'wearamaskplease', 'covid19', 'weareone', 'mask']",1128,False
1011,2020-09-01 18:07:29+00:00,1300857828924628992,"If someone has a high temperature, then they are refused entry. 

This is to eliminate possible contamination and keep all safe.

#tempterature #check #mask #ppe  #covid_19 #coronavirus #helpstopthespread #contamination #safety #safetyfirst","Margam, Wales",,0,1,"['tempterature', 'check', 'mask', 'ppe', 'covid_19', 'coronavirus', 'helpstopthespread', 'contamination', 'safety', 'safetyfirst']",1423,False
1012,2020-09-01 16:32:44+00:00,1300833981374459905,Shorter hair and new mask! Winner of a day off! #newhair #shorthair #mask #wearamask #dogmask @ Woking https://t.co/Xfbmu7tDbn,"Woking, UK",,0,0,"['newhair', 'shorthair', 'mask', 'wearamask', 'dogmask']",600,False
1013,2020-09-01 15:04:16+00:00,1300811718881411073,"Very impressed too saw parents. Adults and children wearing masks this morning, best of luck with your new way of school life, #WearAMask #mask #StaySafe #StayStrong #holdfirm #schoollife #LCC https://t.co/SdeJvXVJWV","South Dublin, Ireland",,0,0,"['WearAMask', 'mask', 'StaySafe', 'StayStrong', 'holdfirm', 'schoollife', 'LCC']",567,False
1014,2020-09-01 09:16:22+00:00,1300724167550083073,"Just love wearing a mask when ordering in @StarbucksUK I now have a new name - say hello to Pam, as opposed to Fran!! Love it! #Henley #coffee #mask #masks https://t.co/f8S5NxjhPz","Reading, England",,0,5,"['Henley', 'coffee', 'mask', 'masks']",216,False
1015,2020-09-01 07:33:43+00:00,1300698334303326208,Home remedies or not to be tried at home. #covid_19 #covid19 #art #text #thoughts @jamesloyart @JamesLoyArt #space #mask #lockdown #ideas #post #open #contemporaryart #words #artinlockdown #dream #sketch #drawings… https://t.co/WqYICVDY85,,,0,1,"['covid_19', 'covid19', 'art', 'text', 'thoughts', 'space', 'mask', 'lockdown', 'ideas', 'post', 'open', 'contemporaryart', 'words', 'artinlockdown', 'dream', 'sketch', 'drawings']",74,False
1016,2020-09-01 07:11:33+00:00,1300692754901741571,Just bought a #coffee ... 4 #customers ... 1 member of staff ... 1 #mask (me) ... when will people #listen ... #WearAMask #keepsafe #beresponsible,London,,0,2,"['coffee', 'customers', 'mask', 'listen', 'WearAMask', 'keepsafe', 'beresponsible']",1452,False
1017,2020-09-01 09:50:02+00:00,1300732642153754624,"Mask is better than a Ventilator......
Home is better than the ICU.....
Use mask ever..
#covid19 #covid_19 #covid #coronavirus #corona #mask #masks #masks4all #quarantine #quarantinelife #14days #handsanitizer #sanitize #sanitizer #who #worldhealthorganisation #aganistcorona https://t.co/T1gzMsDBDC",,,0,1,"['covid19', 'covid_19', 'covid', 'coronavirus', 'corona', 'mask', 'masks', 'masks4all', 'quarantine', 'quarantinelife', '14days', 'handsanitizer', 'sanitize', 'sanitizer', 'who', 'worldhealthorganisation', 'aganistcorona']",2,False
1018,2020-09-01 09:58:27+00:00,1300734759065145350,The smart water heaterfor the smart generation. #BLDCfans #bldcmotor #solarwaterheaters #Venushomeappliances  #venuswaterheater #waterheater #venusfans #ceilingfan #sanitizer #Hygienic #Hygiene#handwash #steppo https://t.co/QuAdBB1tBt,chennai,,0,0,"['BLDCfans', 'bldcmotor', 'solarwaterheaters', 'Venushomeappliances', 'venuswaterheater', 'waterheater', 'venusfans', 'ceilingfan', 'sanitizer', 'Hygienic', 'steppo']",180,False
1019,2020-09-01 09:50:02+00:00,1300732642153754624,"Mask is better than a Ventilator......
Home is better than the ICU.....
Use mask ever..
#covid19 #covid_19 #covid #coronavirus #corona #mask #masks #masks4all #quarantine #quarantinelife #14days #handsanitizer #sanitize #sanitizer #who #worldhealthorganisation #aganistcorona https://t.co/T1gzMsDBDC",,,0,1,"['covid19', 'covid_19', 'covid', 'coronavirus', 'corona', 'mask', 'masks', 'masks4all', 'quarantine', 'quarantinelife', '14days', 'handsanitizer', 'sanitize', 'sanitizer', 'who', 'worldhealthorganisation', 'aganistcorona']",2,False
1020,2020-09-01 23:38:41+00:00,1300941175608635398,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/uiBLXo3hpS

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer https://t.co/88O0IyQv9X","Edmonton, Alberta",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",2,False
1021,2020-09-01 23:37:23+00:00,1300940849929310210,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/1hgNWclDfd

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer https://t.co/Bf7lvua3vr","Edmonton, Alberta, Canada",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",202,False
1022,2020-09-01 23:35:50+00:00,1300940459305385984,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/Dtz6K9nqUa

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer https://t.co/t0xhjPj8ag","Edmonton, Alberta, Canada",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",32,False
1023,2020-09-01 23:34:11+00:00,1300940042450264064,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/cKnPGCIS6C

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer https://t.co/bpWwU6phHX","Edmonton, Alberta",,0,1,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",96,False
1024,2020-09-01 23:29:35+00:00,1300938886798094342,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/Dtz6K9F2iK

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer… https://t.co/RHiUHLqUwT","Edmonton, Alberta, Canada",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",32,False
1025,2020-09-01 23:29:10+00:00,1300938781323747328,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/uiBLXo3hpS

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer… https://t.co/wOPgdEukPu","Edmonton, Alberta",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",2,False
1026,2020-09-01 23:28:44+00:00,1300938673400102912,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/cKnPGCIS6C

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer… https://t.co/W1Uqa0f7U6","Edmonton, Alberta",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",96,False
1027,2020-09-01 23:27:07+00:00,1300938265697169413,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/1hgNWcDeDN

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports… https://t.co/umS5ZUjMN7","Edmonton, Alberta, Canada",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports']",202,False
1028,2020-09-01 23:38:41+00:00,1300941175608635398,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/uiBLXo3hpS

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer https://t.co/88O0IyQv9X","Edmonton, Alberta",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",2,False
1029,2020-09-01 23:37:23+00:00,1300940849929310210,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/1hgNWclDfd

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer https://t.co/Bf7lvua3vr","Edmonton, Alberta, Canada",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",202,False
1030,2020-09-01 23:35:50+00:00,1300940459305385984,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/Dtz6K9nqUa

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer https://t.co/t0xhjPj8ag","Edmonton, Alberta, Canada",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",32,False
1031,2020-09-01 23:34:11+00:00,1300940042450264064,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/cKnPGCIS6C

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer https://t.co/bpWwU6phHX","Edmonton, Alberta",,0,1,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",96,False
1032,2020-09-01 23:29:35+00:00,1300938886798094342,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/Dtz6K9F2iK

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer… https://t.co/RHiUHLqUwT","Edmonton, Alberta, Canada",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",32,False
1033,2020-09-01 23:29:10+00:00,1300938781323747328,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/uiBLXo3hpS

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer… https://t.co/wOPgdEukPu","Edmonton, Alberta",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",2,False
1034,2020-09-01 23:28:44+00:00,1300938673400102912,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/cKnPGCIS6C

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer… https://t.co/W1Uqa0f7U6","Edmonton, Alberta",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",96,False
1035,2020-09-01 23:27:07+00:00,1300938265697169413,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/1hgNWcDeDN

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports… https://t.co/umS5ZUjMN7","Edmonton, Alberta, Canada",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports']",202,False
1036,2020-09-01 23:38:41+00:00,1300941175608635398,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/uiBLXo3hpS

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer https://t.co/88O0IyQv9X","Edmonton, Alberta",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",2,False
1037,2020-09-01 23:37:23+00:00,1300940849929310210,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/1hgNWclDfd

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer https://t.co/Bf7lvua3vr","Edmonton, Alberta, Canada",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",202,False
1038,2020-09-01 23:35:50+00:00,1300940459305385984,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/Dtz6K9nqUa

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer https://t.co/t0xhjPj8ag","Edmonton, Alberta, Canada",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",32,False
1039,2020-09-01 23:34:11+00:00,1300940042450264064,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation: https://t.co/cKnPGCIS6C

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer https://t.co/bpWwU6phHX","Edmonton, Alberta",,0,1,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",96,False
