,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
628,2020-04-04 23:46:19+00:00,1246584916906737664,"Look what I did. #magic #numerology #timesawastin #coronavirus #covid2020 @ Queen Anne, Seattle https://t.co/rTzjm18mOj",Seattle,,0,0,"['magic', 'numerology', 'timesawastin', 'coronavirus', 'covid2020']",15,False
629,2020-04-04 23:46:01+00:00,1246584841757474819,"#ChinaLiedPeopleDied
#democratsLiePeopleDie
#ChinaVirus
#WuhanVirus
#ChinaWuhanVirus
#coronavirus
#COVID19 doesn't matter what you call it it originated in #WuhanChina and that's the fact. Another biological released on the world from #China
#MyOpinionMyFeed https://t.co/hdCGgzzgb3",United States,,0,0,"['ChinaLiedPeopleDied', 'democratsLiePeopleDie', 'ChinaVirus', 'WuhanVirus', 'ChinaWuhanVirus', 'coronavirus', 'COVID19', 'WuhanChina', 'China', 'MyOpinionMyFeed']",60,False
630,2020-04-04 23:58:42+00:00,1246588032297426945,We could be stuck in #coronavirus quarantine for 2yrs and I couldn’t get my golden doodle to do anything but bite a hole in the ball and then run off and hide it in the woods...  https://t.co/LwHkJTFpwG,SEA/LA/ATL/DFW,,6,46,['coronavirus'],15768,True
631,2020-04-04 23:58:26+00:00,1246587966820093959,Coffee at 7:40pm because this Momma is going crazy 🙃 #Covid19Pandemic #Coronavirus #QuarantineLife #CrazyLife #MomLife #WhenWillThisBeOver #StayTheFuckHome https://t.co/Fb9RxNr92j,"Titusville, FL",,0,2,"['Covid19Pandemic', 'Coronavirus', 'QuarantineLife', 'CrazyLife', 'MomLife', 'WhenWillThisBeOver', 'StayTheFuckHome']",29,False
632,2020-04-04 23:58:01+00:00,1246587861308018689,"1. Set-up an account.
2. Fund your account.
3. Start buy stock of established companies like cocacola, apple, the major #conglomerate(s), any company that has lost value since this #pandemic of #COVID19 #coronavirus… https://t.co/Sb123oknHT","Atlanta, Georgia 30308",,0,0,"['conglomerate', 'pandemic', 'COVID19', 'coronavirus']",2489,False
633,2020-04-04 23:57:14+00:00,1246587663655845888,"Residents of the Flats East Bank following the rules and guidelines, maintaining physical distance from people outside their household and wearing masks to help stop the spread of #COVID19 #coronavirus #CoronavirusUSA https://t.co/wNJ8rOtRb1","Cleveland, OH",,0,1,"['COVID19', 'coronavirus', 'CoronavirusUSA']",16034,True
634,2020-04-04 23:57:04+00:00,1246587621482074118,#learn about #pH #kidsathome #games @NMSUProductions #LearningGamesLab - these interactive learning games are fun and perfect for online learning #newnormal #COVID2019 #coronavirus #education #games https://t.co/91hQTSPWLS,Virginia ,,1,5,"['learn', 'pH', 'kidsathome', 'games', 'LearningGamesLab', 'newnormal', 'COVID2019', 'coronavirus', 'education', 'games']",604,False
635,2020-04-04 23:56:39+00:00,1246587517043867655,"Observation since #coronavirus #StayAtHome order started in #DC. Obeying speed limits, red lights, stop signs has become a relative thing. #emptystreets","Washington, DC",,0,2,"['coronavirus', 'StayAtHome', 'DC', 'emptystreets']",3719,True
636,2020-04-04 23:56:25+00:00,1246587458948681731,Not sure what I’m tired of hearing about most #TigerKing or the #coronavirus,"Austin, TX",,0,0,"['TigerKing', 'coronavirus']",199,False
637,2020-04-04 23:56:07+00:00,1246587383967092742,"Feeling the love of our community tonight at sunset 🌅. We found this thoughtful “smile” rock at our main entrance, thanking our healthcare team... 🏥 

It made us smile. Thank you! 

#OxfordCounty #Coronavirus #Covid19 #VONcares 💙 https://t.co/jIF5LewIsu",Woodstock Ontario,,3,16,"['OxfordCounty', 'Coronavirus', 'Covid19', 'VONcares']",791,False
638,2020-04-04 23:56:01+00:00,1246587360667713536,@RahulGandhi without any Symptoms we should start testing.? #coronavirus #ChineseCoronaVirus https://t.co/iW8roqZfqp,"Illinois, USA",,0,0,"['coronavirus', 'ChineseCoronaVirus']",77,False
639,2020-04-04 23:55:51+00:00,1246587316799336449,"Masked and distant #masked #socialdistancing #coronavirus #covd19  #pandemic2020 #whatif #worldwide #theebookofdan #dontbelieveeverythingyouhear @ Los Angeles, California https://t.co/rJxy5Ghv3p", Los Angeles,,0,0,"['masked', 'socialdistancing', 'coronavirus', 'covd19', 'pandemic2020', 'whatif', 'worldwide', 'theebookofdan', 'dontbelieveeverythingyouhear']",2790,False
640,2020-04-04 23:55:42+00:00,1246587278513881088,"Day 14
Thanking all the heros on the frontlines and behind the scenes 🙏❤ Thank you for your courage and strength 😘😇
@RNAO #TogetherWeCanDoIt #COVID2019 #Cheer4HealthWorkers #Coronavirus #Brampton @NursesRN https://t.co/8Ls0Q2jinW","Ontario, Canada",,7,12,"['TogetherWeCanDoIt', 'COVID2019', 'Cheer4HealthWorkers', 'Coronavirus', 'Brampton']",58,False
641,2020-04-04 23:54:37+00:00,1246587005590536192,"DMV - MD - Nurse leaving shift told me Holy Cross is the busiest hospital in MD! 😳✊❤️🙏
.
.

#fighttogether #GetMePPE #SupportTheFrontlines #ProtectOurDoctors #ProtectOurNurses #coronavirus #covid19 #masks #n95mask… https://t.co/aU9x79iUfP",New York City,,0,0,"['fighttogether', 'GetMePPE', 'SupportTheFrontlines', 'ProtectOurDoctors', 'ProtectOurNurses', 'coronavirus', 'covid19', 'masks', 'n95mask']",36,False
642,2020-04-04 23:53:33+00:00,1246586736945266688,"#CoronaVirus 😷 is leaving behind a Path of #Destruction 🌪️, throughout the Entire #World 🌏! 😥 Pic: #JamminJo / #JoAnnBush 2020 📸 #COVID19 #CoronaCrisis #Blue #Gloves #LosAngeles #CA @ Los Angeles, California https://t.co/UsMbBZ0T6C","Burbank/Glendale, CA:)",,2,1,"['CoronaVirus', 'Destruction', 'World', 'JamminJo', 'JoAnnBush', 'COVID19', 'CoronaCrisis', 'Blue', 'Gloves', 'LosAngeles', 'CA']",3026,False
643,2020-04-04 23:52:15+00:00,1246586410687217666,"#IransAngels Salute to selfless doctors and nurses #coronavirus 
#KhameneiVirus https://t.co/NotwEhjbYo",,,1,0,"['IransAngels', 'coronavirus', 'KhameneiVirus']",143,False
644,2020-04-04 23:51:09+00:00,1246586136056795136,All articles relayed to #coronavirus should have their paywalls removed. I’m looking at you @nytimes and @washingtonpost,"Washington, DC",,0,1,['coronavirus'],294,False
645,2020-04-04 23:50:49+00:00,1246586052372021250,I see all these people walking around with masks on and I swear that Bane has started an army... #coronavirus,,,0,0,['coronavirus'],518,False
646,2020-04-04 23:50:31+00:00,1246585973280030721,In no pandemic movie do we run out of masks #coronavirus,"Durham, NC",,0,2,['coronavirus'],230,False
647,2020-04-04 23:50:07+00:00,1246585874453798913,It’s the little things that brighten your day ... thanks to whoever made that sign! @GeisingerHealth #COVID19 #MaskUpPA #coronavirus #medtwitter #FOAMed https://t.co/MdVFx5lCGd,"Danville, PA",,2,9,"['COVID19', 'MaskUpPA', 'coronavirus', 'medtwitter', 'FOAMed']",1454,False
648,2020-04-04 23:49:38+00:00,1246585754303807489,"My nephew, Royce, doing a little @DudePerfect. #COVID2019 #StayHome #coronavirus @barstoolsports @SportsCenter #SCtop10 https://t.co/X5ozkSBky1","Honeoye Falls, NY",,1,24,"['COVID2019', 'StayHome', 'coronavirus', 'SCtop10']",827,False
649,2020-04-04 23:48:58+00:00,1246585584300130304,Every day there is another glimmer of hope.  #coronavirus https://t.co/AATXaGHLWf,"Olympia, Washington USA",,0,1,['coronavirus'],367,False
650,2020-04-04 23:48:14+00:00,1246585400568754178,"Lincoln Memorial today — Great Adaptation takes hold
@WUSA9 @CBSEveningNews 

#coronavirus https://t.co/2nhTS9nVpI","Washington, DC",,2,13,['coronavirus'],16501,True
651,2020-04-04 23:48:08+00:00,1246585373993598985,15min Lineup to get into Liquor Store and 30min to get into Grocery Store Picked Up for Both of Us #socialdistancing #lineuptogetin #lineup #coronavirus #store #shopping #homemade #mask #maskselfie #me #selfcare… https://t.co/WQZvPPlFlS,,,0,0,"['socialdistancing', 'lineuptogetin', 'lineup', 'coronavirus', 'store', 'shopping', 'homemade', 'mask', 'maskselfie', 'me', 'selfcare']",73,False
652,2020-04-04 23:48:02+00:00,1246585348001579013,Latest Coronavirus Tweets from Canadian authorities #coronavirus https://t.co/hcLrgHBcGF,Woodbridge Ontario🇮🇹🇮🇹🇮🇹,,1,1,['coronavirus'],8,False
653,2020-04-04 23:47:50+00:00,1246585301398675456,"Coronavirus: US reports more than 300,000 cases #Coronavirus https://t.co/9zdojMiymO",Woodbridge Ontario🇮🇹🇮🇹🇮🇹,,1,1,['Coronavirus'],8,False
654,2020-04-04 23:47:46+00:00,1246585281865641984,Do-it-yourself mask people across social media keep touting. This fashioned from a cotton bandana. Problem: that's four layers of folded over cloth on your mouth and nose...I was gasping for air! #coronavirus #COVID2019 #mask https://t.co/xT0agrd9Z8,Los Angeles,,5,21,"['coronavirus', 'COVID2019', 'mask']",2500,False
655,2020-04-04 23:47:15+00:00,1246585151536021504,"HUMBOLDT COVID UPDATE: A total of 44 Humboldt County residents have tested positive for COVID-19, after four new cases were confirmed Saturday by the Humboldt County Public Health Laboratory. READ: https://t.co/2YdL07mxJp. #Coronavirus #COVID19 #CoronavirusUS #Covid_19 #COVID2019 https://t.co/7mEn7i3rX5","North Coast, CA",,0,0,"['Coronavirus', 'COVID19', 'CoronavirusUS', 'Covid_19', 'COVID2019']",644,False
656,2020-04-04 23:46:51+00:00,1246585052986855429,Love 💕 my #country @Canada #Canada and my @TimHortons #TimHortons #coffee - helped with my morning #HomeGym #workout #caffeine #boost #52yrsyoung #FitMom #personaltrainer #fitness #goals #coronavirus #StayHome #StayWell #StayHealthy #SocialDistancing https://t.co/1uAUZ3r5n7,"Chatham-Kent, Ontario",,0,24,"['country', 'Canada', 'TimHortons', 'coffee', 'HomeGym', 'workout', 'caffeine', 'boost', '52yrsyoung', 'FitMom', 'personaltrainer', 'fitness', 'goals', 'coronavirus', 'StayHome', 'StayWell', 'StayHealthy', 'SocialDistancing']",3696,False
657,2020-04-04 23:46:22+00:00,1246584929896599552,"@GovNedLamont The infant in CT was accidentally suffocated by its caretaker, who then called the police. @GovNedLamont KNEW this &amp; lied to the world by linking it to the #coronavirus because he wants more Federal money. He should RESIGN!!","SAINT AUGUSTINE, FL",,0,0,['coronavirus'],401,False
658,2020-04-04 23:46:19+00:00,1246584916906737664,"Look what I did. #magic #numerology #timesawastin #coronavirus #covid2020 @ Queen Anne, Seattle https://t.co/rTzjm18mOj",Seattle,,0,0,"['magic', 'numerology', 'timesawastin', 'coronavirus', 'covid2020']",15,False
659,2020-04-04 23:46:01+00:00,1246584841757474819,"#ChinaLiedPeopleDied
#democratsLiePeopleDie
#ChinaVirus
#WuhanVirus
#ChinaWuhanVirus
#coronavirus
#COVID19 doesn't matter what you call it it originated in #WuhanChina and that's the fact. Another biological released on the world from #China
#MyOpinionMyFeed https://t.co/hdCGgzzgb3",United States,,0,0,"['ChinaLiedPeopleDied', 'democratsLiePeopleDie', 'ChinaVirus', 'WuhanVirus', 'ChinaWuhanVirus', 'coronavirus', 'COVID19', 'WuhanChina', 'China', 'MyOpinionMyFeed']",60,False
660,2020-04-04 23:59:02+00:00,1246588116686770177,"Walk along Victoria Park during lockdown 

The life of having limited exposure to the outside world now during this pandemic times #Glasgow #Scotland #VictoriaPark #CoronaVirus #Virus… https://t.co/WBz1j1uGpP","Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'VictoriaPark', 'CoronaVirus', 'Virus']",253,False
661,2020-04-04 23:53:23+00:00,1246586696130592769,"Walk along Victoria Park during lockdown 

The life of having limited exposure to the outside world now during this pandemic times #Glasgow #Scotland #VictoriaPark #CoronaVirus #Virus… https://t.co/V0KsA8z4Au","Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'VictoriaPark', 'CoronaVirus', 'Virus']",253,False
662,2020-04-04 23:52:58+00:00,1246586589544878080,"There are no rules anymore... 🍸⚡

#lockdown #coronavirus #QuarantineDiaries https://t.co/9XVgxeUhzJ","Scotland, United Kingdom",,0,1,"['lockdown', 'coronavirus', 'QuarantineDiaries']",571,False
663,2020-04-04 23:37:54+00:00,1246582799282442247,"But hey y’all, let’s hope @realDonaldTrump doesn’t cancel the November elections and let’s hope #coronavirus leave us breathing till then.",,,0,0,['coronavirus'],57,False
664,2020-04-04 23:33:25+00:00,1246581672390168578,"My sentiments exactly Doc.
#COVID2019 #coronavirus https://t.co/8MId01ADs7",Lancashire,,0,0,"['COVID2019', 'coronavirus']",1159,False
665,2020-04-04 23:32:59+00:00,1246581561203601413,"@RoyalMail You want to investigate this!
#coronavirus
https://t.co/KaSKI5Vd6f","Paisley, Scotland",,0,0,['coronavirus'],1177,False
666,2020-04-04 23:30:46+00:00,1246581003738591232,Watching Imception this evening on @ITV made me wonder if we’re currently three layers deep in a dream. Hours turn in to weeks turn into months. Kinda feels a bit like that at the moment #COVID2019 #coronavirus #PleaseBeADream,Norwich,,1,3,"['COVID2019', 'coronavirus', 'PleaseBeADream']",2001,False
667,2020-04-04 23:28:48+00:00,1246580507590168579,#Conservatives Jacob Rees Mogg's firm set to make fortune from the #coronavirus crisis  https://t.co/lTmcs9eMHL,"Truro, Cornwall ",,0,0,"['Conservatives', 'coronavirus']",3458,False
668,2020-04-04 23:26:57+00:00,1246580043331055616,What an amazing painting by Pontefract artist @Rachellist9! Let’s never forget who the real superheroes are! 🌈💙 #NotBanksy #Banksy #wearethenhs #NHS #ClapForCarers #clapforNHS #clapforkeyworkers #coronavirus #CoronavirusPandemic #uklockdown https://t.co/HVbz0xtuth,"Wales, United Kingdom",,1,11,"['NotBanksy', 'Banksy', 'wearethenhs', 'NHS', 'ClapForCarers', 'clapforNHS', 'clapforkeyworkers', 'coronavirus', 'CoronavirusPandemic', 'uklockdown']",230,False
669,2020-04-04 23:25:01+00:00,1246579558603722758,"@ShoebridgeC @iainthepict #Coronavirus apparently also mutates, also reports of victims recovering and being reinfected. Alternative to lockdown, it seems to me, not possible without widespread testing regime, identifying infected and carriers!","Truro, Cornwall ",,0,1,['Coronavirus'],3458,False
670,2020-04-04 23:23:51+00:00,1246579263664467973,"Day 12 of 21 (or more)

Another late post. 

Learning today: Zoom Drinks need careful chairing if they are to be effective.

(An honourable mention to @DreTchak and @ttocs99 for their company)

#coronavirus #COVID19","Solihull, UK",,0,1,"['coronavirus', 'COVID19']",728,False
671,2020-04-04 23:22:19+00:00,1246578877436223489,"@Dahveed29 @Brent_Council @MPSBrent @Tariqmdar @LiaColacicco @sallydjl @cipcricklewood @CrklwdLibrary @ccf_cricklewood Yes, @Brent_Council &amp; @MPSBrent: either that, or make a proper commitment to pre-empting people’s behaviour – and patrol the park at certain ‘peak’ times every day, especially when the weather is glorious! #COVID19 #COVID2019 #Coronavirus #COVIDIOTS #Lockdown",London / Worldwide,,0,1,"['COVID19', 'COVID2019', 'Coronavirus', 'COVIDIOTS', 'Lockdown']",6568,False
672,2020-04-04 23:21:27+00:00,1246578658124365825,Limited entertainment during this period of lockdown #Glasgow #Scotland #coronavirus #COVID-19 #Lockdown #Hillhead #WestEnd @ Hillhead https://t.co/oWjRpwSkGR,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'coronavirus', 'COVID', 'Lockdown', 'Hillhead', 'WestEnd']",253,False
673,2020-04-04 23:09:00+00:00,1246575526459904005,Live right now: This is crazy look at the south compared to the USA 🇺🇸!! It’s like the US lawmakers/politicians couldn’t give a shit about its citizens. #flightradar24 #coronavirus #HumanCargo 🤦‍♂️ https://t.co/DsJTQicFF3,"West Midlands, England",,1,0,"['flightradar24', 'coronavirus', 'HumanCargo']",19084,False
674,2020-04-04 23:05:49+00:00,1246574726677499906,"The owners of the #ExCeL centre in east London are charging the NHS millions of pounds in rent to use it as a temporary hospital for #coronavirus patients. #AbuDhabiNationalExhibitions Company (#Adnec)
https://t.co/0rFV6QpweA","London, England",,0,0,"['ExCeL', 'coronavirus', 'AbuDhabiNationalExhibitions', 'Adnec']",1667,False
675,2020-04-04 23:04:16+00:00,1246574333742534664,We have an Endo Support WhatsApp group where we can chat about our days on the ward and share funny videos etc. It’s not for everyone but it’s certainly helped a lot of us #MentalHealthMatters #mentalhealth #healthandwellness  🧠💙 @SalfordRoyalNHS @NCAlliance_NHS #coronavirus https://t.co/hEL1asR76C,Salford Royal NHS Foundation,,0,12,"['MentalHealthMatters', 'mentalhealth', 'healthandwellness', 'coronavirus']",1374,False
676,2020-04-04 23:03:37+00:00,1246574172945428480,"#Egypt’s President Abdel Fattah el-Sisi postpones the launch of mega-projects including the Grand Egyptian Museum and moving civil servants to a planned new capital city to 2021 from 2020 due to the #coronavirus outbreak, the presidency says.","London, England",,0,0,"['Egypt', 'coronavirus']",1395,True
677,2020-04-04 23:01:08+00:00,1246573545603371014,I’d like normality please! #StayHomeSaveLives  #coronavirus  #COVID2019,"Manchester, England",,0,1,"['StayHomeSaveLives', 'coronavirus', 'COVID2019']",446,False
678,2020-04-04 23:00:54+00:00,1246573490012131328,"“Our #future is in our hands. Our lives are what we choose to make them.”
— Winston Churchill
#Corona #coronavirus #CoronaPandemie #CoronaCrisis 🌐🌍 https://t.co/4aV9nMCpa9",Deutschland,,0,0,"['future', 'Corona', 'coronavirus', 'CoronaPandemie', 'CoronaCrisis']",706,False
679,2020-04-04 22:59:59+00:00,1246573258687885314,"The birds still sing in the trees ♥️ #exercise #onewalkaday #lockdown #covid19 #coronavirus #walk #walking #spring #springwalk #trees #birds #birdsong #clingingontonormality @ Harwood, Bolton, United Kingdom https://t.co/SAfepixYvm",Bolton,,0,1,"['exercise', 'onewalkaday', 'lockdown', 'covid19', 'coronavirus', 'walk', 'walking', 'spring', 'springwalk', 'trees', 'birds', 'birdsong', 'clingingontonormality']",169,False
680,2020-04-04 22:59:47+00:00,1246573206212927489,"If this were a movie, it might be top entertainment.

But this is the leadership of the US, with the country potentially facing its darkest moment with #Covid19.

Defying anyone to read/listen to the thread below this Tweet ⤵️ &amp; not be troubled.

#Trump #coronavirus #PrayForTheUs https://t.co/miyAhprArq","Aberdeen, Scotland, UK",,0,0,"['Covid19', 'Trump', 'coronavirus', 'PrayForTheUs']",403,False
