,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
584,2020-03-08 23:56:22+00:00,1236802973801631744,"If you have a cruise booked, check with the cruise line to see if they’ve imposed free rebooking or a refund policy. Many cruise lines have issued new policies in the past few days! #coronavirus #cruisetravel #travel https://t.co/aTubj3GeXY","Atlanta, GA",,0,0,"['coronavirus', 'cruisetravel', 'travel']",5159,False
585,2020-03-08 23:55:01+00:00,1236802636076253184,Interesting #crisiscomms post from @emirates- while not directly addressing #Coronavirus - they are.... https://t.co/uBYiVhKlqU #COVID19 https://t.co/ruWcCtYeXj,"Houston, Texas",,0,0,"['crisiscomms', 'Coronavirus', 'COVID19']",1172,False
586,2020-03-08 23:54:45+00:00,1236802569151713280,Starting to think #coronavirus was started by amazon to force people to buy #toiletpaper online,,,0,2,"['coronavirus', 'toiletpaper']",5008,False
587,2020-03-08 23:54:38+00:00,1236802536465731585,So much education is needed -  thank you Janice for sharing.  #coronavirus #Coronavid19 https://t.co/sbw5JZbatZ,"Windsor, Ontario",,0,0,"['coronavirus', 'Coronavid19']",3629,False
588,2020-03-08 23:54:36+00:00,1236802530794971136,Even #coronavirus cannot stop a good #crawfish festival #crawfete #leftovers #louisiana 😍 🦞 https://t.co/rp5NRU2w6o,"Baton Rouge, Louisiana, USA",,0,7,"['coronavirus', 'crawfish', 'crawfete', 'leftovers', 'louisiana']",2005,False
589,2020-03-08 23:54:08+00:00,1236802410984673280,"521 confirmed cases of Coronavirus in the US. 21 deaths. That's a 4% fatality rate. Incredible how Trump's CDC has not been able to roll out widespread testing to show people if they have CV and to get a more accurate fatality rate. #ncpol #CoronaVirus
https://t.co/pLJZ4QXRBV","Raleigh, NC",,2,5,"['ncpol', 'CoronaVirus']",168,False
590,2020-03-08 23:54:06+00:00,1236802403753693184,"I’ve got three bags of fajita chicken strips, a bag of grilled chicken, and a 5-lb bag of chicken patties in my freezer. 

Nothing to do with #coronavirus; it’s pretty much the only thing I like on my diet ordered by my gastroenterologist.","Richmond, IN",,0,0,['coronavirus'],507,True
591,2020-03-08 23:53:31+00:00,1236802259100499969,"Ask anyone in Medical industry, they'll tell u if you're severely ill with #coronavirus you're going to be in diapers in ICU &amp; on a ventilator &amp; u won't need your toilet paper stash.
ALSO #coronavirus doesn't give u diarrhea, u dumb leftists, it gives you respiratory problems. https://t.co/VFbmTJoDZ9",Earth,,0,1,"['coronavirus', 'coronavirus']",4941,False
592,2020-03-08 23:53:22+00:00,1236802220714348544,Donate your masks to local ER. An appeal by this physician. #COVID19 #coronavirus https://t.co/BCPeorcBc9,"Ohio, USA",,2,1,"['COVID19', 'coronavirus']",3024,False
593,2020-03-08 23:53:07+00:00,1236802155849408514,Hope there is no outbreak in Boston. I am planning to move my family this week. Struggling to make decisions whether I should take the flight back to my home where I have little girls and old parents #coronavirus #COVID19 #Boston,"Boston, MA",,0,1,"['coronavirus', 'COVID19', 'Boston']",35,False
594,2020-03-08 23:51:37+00:00,1236801778756341761,"@ABC @GStephanopoulos “In similar news, a recent study by the Bland Corporation found that blind people have difficulty finding their car after dark.” #BenCarson #coronavirus #CoronavirusOutbreak #Coronavirusnyc #CoronaVirusSeattle #TrumpVirus #TrumpIsAnIdiot","Manhattan, NY",,0,0,"['BenCarson', 'coronavirus', 'CoronavirusOutbreak', 'Coronavirusnyc', 'CoronaVirusSeattle', 'TrumpVirus', 'TrumpIsAnIdiot']",158,False
595,2020-03-08 23:50:59+00:00,1236801620530397185,"Nobody can find disinfectants or hand sainitzer anymore while I’m at home stocked up acting like a drug dealer like “what you need homie, I got that good hand wipe on the low low” 

#coronavirus #ShowerThoughts",,,1,3,"['coronavirus', 'ShowerThoughts']",175,False
596,2020-03-08 23:50:17+00:00,1236801442314366978,"Last thought for 👇

I do not expect the stare-down to be resolved in one day or one week even. But I don’t see how the GCC #Opec doesn’t budge eventually. There is too much at stake. Whether #coronavirus panic is warranted or not, recession risk is high

#OOTT @OPECSecretariat https://t.co/OH6T3GBepd","New York, NY",,0,6,"['Opec', 'coronavirus', 'OOTT']",12042,False
597,2020-03-08 23:49:53+00:00,1236801342666084354,did #coronavirus infect the crypto markets or what?? wild.,On the Border by the Sea ,,0,1,['coronavirus'],651,False
598,2020-03-08 23:49:32+00:00,1236801254359068673,"Is it safe to eat food cooked by #covid infected person ?
- eat in restaurants 
- take out 
- delivery ... 

Any published data on #COVID19 transmission via prepared  food?

#2019nCoV #coronavirus","ÜT: 37.37988,-122.113773",,1,2,"['covid', 'COVID19', '2019nCoV', 'coronavirus']",12075,False
599,2020-03-08 23:49:24+00:00,1236801222381838336,🙋🏾‍♀️🖐🏾hello...I'm that one among my circles that wouldn't! #coronavirus #COVID19 https://t.co/4kHz4vFtzs,Somewhere U Ain't,,0,0,"['coronavirus', 'COVID19']",587,False
600,2020-03-08 23:49:20+00:00,1236801202702159874,@huzhao4 @FYang_EP @GileadSciences Don’t we have a team of bilingual American docs on top of translation services? Or is this another way for US to drop the logistical ball. #coronavirus,,,0,0,['coronavirus'],194,False
601,2020-03-08 23:48:33+00:00,1236801005993570306,"I try not to read too much into things, pun intended, but this is kinda coincidental and freaky. #deankoontz #coronavirus #wuhan @ Waterbury, Connecticut https://t.co/JWj0dQzPPb",United States,,0,0,"['deankoontz', 'coronavirus', 'wuhan']",755,False
602,2020-03-08 23:47:25+00:00,1236800721174986752,"Dear @tedcruz, thank you for being responsible and self-quarantining.  
#coronavirus",The Great Central Valley of CA,,0,0,['coronavirus'],1604,False
603,2020-03-08 23:47:03+00:00,1236800631068930049,Uhhh... #coronavirus Cassius?!? 🤣 https://t.co/WjLgIVkwFq,"Southport, CT",,0,1,['coronavirus'],1135,False
604,2020-03-08 23:46:22+00:00,1236800457412132869,Am I the last person to hear that #SXSW was cancelled due to the #coronavirus 🤣🤦🏽‍♀️,"Las Vegas, NV",,0,1,"['SXSW', 'coronavirus']",2521,False
605,2020-03-08 23:59:54+00:00,1236803862880759815,Why. I thought #coronavirus was all a HOAX?  At least that’s what I heard on @FoxNews and from @realDonaldTrump https://t.co/LEK8NBUYPD,"Texas, USA",,0,0,['coronavirus'],2381,False
606,2020-03-08 23:59:26+00:00,1236803746690142208,The @ABCNewsHealth Med Unit will be back with @DrJAshton tomorrow morning on @GMA to answer your #coronavirus #COVID19 questions 🦠😷🔬 Send us your questions with #AskGMA https://t.co/vkRfLajMYK,"Washington, DC",,0,3,"['coronavirus', 'COVID19', 'AskGMA']",446,False
607,2020-03-08 23:58:39+00:00,1236803549109067776,"I’m stranded on a stopover flight because business event was canceled due to #coronavirus concerns.  I am just trying to fly home, vs. stop in city where event was canceled. @UnitedAirlines states I must pay &gt;$500 in fare difference and change fee.  Shocked, 1.7M miles. Sharon-7A","Santa Rosa, CA",,3,5,['coronavirus'],15,False
608,2020-03-08 23:58:30+00:00,1236803509691076610,"Eighteen. 💔
#covid19outbreak 
#coronavirus @ The Valkyrie https://t.co/obIgB4LOgN",Cascadia,,0,0,"['covid19outbreak', 'coronavirus']",1488,False
609,2020-03-08 23:58:25+00:00,1236803491038932999,"Religious ceremonies throughout Italy have been suspended: ""The acceptance of the Decree is mediated solely by the desire to do its part, also in this situation, to contribute to the protection of public health"". Read the CEI note on the emergency #Coronavirus #Covid19 https://t.co/oD6T245C92","Birmingham, AL",,0,0,"['Coronavirus', 'Covid19']",3056,False
610,2020-03-08 23:58:03+00:00,1236803397329850368,#Wuhan #China streets remain empty amid #coronavirus outbreak #COVID19 #COVIDー19 https://t.co/nYuilEu7lp,#RemoteWork #Boston ,,52,64,"['Wuhan', 'China', 'coronavirus', 'COVID19', 'COVIDー19']",306936,False
611,2020-03-08 23:57:51+00:00,1236803346964582400,"CDC estimates that so far this season, there have been at least 15 million flu illnesses for the 2019-2020 season, 140,000 hospitalizations and 8,200 deaths in the U.S.       why is #coronavirus a crisis. It is so minor in comparison.","Middletown, Ohio",,0,0,['coronavirus'],1303,False
612,2020-03-08 23:57:44+00:00,1236803319802130432,The @CDCgov response to this emergency has been lacking. When are the states getting the tests? Now the virus is already in 30 states. #COVID19 #coronavirus https://t.co/xBuHMCWE3b,"Portland, OR",,0,2,"['COVID19', 'coronavirus']",538,False
613,2020-03-08 23:56:32+00:00,1236803015404924928,"Just because you may be “over” the #coronavirus doesn’t mean we will stop reporting on it. The #CoronavirusUSA is not over you, it’s spreading and until it’s no longer a factor you’ll be seeing it in the news. It’s a public health risk. 🦠","Minnesota, USA",,2,15,"['coronavirus', 'CoronavirusUSA']",2007,False
614,2020-03-08 23:56:22+00:00,1236802973801631744,"If you have a cruise booked, check with the cruise line to see if they’ve imposed free rebooking or a refund policy. Many cruise lines have issued new policies in the past few days! #coronavirus #cruisetravel #travel https://t.co/aTubj3GeXY","Atlanta, GA",,0,0,"['coronavirus', 'cruisetravel', 'travel']",5159,False
615,2020-03-08 23:55:01+00:00,1236802636076253184,Interesting #crisiscomms post from @emirates- while not directly addressing #Coronavirus - they are.... https://t.co/uBYiVhKlqU #COVID19 https://t.co/ruWcCtYeXj,"Houston, Texas",,0,0,"['crisiscomms', 'Coronavirus', 'COVID19']",1172,False
616,2020-03-08 23:54:45+00:00,1236802569151713280,Starting to think #coronavirus was started by amazon to force people to buy #toiletpaper online,,,0,2,"['coronavirus', 'toiletpaper']",5008,False
617,2020-03-08 23:54:38+00:00,1236802536465731585,So much education is needed -  thank you Janice for sharing.  #coronavirus #Coronavid19 https://t.co/sbw5JZbatZ,"Windsor, Ontario",,0,0,"['coronavirus', 'Coronavid19']",3629,False
618,2020-03-08 23:54:36+00:00,1236802530794971136,Even #coronavirus cannot stop a good #crawfish festival #crawfete #leftovers #louisiana 😍 🦞 https://t.co/rp5NRU2w6o,"Baton Rouge, Louisiana, USA",,0,7,"['coronavirus', 'crawfish', 'crawfete', 'leftovers', 'louisiana']",2005,False
619,2020-03-08 23:54:08+00:00,1236802410984673280,"521 confirmed cases of Coronavirus in the US. 21 deaths. That's a 4% fatality rate. Incredible how Trump's CDC has not been able to roll out widespread testing to show people if they have CV and to get a more accurate fatality rate. #ncpol #CoronaVirus
https://t.co/pLJZ4QXRBV","Raleigh, NC",,2,5,"['ncpol', 'CoronaVirus']",168,False
620,2020-03-08 23:54:06+00:00,1236802403753693184,"I’ve got three bags of fajita chicken strips, a bag of grilled chicken, and a 5-lb bag of chicken patties in my freezer. 

Nothing to do with #coronavirus; it’s pretty much the only thing I like on my diet ordered by my gastroenterologist.","Richmond, IN",,0,0,['coronavirus'],507,True
621,2020-03-08 23:53:31+00:00,1236802259100499969,"Ask anyone in Medical industry, they'll tell u if you're severely ill with #coronavirus you're going to be in diapers in ICU &amp; on a ventilator &amp; u won't need your toilet paper stash.
ALSO #coronavirus doesn't give u diarrhea, u dumb leftists, it gives you respiratory problems. https://t.co/VFbmTJoDZ9",Earth,,0,1,"['coronavirus', 'coronavirus']",4941,False
622,2020-03-08 23:53:22+00:00,1236802220714348544,Donate your masks to local ER. An appeal by this physician. #COVID19 #coronavirus https://t.co/BCPeorcBc9,"Ohio, USA",,2,1,"['COVID19', 'coronavirus']",3024,False
623,2020-03-08 23:53:07+00:00,1236802155849408514,Hope there is no outbreak in Boston. I am planning to move my family this week. Struggling to make decisions whether I should take the flight back to my home where I have little girls and old parents #coronavirus #COVID19 #Boston,"Boston, MA",,0,1,"['coronavirus', 'COVID19', 'Boston']",35,False
624,2020-03-08 23:51:37+00:00,1236801778756341761,"@ABC @GStephanopoulos “In similar news, a recent study by the Bland Corporation found that blind people have difficulty finding their car after dark.” #BenCarson #coronavirus #CoronavirusOutbreak #Coronavirusnyc #CoronaVirusSeattle #TrumpVirus #TrumpIsAnIdiot","Manhattan, NY",,0,0,"['BenCarson', 'coronavirus', 'CoronavirusOutbreak', 'Coronavirusnyc', 'CoronaVirusSeattle', 'TrumpVirus', 'TrumpIsAnIdiot']",158,False
625,2020-03-08 23:50:59+00:00,1236801620530397185,"Nobody can find disinfectants or hand sainitzer anymore while I’m at home stocked up acting like a drug dealer like “what you need homie, I got that good hand wipe on the low low” 

#coronavirus #ShowerThoughts",,,1,3,"['coronavirus', 'ShowerThoughts']",175,False
626,2020-03-08 23:50:17+00:00,1236801442314366978,"Last thought for 👇

I do not expect the stare-down to be resolved in one day or one week even. But I don’t see how the GCC #Opec doesn’t budge eventually. There is too much at stake. Whether #coronavirus panic is warranted or not, recession risk is high

#OOTT @OPECSecretariat https://t.co/OH6T3GBepd","New York, NY",,0,6,"['Opec', 'coronavirus', 'OOTT']",12042,False
627,2020-03-08 23:49:53+00:00,1236801342666084354,did #coronavirus infect the crypto markets or what?? wild.,On the Border by the Sea ,,0,1,['coronavirus'],651,False
628,2020-03-08 23:49:32+00:00,1236801254359068673,"Is it safe to eat food cooked by #covid infected person ?
- eat in restaurants 
- take out 
- delivery ... 

Any published data on #COVID19 transmission via prepared  food?

#2019nCoV #coronavirus","ÜT: 37.37988,-122.113773",,1,2,"['covid', 'COVID19', '2019nCoV', 'coronavirus']",12075,False
629,2020-03-08 23:49:24+00:00,1236801222381838336,🙋🏾‍♀️🖐🏾hello...I'm that one among my circles that wouldn't! #coronavirus #COVID19 https://t.co/4kHz4vFtzs,Somewhere U Ain't,,0,0,"['coronavirus', 'COVID19']",587,False
630,2020-03-08 23:49:20+00:00,1236801202702159874,@huzhao4 @FYang_EP @GileadSciences Don’t we have a team of bilingual American docs on top of translation services? Or is this another way for US to drop the logistical ball. #coronavirus,,,0,0,['coronavirus'],194,False
631,2020-03-08 23:48:33+00:00,1236801005993570306,"I try not to read too much into things, pun intended, but this is kinda coincidental and freaky. #deankoontz #coronavirus #wuhan @ Waterbury, Connecticut https://t.co/JWj0dQzPPb",United States,,0,0,"['deankoontz', 'coronavirus', 'wuhan']",755,False
632,2020-03-08 23:47:25+00:00,1236800721174986752,"Dear @tedcruz, thank you for being responsible and self-quarantining.  
#coronavirus",The Great Central Valley of CA,,0,0,['coronavirus'],1604,False
633,2020-03-08 23:47:03+00:00,1236800631068930049,Uhhh... #coronavirus Cassius?!? 🤣 https://t.co/WjLgIVkwFq,"Southport, CT",,0,1,['coronavirus'],1135,False
634,2020-03-08 23:46:22+00:00,1236800457412132869,Am I the last person to hear that #SXSW was cancelled due to the #coronavirus 🤣🤦🏽‍♀️,"Las Vegas, NV",,0,1,"['SXSW', 'coronavirus']",2521,False
635,2020-03-08 23:56:32+00:00,1236803015161544704,"Cases #coronavirus  per town:

https://t.co/zHBnQOJ8SY","North West, England",,1,4,['coronavirus'],3830,False
636,2020-03-08 23:50:58+00:00,1236801615484551168,"@gazza_thered People are like sheep mate. They hear something on the news &amp; just follow it blindly. They are thick, gullible and downright selfish. Makes it even funnier that they’re all mixing with people who might have the #coronavirus so if they’d stayed at home they’d have been safer!","Mansfield, England",,0,1,['coronavirus'],2811,False
637,2020-03-08 23:46:26+00:00,1236800474285735936,#skypapers Beginning to think that Christina Pattinson invented 'Project Fear' and wrote the book on it. #coronavirus or #Brexit we're going to hell in a handcart. 🙃🙃🙃,,,1,2,"['skypapers', 'coronavirus', 'Brexit']",236,False
638,2020-03-08 23:44:52+00:00,1236800081594068996,"#coronavirus is getting closer but one  thing has stuck me dearly tonight... The inability to get #toiletpaper in @asda #parkhead!!
Ffs #PARKHEAD has no TOILETPAPER.... What next... You'll be telling me there's no #soap!! #goneupintheworld 🤣🤣🤣 https://t.co/TaygU2POwG","Dalmarnock, Scotland",,1,1,"['coronavirus', 'toiletpaper', 'parkhead', 'PARKHEAD', 'soap', 'goneupintheworld']",123,False
