,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1332,2020-03-20 21:59:37+00:00,1241122245939998721,🆘 Let me remind people that the 1st  doctor who died from #SARS in HK was resuscitating an infected patient when he vomited in her face with no #mask or #PPE - must protect ourselves during emergencies #COVID @SomaBanerjee73 @Dheeraj_Kall @didib77 @Echyros @JamilSohaa https://t.co/GyPbwPbSVn,"Central London, England",,0,6,"['SARS', 'mask', 'PPE', 'COVID']",1545,False
1333,2020-03-20 17:40:28+00:00,1241057030942511105,You can leave your mask (turtleneck) on😷🤣 #mask #turtleneck #allredeverything #quarantine #day7 #love #mallena #influencer #instagramers @ Novi Beograd https://t.co/KgR8sBF8rX,Belgrade,,0,0,"['mask', 'turtleneck', 'allredeverything', 'quarantine', 'day7', 'love', 'mallena', 'influencer', 'instagramers']",78,False
1334,2020-03-20 16:19:31+00:00,1241036658407100416,"#ConfinementDiary Day 4 : to be or not to be masked ? That is the question... 😷
#mask #masked #health #covid_19 #confinementgénéral #confinement #quarantinelife #isolation #diary #dailylife #sketch #doodle #art #artist #virus #protection #geek #geeklife #nerd #scifi #StarWars https://t.co/PeznScpQ5c","Orléans/Paris, France",,2,6,"['ConfinementDiary', 'mask', 'masked', 'health', 'covid_19', 'confinementgénéral', 'confinement', 'quarantinelife', 'isolation', 'diary', 'dailylife', 'sketch', 'doodle', 'art', 'artist', 'virus', 'protection', 'geek', 'geeklife', 'nerd', 'scifi', 'StarWars']",386,False
1335,2020-03-20 15:24:39+00:00,1241022849567121409,"My #twinbrother got his #mask, sure looks a lot better.
#eviltwin #besafe #idiot #coronavirus #funny #towing @ Rotterdam, Netherlands https://t.co/aTfiVF1LK1",,,0,0,"['twinbrother', 'mask', 'eviltwin', 'besafe', 'idiot', 'coronavirus', 'funny', 'towing']",181,False
1336,2020-03-20 14:47:49+00:00,1241013581476315136,Couture quarantine 😷 #quarantine #coronavirus #covid_19  #stayhome #staysafe #tulle #mask #hautecouture #coutureambassador #fashion #fashionblogger #bloggerlife #ootd #whatiwore #instagram #picoftheday… https://t.co/3CI6ntEdzF,,,0,0,"['quarantine', 'coronavirus', 'covid_19', 'stayhome', 'staysafe', 'tulle', 'mask', 'hautecouture', 'coutureambassador', 'fashion', 'fashionblogger', 'bloggerlife', 'ootd', 'whatiwore', 'instagram', 'picoftheday']",108,False
1337,2020-03-20 14:59:01+00:00,1241016400719876096,How much of a viral vector am I?   Emptying son’s Uni flat in Bath to bring him back to the similar Uni petrie dish that is Oxford #sanitise #sterilise #antisocialise #dancedancedance https://t.co/XNl6ESvzaq,"Oxford, England",,0,1,"['sanitise', 'sterilise', 'antisocialise', 'dancedancedance']",1755,False
1338,2020-03-20 14:59:01+00:00,1241016400719876096,How much of a viral vector am I?   Emptying son’s Uni flat in Bath to bring him back to the similar Uni petrie dish that is Oxford #sanitise #sterilise #antisocialise #dancedancedance https://t.co/XNl6ESvzaq,"Oxford, England",,0,1,"['sanitise', 'sterilise', 'antisocialise', 'dancedancedance']",1755,False
1339,2020-03-20 15:59:30+00:00,1241031623224619008,"They are urging to avoid people and social gatherings i always wanted to do this.
#Sanitize
#corona
#Covid19India",Behind Camera,,1,3,"['Sanitize', 'corona', 'Covid19India']",111,False
1340,2020-03-20 09:21:33+00:00,1240931475723149312,#CoronaStopKaroNa #CoronavirusOutbreakindia #janta_curfew #sanitize #IndiaFightsCorona at office @NaMo4PM https://t.co/sAMxM0n4L7,"Jaipur, India",,0,1,"['CoronaStopKaroNa', 'CoronavirusOutbreakindia', 'janta_curfew', 'sanitize', 'IndiaFightsCorona']",71,False
1341,2020-03-20 21:29:16+00:00,1241114610775871491,On it at the job! #sanitize #Covid_19 https://t.co/GLXu8AMh7f,"Hot Springs, AR",,0,0,"['sanitize', 'Covid_19']",412,False
1342,2020-03-20 20:47:56+00:00,1241104208113340424,#iso #wuhancruises presents #wuhanmotionpictures #staysafe #sanitize #socialdistance #flyelyfe #lookafteryourelders @ Flye Lyfe by PJ O'Rourke https://t.co/fQgfz1LtZA,"New York, NY",,0,0,"['iso', 'wuhancruises', 'wuhanmotionpictures', 'staysafe', 'sanitize', 'socialdistance', 'flyelyfe', 'lookafteryourelders']",609,False
1343,2020-03-20 16:56:04+00:00,1241045855446032385,You know it’s serious when you disinfecting the weed packs and money #StaySafe #FridayThoughts #AfterHours #QuaratineAndChill #FridayFeeling #Crisis #Sanitize https://t.co/TmXwOqFaei,The world,,1,1,"['StaySafe', 'FridayThoughts', 'AfterHours', 'QuaratineAndChill', 'FridayFeeling', 'Crisis', 'Sanitize']",35,False
1344,2020-03-20 15:32:22+00:00,1241024793979346946,"@tmprowell I have a UV phone sanitizer at home, have for months. As a school science project we tested it and it’s better than alcohol wipes. We all #sanitize phones 1-2x daily.","Rio Grande Valley, Texas",,0,2,['sanitize'],3974,False
1345,2020-03-20 14:00:47+00:00,1241001747193237504,"Don't forget to Sanitize 🎶 Hit the 🔗 in my bio to download #Sanitize #quarantinediary #agentgirl #handwashing #covid19 #newworldorder @ Boston, Massachusetts https://t.co/b05XZEuBf9",,,0,0,"['Sanitize', 'quarantinediary', 'agentgirl', 'handwashing', 'covid19', 'newworldorder']",1476,False
1346,2020-03-20 11:21:09+00:00,1240961571322544128,"My friend here has a message for us all! #washyourhands #washyourface #washyourhandspeople #sanitize #octopus #message #covid_19 #covıd19 #coronavirus #coronatime #tiktok #animoji #hello #instagreat @ Atlanta, Georgia https://t.co/UZBTtNfNXd",Zone 6,,0,0,"['washyourhands', 'washyourface', 'washyourhandspeople', 'sanitize', 'octopus', 'message', 'covid_19', 'covıd19', 'coronavirus', 'coronatime', 'tiktok', 'animoji', 'hello', 'instagreat']",1408,False
1347,2020-03-20 04:33:31+00:00,1240858989174415360,In this black and white world ; know that I love all my  #nackers . Everyone #WashWashWashThemHands and #Sanitize . Stay safe and be blessed world.,"The World  Via Trueston,Texas",,0,0,"['nackers', 'WashWashWashThemHands', 'Sanitize']",4903,False
1348,2020-03-20 03:45:48+00:00,1240846980265410560,My mental health has not been this bad in ten years...but you could safely eat off my floors so I mean that’s something. #sanitize #sanitize #sanitize,"Lykens, PA",,0,1,"['sanitize', 'sanitize', 'sanitize']",56,False
1349,2020-03-20 00:09:34+00:00,1240792564678049792,"#Cigarreview  coming soon!
#sindicatocigars  #quarantineandchill #covid_19 #cigaraficionado #washyourhands #sanitize #netflixandchill @ Birmingham-Shuttlesworth International Airport https://t.co/WFu8p7MzqI","Birmingham, Alabama",,0,0,"['Cigarreview', 'sindicatocigars', 'quarantineandchill', 'covid_19', 'cigaraficionado', 'washyourhands', 'sanitize', 'netflixandchill']",498,False
1350,2020-03-20 21:29:16+00:00,1241114610775871491,On it at the job! #sanitize #Covid_19 https://t.co/GLXu8AMh7f,"Hot Springs, AR",,0,0,"['sanitize', 'Covid_19']",412,False
1351,2020-03-20 20:47:56+00:00,1241104208113340424,#iso #wuhancruises presents #wuhanmotionpictures #staysafe #sanitize #socialdistance #flyelyfe #lookafteryourelders @ Flye Lyfe by PJ O'Rourke https://t.co/fQgfz1LtZA,"New York, NY",,0,0,"['iso', 'wuhancruises', 'wuhanmotionpictures', 'staysafe', 'sanitize', 'socialdistance', 'flyelyfe', 'lookafteryourelders']",609,False
1352,2020-03-20 16:56:04+00:00,1241045855446032385,You know it’s serious when you disinfecting the weed packs and money #StaySafe #FridayThoughts #AfterHours #QuaratineAndChill #FridayFeeling #Crisis #Sanitize https://t.co/TmXwOqFaei,The world,,1,1,"['StaySafe', 'FridayThoughts', 'AfterHours', 'QuaratineAndChill', 'FridayFeeling', 'Crisis', 'Sanitize']",35,False
1353,2020-03-20 15:32:22+00:00,1241024793979346946,"@tmprowell I have a UV phone sanitizer at home, have for months. As a school science project we tested it and it’s better than alcohol wipes. We all #sanitize phones 1-2x daily.","Rio Grande Valley, Texas",,0,2,['sanitize'],3974,False
1354,2020-03-20 14:00:47+00:00,1241001747193237504,"Don't forget to Sanitize 🎶 Hit the 🔗 in my bio to download #Sanitize #quarantinediary #agentgirl #handwashing #covid19 #newworldorder @ Boston, Massachusetts https://t.co/b05XZEuBf9",,,0,0,"['Sanitize', 'quarantinediary', 'agentgirl', 'handwashing', 'covid19', 'newworldorder']",1476,False
1355,2020-03-20 11:21:09+00:00,1240961571322544128,"My friend here has a message for us all! #washyourhands #washyourface #washyourhandspeople #sanitize #octopus #message #covid_19 #covıd19 #coronavirus #coronatime #tiktok #animoji #hello #instagreat @ Atlanta, Georgia https://t.co/UZBTtNfNXd",Zone 6,,0,0,"['washyourhands', 'washyourface', 'washyourhandspeople', 'sanitize', 'octopus', 'message', 'covid_19', 'covıd19', 'coronavirus', 'coronatime', 'tiktok', 'animoji', 'hello', 'instagreat']",1408,False
1356,2020-03-20 04:33:31+00:00,1240858989174415360,In this black and white world ; know that I love all my  #nackers . Everyone #WashWashWashThemHands and #Sanitize . Stay safe and be blessed world.,"The World  Via Trueston,Texas",,0,0,"['nackers', 'WashWashWashThemHands', 'Sanitize']",4903,False
1357,2020-03-20 03:45:48+00:00,1240846980265410560,My mental health has not been this bad in ten years...but you could safely eat off my floors so I mean that’s something. #sanitize #sanitize #sanitize,"Lykens, PA",,0,1,"['sanitize', 'sanitize', 'sanitize']",56,False
1358,2020-03-20 00:09:34+00:00,1240792564678049792,"#Cigarreview  coming soon!
#sindicatocigars  #quarantineandchill #covid_19 #cigaraficionado #washyourhands #sanitize #netflixandchill @ Birmingham-Shuttlesworth International Airport https://t.co/WFu8p7MzqI","Birmingham, Alabama",,0,0,"['Cigarreview', 'sindicatocigars', 'quarantineandchill', 'covid_19', 'cigaraficionado', 'washyourhands', 'sanitize', 'netflixandchill']",498,False
1359,2020-03-20 21:29:16+00:00,1241114610775871491,On it at the job! #sanitize #Covid_19 https://t.co/GLXu8AMh7f,"Hot Springs, AR",,0,0,"['sanitize', 'Covid_19']",412,False
1360,2020-03-20 20:47:56+00:00,1241104208113340424,#iso #wuhancruises presents #wuhanmotionpictures #staysafe #sanitize #socialdistance #flyelyfe #lookafteryourelders @ Flye Lyfe by PJ O'Rourke https://t.co/fQgfz1LtZA,"New York, NY",,0,0,"['iso', 'wuhancruises', 'wuhanmotionpictures', 'staysafe', 'sanitize', 'socialdistance', 'flyelyfe', 'lookafteryourelders']",609,False
1361,2020-03-20 16:56:04+00:00,1241045855446032385,You know it’s serious when you disinfecting the weed packs and money #StaySafe #FridayThoughts #AfterHours #QuaratineAndChill #FridayFeeling #Crisis #Sanitize https://t.co/TmXwOqFaei,The world,,1,1,"['StaySafe', 'FridayThoughts', 'AfterHours', 'QuaratineAndChill', 'FridayFeeling', 'Crisis', 'Sanitize']",35,False
1362,2020-03-20 15:32:22+00:00,1241024793979346946,"@tmprowell I have a UV phone sanitizer at home, have for months. As a school science project we tested it and it’s better than alcohol wipes. We all #sanitize phones 1-2x daily.","Rio Grande Valley, Texas",,0,2,['sanitize'],3974,False
1363,2020-03-20 14:00:47+00:00,1241001747193237504,"Don't forget to Sanitize 🎶 Hit the 🔗 in my bio to download #Sanitize #quarantinediary #agentgirl #handwashing #covid19 #newworldorder @ Boston, Massachusetts https://t.co/b05XZEuBf9",,,0,0,"['Sanitize', 'quarantinediary', 'agentgirl', 'handwashing', 'covid19', 'newworldorder']",1476,False
1364,2020-03-20 11:21:09+00:00,1240961571322544128,"My friend here has a message for us all! #washyourhands #washyourface #washyourhandspeople #sanitize #octopus #message #covid_19 #covıd19 #coronavirus #coronatime #tiktok #animoji #hello #instagreat @ Atlanta, Georgia https://t.co/UZBTtNfNXd",Zone 6,,0,0,"['washyourhands', 'washyourface', 'washyourhandspeople', 'sanitize', 'octopus', 'message', 'covid_19', 'covıd19', 'coronavirus', 'coronatime', 'tiktok', 'animoji', 'hello', 'instagreat']",1408,False
1365,2020-03-20 04:33:31+00:00,1240858989174415360,In this black and white world ; know that I love all my  #nackers . Everyone #WashWashWashThemHands and #Sanitize . Stay safe and be blessed world.,"The World  Via Trueston,Texas",,0,0,"['nackers', 'WashWashWashThemHands', 'Sanitize']",4903,False
1366,2020-03-20 03:45:48+00:00,1240846980265410560,My mental health has not been this bad in ten years...but you could safely eat off my floors so I mean that’s something. #sanitize #sanitize #sanitize,"Lykens, PA",,0,1,"['sanitize', 'sanitize', 'sanitize']",56,False
1367,2020-03-20 00:09:34+00:00,1240792564678049792,"#Cigarreview  coming soon!
#sindicatocigars  #quarantineandchill #covid_19 #cigaraficionado #washyourhands #sanitize #netflixandchill @ Birmingham-Shuttlesworth International Airport https://t.co/WFu8p7MzqI","Birmingham, Alabama",,0,0,"['Cigarreview', 'sindicatocigars', 'quarantineandchill', 'covid_19', 'cigaraficionado', 'washyourhands', 'sanitize', 'netflixandchill']",498,False
1368,2020-03-20 14:19:05+00:00,1241006350060093441,"New supplies of #sanitiser are in! #Gym is pretty quiet so plenty of space to spread out and get your workout done.
Not a member? Just buy a #DayPass whenever you’re ready to #workout.
#Harrogate #Harrogateindies #StillOpen #supportindependents https://t.co/Uhcc3aeD58","Otley Road, Harrogate",,0,0,"['sanitiser', 'Gym', 'DayPass', 'workout', 'Harrogate', 'Harrogateindies', 'StillOpen', 'supportindependents']",307,False
1369,2020-03-20 09:23:35+00:00,1240931987776561153,"Organic Hand &amp; Surface Sanitiser - 50ml is £5, 100ml is £9.  Made to order! Enriched with Vitamin E to keep your hands soft and supple!  #coronavirus #bothwell #sanitiser #smallbusiness #supportsmallbusiness… https://t.co/dTytAXZKkx","Bothwell, Scotland",,0,0,"['coronavirus', 'bothwell', 'sanitiser', 'smallbusiness', 'supportsmallbusiness']",169,False
1370,2020-03-20 14:19:05+00:00,1241006350060093441,"New supplies of #sanitiser are in! #Gym is pretty quiet so plenty of space to spread out and get your workout done.
Not a member? Just buy a #DayPass whenever you’re ready to #workout.
#Harrogate #Harrogateindies #StillOpen #supportindependents https://t.co/Uhcc3aeD58","Otley Road, Harrogate",,0,0,"['sanitiser', 'Gym', 'DayPass', 'workout', 'Harrogate', 'Harrogateindies', 'StillOpen', 'supportindependents']",307,False
1371,2020-03-20 09:23:35+00:00,1240931987776561153,"Organic Hand &amp; Surface Sanitiser - 50ml is £5, 100ml is £9.  Made to order! Enriched with Vitamin E to keep your hands soft and supple!  #coronavirus #bothwell #sanitiser #smallbusiness #supportsmallbusiness… https://t.co/dTytAXZKkx","Bothwell, Scotland",,0,0,"['coronavirus', 'bothwell', 'sanitiser', 'smallbusiness', 'supportsmallbusiness']",169,False
1372,2020-03-20 17:41:33+00:00,1241057305145171970,"@narendramodi @PMBhutan #Sanitizer kills eco friendly bacteria of human body.

Sanitizer saves people from #coronavirus ? 

Or kills ?? 

@UN @Refugees @WHO
@antonioguterres @UNDP

#COVID19 #CoronaVirusUpdate","તળાજા, ગુજરાત",,0,0,"['Sanitizer', 'coronavirus', 'COVID19', 'CoronaVirusUpdate']",3587,False
1373,2020-03-20 15:05:05+00:00,1241017928079667200,An unemployed boy of #Sanitizer Medical who suddenly became a minister of the government #Corona,"noida, ferozepur (punjab)",,0,0,"['Sanitizer', 'Corona']",658,False
1374,2020-03-20 13:34:12+00:00,1240995055579435014,🦠😷 🇸🇬 Keep Calm &amp; Stay Home Play Yo-Yo  #SGUnited #COVID19 #stayathome #sanitizer https://t.co/vatIgKBJzn,Singapore,,7,43,"['SGUnited', 'COVID19', 'stayathome', 'sanitizer']",16200,False
1375,2020-03-20 09:22:26+00:00,1240931698570702848,"##########corona awareness 😁

#coronavirusitalianews #coronavirüsü #coronavirusmemes😂😂😂 #coronavirusoutbreak⚠️ #officercorona #coronatime #safetyfirst #nilavempu #kasayam #sanitizer 🚿 👏 #workwithhome @ Tirupur - the… https://t.co/8QWu19b6aJ","Ramanathapuram, India",,0,0,"['corona', 'coronavirusitalianews', 'coronavirüsü', 'coronavirusmemes', 'coronavirusoutbreak', 'officercorona', 'coronatime', 'safetyfirst', 'nilavempu', 'kasayam', 'sanitizer', 'workwithhome']",422,False
1376,2020-03-20 07:04:05+00:00,1240896881133260802,"The spirt of Volunteer of #Naudero selected 10- public spots &amp; installed #sanitizer for public #HandWashChallenge to counter 
#CoronaInPakistan  

#TributeToSorehBadshah https://t.co/gzpuVDWDe3",Khairpur ,,12,15,"['Naudero', 'sanitizer', 'HandWashChallenge', 'CoronaInPakistan', 'TributeToSorehBadshah']",30725,False
1377,2020-03-20 05:34:11+00:00,1240874255153344512,"Height of sanitizing, when people started #sanitizing their tea cups with #sanitizer.",India,,0,1,"['sanitizing', 'sanitizer']",33,False
1378,2020-03-20 21:32:29+00:00,1241115420297486337,"Inspiring creative &amp; ambitious leadership, ""never a question of “if” but “how” #coronavirus
#sanitizer #COVID19
https://t.co/1nzjY7FLEh",Always Learning ,,0,0,"['coronavirus', 'sanitizer', 'COVID19']",2287,False
1379,2020-03-20 20:27:15+00:00,1241099002323632130,#Sanitizer as a Christmas gift ain’t looking so bad now is it!? #bathandbodyworks,South Jersey,,0,0,"['Sanitizer', 'bathandbodyworks']",76,False
1380,2020-03-20 19:26:24+00:00,1241083689968250880,Sanitation is key let’s be safe prActice social distancing  #socialdistancing #sanitizer #sanitation #louisarmstronginternationalairport #nola #whodat @ Louis Armstrong New Orleans International Airport https://t.co/ty5uLeslhG,Mississippi City,,0,0,"['socialdistancing', 'sanitizer', 'sanitation', 'louisarmstronginternationalairport', 'nola', 'whodat']",285,False
1381,2020-03-20 18:39:39+00:00,1241071924786184193,"It’s not all about washing your hands and #sanitizer shit around you ,#eatgood and #drink a lot of #immunesupport System stuff to help your #body and #rest . @ New York, New York https://t.co/aDODtnBVD8",east new york,,0,0,"['sanitizer', 'eatgood', 'drink', 'immunesupport', 'body', 'rest']",1286,False
1382,2020-03-20 17:51:08+00:00,1241059716488409088,"My photog and I have been on the hunt for #sanitizer for 4 days. Target, Kroger, CVS, Giang Eagle, Walgreens...hell! Please give us a heads up if any of you find any! #coronavirus #covid19 #frontlines #reporterlife #whereaitat https://t.co/Bof69wfJFX","Clearwater, FL",,0,2,"['sanitizer', 'coronavirus', 'covid19', 'frontlines', 'reporterlife', 'whereaitat']",1985,True
