,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
751,2021-02-23 00:27:16+00:00,1364008891449753605,#HappyMonday 🤍#custom #white #shaker #vanity #quartz counter top in #MiamiBeach. It’s a good #investment to redo your #bathroomdesign #blessed #installation @blum_inc @feycohardware #getorganized #smallbusiness #staysafe  #quarantine #mask #up #quarantinelife #socialdistancing https://t.co/nbMpLlgU8G,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyMonday', 'custom', 'white', 'shaker', 'vanity', 'quartz', 'MiamiBeach', 'investment', 'bathroomdesign', 'blessed', 'installation', 'getorganized', 'smallbusiness', 'staysafe', 'quarantine', 'mask', 'up', 'quarantinelife', 'socialdistancing']",579,False
752,2021-02-23 22:39:02+00:00,1364344039793950729,"No space is overlooked,like this area under the stairs #custom #cabinet #customisation #bespoke #bar #cabinetry #brickell #happyclient #remodel #space #clean #design @blum_inc @eggergroup #invest #realestate #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/AAaiRdcHaE","2550 NW 72Av|209|Miami,FL33122",,2,0,"['custom', 'cabinet', 'customisation', 'bespoke', 'bar', 'cabinetry', 'brickell', 'happyclient', 'remodel', 'space', 'clean', 'design', 'invest', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
753,2021-02-23 20:34:24+00:00,1364312675807752194,"Thanks for visiti our office at bucerias and get your free Mask! 😍

#bucerias #thanks #thankyou #thankful #free #mask #realestate #realestateagent #property #condomex #invest #investment #photooftheday #photo #photographer #photography #picoftheday #pictureoftheday #pic #working https://t.co/voUDuVjRvA","Lazaro Cardenas #38, Bucerias.",,0,1,"['bucerias', 'thanks', 'thankyou', 'thankful', 'free', 'mask', 'realestate', 'realestateagent', 'property', 'condomex', 'invest', 'investment', 'photooftheday', 'photo', 'photographer', 'photography', 'picoftheday', 'pictureoftheday', 'pic', 'working']",58,False
754,2021-02-23 20:32:31+00:00,1364312202182676480,"When it's mandatory to wear a mask in public 🤣🤣🤣

#howwedoit #mask #gasmask #wearyourmask #musthave #mandatorymask #shopgetyours #GetYoursStores #GetYoursBarreVT #barrevt @ Get Yours Barre https://t.co/EYUIC2Gqaa","Vermont, USA",,0,0,"['howwedoit', 'mask', 'gasmask', 'wearyourmask', 'musthave', 'mandatorymask', 'shopgetyours', 'GetYoursStores', 'GetYoursBarreVT', 'barrevt']",178,False
755,2021-02-23 16:08:36+00:00,1364245784061960195,@80sForNow Love it but Switchblade was always my #1 seed. #MASK #80sToys https://t.co/0yEAEfkuU1,"Baldwinsville, NY",,0,2,"['MASK', '80sToys']",234,False
756,2021-02-23 03:36:28+00:00,1364056505557921792,"#cbridge #Exercising outdoors? You may want to wear a #mask, says #KWAwesome #Waterloo region's medical officer of health: if you can't wear a #facemask it's important to keep a distance from others: https://t.co/Bj2Kq9VnCf","Cambridge, Ontario, Canada",,0,0,"['cbridge', 'Exercising', 'mask', 'KWAwesome', 'Waterloo', 'facemask']",796,False
757,2021-02-23 03:12:17+00:00,1364050418758656000,#slowlife #vancouverisawesome #mask @ Jane's Tea Garden https://t.co/CRGgo6mvG0,"Richmond, British Columbia",,0,0,"['slowlife', 'vancouverisawesome', 'mask']",4,False
758,2021-02-23 00:27:16+00:00,1364008891449753605,#HappyMonday 🤍#custom #white #shaker #vanity #quartz counter top in #MiamiBeach. It’s a good #investment to redo your #bathroomdesign #blessed #installation @blum_inc @feycohardware #getorganized #smallbusiness #staysafe  #quarantine #mask #up #quarantinelife #socialdistancing https://t.co/nbMpLlgU8G,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyMonday', 'custom', 'white', 'shaker', 'vanity', 'quartz', 'MiamiBeach', 'investment', 'bathroomdesign', 'blessed', 'installation', 'getorganized', 'smallbusiness', 'staysafe', 'quarantine', 'mask', 'up', 'quarantinelife', 'socialdistancing']",579,False
759,2021-02-23 22:39:02+00:00,1364344039793950729,"No space is overlooked,like this area under the stairs #custom #cabinet #customisation #bespoke #bar #cabinetry #brickell #happyclient #remodel #space #clean #design @blum_inc @eggergroup #invest #realestate #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/AAaiRdcHaE","2550 NW 72Av|209|Miami,FL33122",,2,0,"['custom', 'cabinet', 'customisation', 'bespoke', 'bar', 'cabinetry', 'brickell', 'happyclient', 'remodel', 'space', 'clean', 'design', 'invest', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
760,2021-02-23 20:34:24+00:00,1364312675807752194,"Thanks for visiti our office at bucerias and get your free Mask! 😍

#bucerias #thanks #thankyou #thankful #free #mask #realestate #realestateagent #property #condomex #invest #investment #photooftheday #photo #photographer #photography #picoftheday #pictureoftheday #pic #working https://t.co/voUDuVjRvA","Lazaro Cardenas #38, Bucerias.",,0,1,"['bucerias', 'thanks', 'thankyou', 'thankful', 'free', 'mask', 'realestate', 'realestateagent', 'property', 'condomex', 'invest', 'investment', 'photooftheday', 'photo', 'photographer', 'photography', 'picoftheday', 'pictureoftheday', 'pic', 'working']",58,False
761,2021-02-23 20:32:31+00:00,1364312202182676480,"When it's mandatory to wear a mask in public 🤣🤣🤣

#howwedoit #mask #gasmask #wearyourmask #musthave #mandatorymask #shopgetyours #GetYoursStores #GetYoursBarreVT #barrevt @ Get Yours Barre https://t.co/EYUIC2Gqaa","Vermont, USA",,0,0,"['howwedoit', 'mask', 'gasmask', 'wearyourmask', 'musthave', 'mandatorymask', 'shopgetyours', 'GetYoursStores', 'GetYoursBarreVT', 'barrevt']",178,False
762,2021-02-23 16:08:36+00:00,1364245784061960195,@80sForNow Love it but Switchblade was always my #1 seed. #MASK #80sToys https://t.co/0yEAEfkuU1,"Baldwinsville, NY",,0,2,"['MASK', '80sToys']",234,False
763,2021-02-23 03:36:28+00:00,1364056505557921792,"#cbridge #Exercising outdoors? You may want to wear a #mask, says #KWAwesome #Waterloo region's medical officer of health: if you can't wear a #facemask it's important to keep a distance from others: https://t.co/Bj2Kq9VnCf","Cambridge, Ontario, Canada",,0,0,"['cbridge', 'Exercising', 'mask', 'KWAwesome', 'Waterloo', 'facemask']",796,False
764,2021-02-23 03:12:17+00:00,1364050418758656000,#slowlife #vancouverisawesome #mask @ Jane's Tea Garden https://t.co/CRGgo6mvG0,"Richmond, British Columbia",,0,0,"['slowlife', 'vancouverisawesome', 'mask']",4,False
765,2021-02-23 00:27:16+00:00,1364008891449753605,#HappyMonday 🤍#custom #white #shaker #vanity #quartz counter top in #MiamiBeach. It’s a good #investment to redo your #bathroomdesign #blessed #installation @blum_inc @feycohardware #getorganized #smallbusiness #staysafe  #quarantine #mask #up #quarantinelife #socialdistancing https://t.co/nbMpLlgU8G,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyMonday', 'custom', 'white', 'shaker', 'vanity', 'quartz', 'MiamiBeach', 'investment', 'bathroomdesign', 'blessed', 'installation', 'getorganized', 'smallbusiness', 'staysafe', 'quarantine', 'mask', 'up', 'quarantinelife', 'socialdistancing']",579,False
766,2021-02-23 14:13:24+00:00,1364216794853101570,"https://t.co/f4KJWI3xAp
New prints !
#coronavirus 
#illustration 
#illustrator
#ArtistOnTwitter 
#selfie 
#wine 
#mask 
#Summer2021 
#girlpower 
#NakedSunday 
#alieninvasion https://t.co/3EHn7oGDA6","Lyon, France",,0,1,"['coronavirus', 'illustration', 'illustrator', 'ArtistOnTwitter', 'selfie', 'wine', 'mask', 'Summer2021', 'girlpower', 'NakedSunday', 'alieninvasion']",11,False
767,2021-02-23 12:17:03+00:00,1364187514244902914,"Yesterday @mariinskyen @saintpetersbur, #Russia. Puccinis Turandot with @AnnaNetrebko and @eyvazov_yusif. Close together, nobody on stage or in the orchestra wears a #mask. Probably #SputnikV. And here? 😪 https://t.co/DORLB68BOq","Bern, Schweiz",,2,4,"['Russia', 'mask', 'SputnikV']",286,False
768,2021-02-23 11:32:47+00:00,1364176375167537154,#Mask cobblers 😡 https://t.co/oXKTQMb5Ht,,,0,0,['Mask'],334,False
769,2021-02-23 14:13:24+00:00,1364216794853101570,"https://t.co/f4KJWI3xAp
New prints !
#coronavirus 
#illustration 
#illustrator
#ArtistOnTwitter 
#selfie 
#wine 
#mask 
#Summer2021 
#girlpower 
#NakedSunday 
#alieninvasion https://t.co/3EHn7oGDA6","Lyon, France",,0,1,"['coronavirus', 'illustration', 'illustrator', 'ArtistOnTwitter', 'selfie', 'wine', 'mask', 'Summer2021', 'girlpower', 'NakedSunday', 'alieninvasion']",11,False
770,2021-02-23 12:17:03+00:00,1364187514244902914,"Yesterday @mariinskyen @saintpetersbur, #Russia. Puccinis Turandot with @AnnaNetrebko and @eyvazov_yusif. Close together, nobody on stage or in the orchestra wears a #mask. Probably #SputnikV. And here? 😪 https://t.co/DORLB68BOq","Bern, Schweiz",,2,4,"['Russia', 'mask', 'SputnikV']",286,False
771,2021-02-23 11:32:47+00:00,1364176375167537154,#Mask cobblers 😡 https://t.co/oXKTQMb5Ht,,,0,0,['Mask'],334,False
772,2021-02-23 15:03:06+00:00,1364229303785951233,"To help #StoptheSpread and improve consumer confidence, #sanitize and then seal your fleet vehicles with #automotive surface covers. https://t.co/O1F3458dM0 https://t.co/LbCyzassl0",,,0,0,"['StoptheSpread', 'sanitize', 'automotive']",105,False
773,2021-02-23 15:03:06+00:00,1364229303785951233,"To help #StoptheSpread and improve consumer confidence, #sanitize and then seal your fleet vehicles with #automotive surface covers. https://t.co/O1F3458dM0 https://t.co/LbCyzassl0",,,0,0,"['StoptheSpread', 'sanitize', 'automotive']",105,False
774,2021-02-23 15:03:06+00:00,1364229303785951233,"To help #StoptheSpread and improve consumer confidence, #sanitize and then seal your fleet vehicles with #automotive surface covers. https://t.co/O1F3458dM0 https://t.co/LbCyzassl0",,,0,0,"['StoptheSpread', 'sanitize', 'automotive']",105,False
775,2021-02-23 02:50:04+00:00,1364044830553251845,Vaccination is the need of the hour &amp; its important that we must not forget that #Covid_19 is still a reality. Very much lurking around us. Please follow the protocols. Please do not forget what we all practised even few days/months back. #Masks #SocialDistancing #sanitiser,"20.5937° N, 78.9629° E",,0,1,"['Covid_19', 'Masks', 'SocialDistancing', 'sanitiser']",1368,False
776,2021-02-23 02:30:02+00:00,1364039788190441478,"We passed another milestone today with over 500,000 dead in the United States from COVID-19. #WearAMask #WashHands #SocialDistance #StayHome #Vaccinate",,,0,1,"['WearAMask', 'WashHands', 'SocialDistance', 'StayHome', 'Vaccinate']",613,False
777,2021-02-23 02:30:02+00:00,1364039788190441478,"We passed another milestone today with over 500,000 dead in the United States from COVID-19. #WearAMask #WashHands #SocialDistance #StayHome #Vaccinate",,,0,1,"['WearAMask', 'WashHands', 'SocialDistance', 'StayHome', 'Vaccinate']",613,False
778,2021-02-23 02:30:02+00:00,1364039788190441478,"We passed another milestone today with over 500,000 dead in the United States from COVID-19. #WearAMask #WashHands #SocialDistance #StayHome #Vaccinate",,,0,1,"['WearAMask', 'WashHands', 'SocialDistance', 'StayHome', 'Vaccinate']",613,False
779,2021-02-23 23:46:30+00:00,1364361020064456707,"Good morning, @anirudhofficial 😄😄 Have a good day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
780,2021-02-23 23:44:01+00:00,1364360397189378049,"Theres nothing like a sweet ending to your day!

#KidsCanCook #KidsCooking #KidsCookingClass #MasterChefJrLive #Cooking #StaySafe #CoolWhip. @coolwhip @ Sharjah Internation Book Fair @ Expo Center Sharjah https://t.co/zjy26zFm3b","Miami, FL",,0,0,"['KidsCanCook', 'KidsCooking', 'KidsCookingClass', 'MasterChefJrLive', 'Cooking', 'StaySafe', 'CoolWhip']",171,False
781,2021-02-23 23:33:49+00:00,1364357828828258306,"Theres nothing like a sweet ending to your day!

#KidsCanCook #KidsCooking #KidsCookingClass #MasterChefJrLive #Cooking #StaySafe #CoolWhip. @coolwhip @ Sharjah Internation Book Fair @ Expo Center Sharjah https://t.co/Qo1W8WS3Fq","Miami, FL",,0,0,"['KidsCanCook', 'KidsCooking', 'KidsCookingClass', 'MasterChefJrLive', 'Cooking', 'StaySafe', 'CoolWhip']",171,False
782,2021-02-23 17:54:36+00:00,1364272459814293506,"Once again 6000+
Are we heading to one more lockdown? This time #noplease 
#stayhome #staysafe #WearMask https://t.co/aCWEhoZkrV",Navi Mumbai,,0,0,"['noplease', 'stayhome', 'staysafe', 'WearMask']",458,False
783,2021-02-23 16:10:40+00:00,1364246304189128710,"@anirudhofficial Good night, Baby POOH 😃😃 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
784,2021-02-23 14:54:04+00:00,1364227029621612551,"Jetley PG For Girls GK-1 Delhi #Students &amp; #Working #Girls #New #Delhi +91 8882225000 https://t.co/hf3RL1bGUy AC Rooms, Free WiFi &amp; Laundry, Amazing Facilities, Delicious Food #paying #guest #accommodation #housing #university #admission #exams #hostel #girls #student #staysafe https://t.co/6pjlwdxciM","Greater Kailash-1, New Delhi.",,0,1,"['Students', 'Working', 'Girls', 'New', 'Delhi', 'paying', 'guest', 'accommodation', 'housing', 'university', 'admission', 'exams', 'hostel', 'girls', 'student', 'staysafe']",476,False
785,2021-02-23 13:41:09+00:00,1364208679164071938,"#ChandigarhUpdate 

Number of #COVIDー19 cases are again increasing in #Chandigarh 

37 fresh #COVID19 cases and 15 recoveries reported on Tuesday 

#WearMask #StaySafe https://t.co/Xk76zFXSz8",Uttarakhand→Chandigarh ,,11,33,"['ChandigarhUpdate', 'COVIDー19', 'Chandigarh', 'COVID19', 'WearMask', 'StaySafe']",22202,True
786,2021-02-23 13:35:44+00:00,1364207317898514436,"A Cheesy Juicy Burger Awaits your Call, Don't Keep it Waiting!

Download the THIRSTY CROW APP NOW to Order Delicious Food, Whenever, Wherever!
#foodie #enjoyresponsibly #instafood #stayhome #homedelivery #staysafe #drinks #deliver #tcrocks #tclive #youorderwedeliver #ThirstyCrow https://t.co/p1FuSLZ4ci","Mumbai, India",,0,2,"['foodie', 'enjoyresponsibly', 'instafood', 'stayhome', 'homedelivery', 'staysafe', 'drinks', 'deliver', 'tcrocks', 'tclive', 'youorderwedeliver', 'ThirstyCrow']",13,False
787,2021-02-23 10:37:17+00:00,1364162408487378950,"WEAR MASK 👍🏻

@CMOMaharashtra
@MumbaiPolice

#thebilalacademy #education 
#wearmask #iamresponsible
#staysafe #covid_19 #carforyou #educational #educationispower #educationforlife #bandra #bandrawest #Mumbai

🔺 Follow us on 🔺
👉🏻 #Instagram
👉🏻 #Facebook
👉🏻 #Twitter https://t.co/s6ma8PX3qF",Bandra (W) Mumbai 51 MAH ,,1,1,"['thebilalacademy', 'education', 'wearmask', 'iamresponsible', 'staysafe', 'covid_19', 'carforyou', 'educational', 'educationispower', 'educationforlife', 'bandra', 'bandrawest', 'Mumbai', 'Instagram', 'Facebook', 'Twitter']",13,False
788,2021-02-23 10:23:13+00:00,1364158867433795585,"WEAR MASK 👍🏻

@cmomaharashtra_
@mumbaipolice

#thebilalacademy #education 
#wearmask #iamresponsible
#staysafe #covid_19 #carforyou #educational #educationispower #educationforlife #bandra #bandrawest #mumbai

🔺 Follow us on 🔺
👉🏻 #Instagram
👉🏻 #Facebook
👉🏻 #Twitter https://t.co/GtEtf0CXsz",Bandra (W) Mumbai 51 MAH ,,1,0,"['thebilalacademy', 'education', 'wearmask', 'iamresponsible', 'staysafe', 'covid_19', 'carforyou', 'educational', 'educationispower', 'educationforlife', 'bandra', 'bandrawest', 'mumbai', 'Instagram', 'Facebook', 'Twitter']",13,False
789,2021-02-23 10:03:30+00:00,1364153904695369731,"WEAR MASK 👍🏻

@CMOMaharashtra
@MumbaiPolice

#thebilalacademy #education 
#wearmask #iamresponsible
#staysafe #covid_19 #carforyou #educational #educationispower #educationforlife #bandra #bandrawest #mumbai

🔺 Follow us on 🔺
👉🏻 #Instagram
👉🏻 #Facebook
👉🏻 #Twitter https://t.co/bsVUfT4oxL",Bandra (W) Mumbai 51 MAH ,,1,1,"['thebilalacademy', 'education', 'wearmask', 'iamresponsible', 'staysafe', 'covid_19', 'carforyou', 'educational', 'educationispower', 'educationforlife', 'bandra', 'bandrawest', 'mumbai', 'Instagram', 'Facebook', 'Twitter']",13,False
790,2021-02-23 10:01:57+00:00,1364153516902686720,"Monasteries still do not allow visitors in Kalimpong, do make a note while planning your travel to this part of the country. 
#noentry #covidindia #StaySafe #takeprecaution #kalimpong #paligharexperiences https://t.co/qObSBxsaFd",,,0,0,"['noentry', 'covidindia', 'StaySafe', 'takeprecaution', 'kalimpong', 'paligharexperiences']",10,False
791,2021-02-23 09:42:22+00:00,1364148585235841030,"It's Care for you 🤗

#thebilalacademy #education 
#wearmask #iamresponsible
#staysafe #covid_19 #carforyou #educational #educationispower #educationforlife #bandra #bandrawest #mumbai 

🔺 Follow us on 🔺
👉🏻 #instagram 
👉🏻 #facebook 
👉🏻 #twitter https://t.co/PWvQ47twHJ",Bandra (W) Mumbai 51 MAH ,,0,0,"['thebilalacademy', 'education', 'wearmask', 'iamresponsible', 'staysafe', 'covid_19', 'carforyou', 'educational', 'educationispower', 'educationforlife', 'bandra', 'bandrawest', 'mumbai', 'instagram', 'facebook', 'twitter']",13,False
792,2021-02-23 09:32:01+00:00,1364145981495799808,"Stay Healthy . Stay Hopeful. 👍🏻

#thebilalacademy #education 
#wearmask #iamresponsible
#staysafe #covid_19 #carforyou #educational #educationforlife #bandra #bandrawest #mumbai 

🔺 Follow us on 🔺
👉🏻 #instagram 
👉🏻 #facebook 
👉🏻 #twitter https://t.co/9l8aOALYUk",Bandra (W) Mumbai 51 MAH ,,0,0,"['thebilalacademy', 'education', 'wearmask', 'iamresponsible', 'staysafe', 'covid_19', 'carforyou', 'educational', 'educationforlife', 'bandra', 'bandrawest', 'mumbai', 'instagram', 'facebook', 'twitter']",13,False
793,2021-02-23 09:15:49+00:00,1364141905819275265,"#myfamilymyresponsibility
#iamresponsible 
#wearmask 
#staysafe 
#stayhealthy 

@cmomaharashtra_

#thebilalacademy #education 
#wearmask #iamresponsible
#staysafe #covid_19 #carforyou #educational #bandra

🔺 Follow us on 🔺
👉🏻 #instagram 
👉🏻 #facebook 
👉🏻 #twitter https://t.co/tv3BPajJ5V",Bandra (W) Mumbai 51 MAH ,,0,0,"['myfamilymyresponsibility', 'iamresponsible', 'wearmask', 'staysafe', 'stayhealthy', 'thebilalacademy', 'education', 'wearmask', 'iamresponsible', 'staysafe', 'covid_19', 'carforyou', 'educational', 'bandra', 'instagram', 'facebook', 'twitter']",13,False
