,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
855,2020-09-15 18:17:10+00:00,1305933695900024832,"Certified young person Paul Rudd wants you to wear a mask. Listen up
.
.
.
#PaulRudd #covid_19 #covid19 #coronavirus #Mask #StayHome #StaySafe #wearamask @ New York, New York https://t.co/Dkxlu4uBYI","New York, USA",,0,0,"['PaulRudd', 'covid_19', 'covid19', 'coronavirus', 'Mask', 'StayHome', 'StaySafe', 'wearamask']",117,False
856,2020-09-15 17:42:57+00:00,1305925083458756608,Remember masks required to come into your service! #mask #maskup #onlytilyougetinside #facials #waxing #threading #skin #face #skincare #placentia #oc #busybee #bestclientsever #makeanappt https://t.co/wxoiUtUq9w,California,,0,0,"['mask', 'maskup', 'onlytilyougetinside', 'facials', 'waxing', 'threading', 'skin', 'face', 'skincare', 'placentia', 'oc', 'busybee', 'bestclientsever', 'makeanappt']",194,False
857,2020-09-15 17:39:01+00:00,1305924091841454081,"#facemask orders still in learning process Walk with me as I walk slow. On this new #adventure #cameo #cameohoe #cameosilhouette #tshirt #mask #newlife @ Newark, New Jersey https://t.co/CGsAIBEbAI",ATL,,0,0,"['facemask', 'adventure', 'cameo', 'cameohoe', 'cameosilhouette', 'tshirt', 'mask', 'newlife']",133,False
858,2020-09-15 17:05:08+00:00,1305915566843195397,"#mask is hidden like an #ascot going ouside feels like #walkingthrough the #valleyoftheshadowofdeath #maskup @ Phoenix, Arizona https://t.co/TBt65Gj1Sa","Phoenix, Az",,0,0,"['mask', 'ascot', 'walkingthrough', 'valleyoftheshadowofdeath', 'maskup']",95,False
859,2020-09-15 16:52:39+00:00,1305912426404220928,"One of these things is not like the other! 
.
.
#sellinginstripes #remax #remaxconcepts #urbandale #desmoines #realtor #realtorlife #mask #stripemasks #personalbranding @ Urbandale, Iowa https://t.co/sqMfLrsCGF","Urbandale, IA",,0,0,"['sellinginstripes', 'remax', 'remaxconcepts', 'urbandale', 'desmoines', 'realtor', 'realtorlife', 'mask', 'stripemasks', 'personalbranding']",79,False
860,2020-09-15 16:42:16+00:00,1305909811607986177,Working with the one and only @Byoussef the great. on a very crazy thing in NYC #NYC #NewYork #film #BassemYoussef #YousefKawar #filming #productions #production #LA #Egypt #Cairo #mask #pandemic #covid #coronavirus #Jordan #Amman https://t.co/NxvOoYbnzp,"New York, NY",,0,1,"['NYC', 'NewYork', 'film', 'BassemYoussef', 'YousefKawar', 'filming', 'productions', 'production', 'LA', 'Egypt', 'Cairo', 'mask', 'pandemic', 'covid', 'coronavirus', 'Jordan', 'Amman']",1118,False
861,2020-09-15 16:27:14+00:00,1305906029797019650,"Lots of Goodies from Trick or Treat Studios have arrived for Halloween!
https://t.co/iQZbvBEskK 

#trickortreatstudios #trickortreat #donaldtrump2020 #theylive #halloween #michaelmyers #leatherface #texaschainsawmassacre #freddykrueger #nightmareonelmstreet #mask #Halloween2020 https://t.co/kc95zriRKs","Newtown, CT",,0,0,"['trickortreatstudios', 'trickortreat', 'donaldtrump2020', 'theylive', 'halloween', 'michaelmyers', 'leatherface', 'texaschainsawmassacre', 'freddykrueger', 'nightmareonelmstreet', 'mask', 'Halloween2020']",584,False
862,2020-09-15 16:18:02+00:00,1305903715161788420,"Young Ones! be careful - study shows that u are not immune to #COVID19

It’s not difficult to follow:
#Mask 
#SocialDistancing 
 #Hygiene 
@aapmstsc @ACRRFS @JohnsHopkins https://t.co/JbrJW1Z5f7","Baltimore, MD • USA",,0,2,"['COVID19', 'Mask', 'SocialDistancing', 'Hygiene']",3217,False
863,2020-09-15 15:33:46+00:00,1305892572225699841,Go back to public life in style! I added new masks to my Society 6 page! https://t.co/yZ9SaEi5wy #mask #covid #health #gift #shop,"San Diego, California",,0,2,"['mask', 'covid', 'health', 'gift', 'shop']",1234,False
864,2020-09-15 15:23:00+00:00,1305889866111045633,"Found moving mask. With willow hair. #moving #goodbye #nyc #art #life #hudsonvalleyartist #mask #pandemic @ New York, New York https://t.co/IgSDbcXBSj",new york,,0,0,"['moving', 'goodbye', 'nyc', 'art', 'life', 'hudsonvalleyartist', 'mask', 'pandemic']",250,False
865,2020-09-15 15:01:03+00:00,1305884340258312193,"“Your boos mean nothing. I’ve seen what makes you cheer.”
.
#rickandmorty #sluttycosplay #gaygeek #mask by @raygunshirts #ricksanchez #adultswim #cosplay @ Mrs. Garett’s Home for Aging Twinks https://t.co/82d1rCoWGs","iPhone: 40.729645,-73.991364",,0,1,"['rickandmorty', 'sluttycosplay', 'gaygeek', 'mask', 'ricksanchez', 'adultswim', 'cosplay']",725,False
866,2020-09-15 14:44:19+00:00,1305880129675997184,A video I shot showing the effects of the #westcoast #wildfires on the visibility of the Narrows Bridge. #PNW #pacificnorthwest #Washington #bridge #smoke #mask #icantbreathe https://t.co/DW7HQo6Ty5,,,3,11,"['westcoast', 'wildfires', 'PNW', 'pacificnorthwest', 'Washington', 'bridge', 'smoke', 'mask', 'icantbreathe']",51,False
867,2020-09-15 14:33:05+00:00,1305877302778228743,“Oh The Place’s Go”...I ❤️ me some Dr. Seuss...#drseuss #ohtheplacesyoullgo #teachersofinstagram #teacher #walnutcreek #walnutcreekelementary #wcpss #northcarolina #mask #pandemic2020 #educatorsofinstagram https://t.co/HZy2kwjRS4,North Carolina,,0,0,"['drseuss', 'ohtheplacesyoullgo', 'teachersofinstagram', 'teacher', 'walnutcreek', 'walnutcreekelementary', 'wcpss', 'northcarolina', 'mask', 'pandemic2020', 'educatorsofinstagram']",57,False
868,2020-09-15 14:16:10+00:00,1305873044708225024,Incredibly proud of the #PhysicalDistancing and #mask wearing I saw by @MMRobinsonHS while driving past today. Keep it up! We’re all in this together! #COVID19 #COVID19Ontario,Burlington ON.,,0,1,"['PhysicalDistancing', 'mask', 'COVID19', 'COVID19Ontario']",156,False
869,2020-09-15 11:05:42+00:00,1305825114139885574,"Masked and Fabulous at @intriguefineapparel ...we got you covered from head to toe!  
•
•
•
Shop the largest collection of Sanctuary #mask and #fashion in store and online at https://t.co/RkKhymrIUc https://t.co/xDoC13vZr2","Buckingham, Pennsylvania 18912",,0,0,"['mask', 'fashion']",182,False
870,2020-09-15 03:41:47+00:00,1305713395165872129,"The struggle is real... Am I right?! 🤣

#covid #covidhumour #superhero #maskup #imbatman #respect #maskon #covid19 #mask #hero #humour #funny #batman https://t.co/nfzyjec0iR","51.15423,-114.044717",,0,0,"['covid', 'covidhumour', 'superhero', 'maskup', 'imbatman', 'respect', 'maskon', 'covid19', 'mask', 'hero', 'humour', 'funny', 'batman']",829,False
871,2020-09-15 03:04:04+00:00,1305703903917293568,"Stopped to get gas &amp; as walk in a man with NO #mask on comes out spins around &amp; wants to hold the door for me. I stop feet away &amp; shake my head, he scoffs and says “ur welcome”. So you care about strangers enough to hold the door but not wear a mask during a #pandemic? #Covid_19","Port Moody, Canada",,0,2,"['mask', 'pandemic', 'Covid_19']",88,False
872,2020-09-15 02:58:35+00:00,1305702525488762886,"Mask vibes 😷
.
.
.
#wearamask #mask #maskvibes #2020 #yearofthemask #work #workflow @ Tennessee https://t.co/RXpOPxoyBz","Nashville, TN",,0,1,"['wearamask', 'mask', 'maskvibes', 'yearofthemask', 'work', 'workflow']",1125,False
873,2020-09-15 02:34:38+00:00,1305696499494539265,Keeping the #mask police as well as the smoke ans covid away from us @ Doomie's Home Cookin' https://t.co/px5DYbcLvb,"Los Feliz, CA",,0,0,['mask'],1090,False
874,2020-09-15 02:14:58+00:00,1305691548865232896,"Mask game is still going strong here in South Florida! My mom made this world map one - what is your favorite brand of face mask? 

#florida #maskup #covid19life #southflorida #monday #mask #miami https://t.co/hou8p418ay","Hollywood, FL",,0,0,"['florida', 'maskup', 'covid19life', 'southflorida', 'monday', 'mask', 'miami']",900,False
875,2020-09-15 01:30:57+00:00,1305680470299025412,First day of middle school pic— hybrid learning has its perks! A lunch hour hike on the @brvnhc near home. Tomorrow is his first physical day at school for face-to-face learning. #firstdayofschool2020 #mask #Chromebook #middleschool https://t.co/EBiUs6ClhM,United States,,0,6,"['firstdayofschool2020', 'mask', 'Chromebook', 'middleschool']",179,False
876,2020-09-15 01:29:37+00:00,1305680137183256576,SOLD!! SUN Masks I Cigar Box.  #cigarbox #africanmask #colorpencil #pbclocalartists #wpblocalartists #interiordesign #collectors #interiordecorator  #mask #blackart #anthonyburkscollections #escudero #escuderocigar https://t.co/NJKTO0cPbr,"South Florida, NYC, LA, Philly",,0,0,"['cigarbox', 'africanmask', 'colorpencil', 'pbclocalartists', 'wpblocalartists', 'interiordesign', 'collectors', 'interiordecorator', 'mask', 'blackart', 'anthonyburkscollections', 'escudero', 'escuderocigar']",384,False
877,2020-09-15 01:25:49+00:00,1305679181829693440,#Covid #chaos #quarantine #saturday #vibe #kellyhaus #godfatheroffun #wmc #wintermusicconference #music #instagood #blessed #thankful #stayhome #socialdistancing #mask @ Kelly Haus https://t.co/Jgv2gGLa6O,Miami Florida,,0,0,"['Covid', 'chaos', 'quarantine', 'saturday', 'vibe', 'kellyhaus', 'godfatheroffun', 'wmc', 'wintermusicconference', 'music', 'instagood', 'blessed', 'thankful', 'stayhome', 'socialdistancing', 'mask']",1143,False
878,2020-09-15 23:19:48+00:00,1306009854549602305,#wearamask #architectural @pocketsizestatue #columns @stuartvision #mask @washingtonsquarepark_ #tyvek #nyc #vote @ Washington Square Park https://t.co/opNs2Fsfqd,MANHATTAN,,0,1,"['wearamask', 'architectural', 'columns', 'mask', 'tyvek', 'nyc', 'vote']",104,False
879,2020-09-15 22:02:40+00:00,1305990443633704961,"October is right around the corner, which means Breast Cancer Awareness Month!   A time to stand with our mothers, sisters, and friends in solidarity.  #custom #mask 
https://t.co/3gduozU7VZ","Orlando, FL",,0,0,"['custom', 'mask']",841,False
880,2020-09-15 21:36:52+00:00,1305983951517880325,Love that #mask Jorge!💙 Great helper today! #HealthySmiles #kiddosrock https://t.co/VRPrCY5snV,"Phoenix, AZ",,0,0,"['mask', 'HealthySmiles', 'kiddosrock']",696,False
881,2020-09-15 21:10:27+00:00,1305977304624041987,"Dillemma of a Democracy
As a leader,
⭐You're elected to represent the will of the people
⭐You're elected to safeguard the rights of the people.
⭐You're entrusted with the general welfare of the people.
All 3 are vital, and all 3 can be contradictory.
Example, #mask mandates. https://t.co/4lQFutGIAA",,,0,0,['mask'],6526,False
882,2020-09-15 21:05:21+00:00,1305976017345888256,Part 2! Shot the before &amp; after #wildfires effects at Point Ruston. #Tacoma #westcoast #PNW #pacificnorthwest #Washington #bridge #smoke #mask #icantbreathe #2020belike https://t.co/9CdYaMm1GB,,,0,2,"['wildfires', 'Tacoma', 'westcoast', 'PNW', 'pacificnorthwest', 'Washington', 'bridge', 'smoke', 'mask', 'icantbreathe', '2020belike']",51,False
883,2020-09-15 19:30:12+00:00,1305952074178473990,"My 6yo just told the plumber that came to the house that if his #mask does not cover his nose, he’s not wearing it correctly and to please fix it #maskup #mke","Milwaukee & Madison, WI",,0,8,"['mask', 'maskup', 'mke']",641,False
884,2020-09-15 18:36:13+00:00,1305938487460290561,"Hello~
😷😁🎃👻💀🧡🖤💜🍁🍂
#selfie #hello #jackolantern #mask #halloween #halloweenspirit 

And also coming soon. I will draw new #furryartworks of Halloween, Halloween tributes like horror movies, Halloween specials, and Halloween music hits. Excited to show you all!! 😊🐺🎃 https://t.co/CRYLDbXNaG",Los Angeles CA,,1,1,"['selfie', 'hello', 'jackolantern', 'mask', 'halloween', 'halloweenspirit', 'furryartworks']",754,False
885,2020-09-15 18:17:10+00:00,1305933695900024832,"Certified young person Paul Rudd wants you to wear a mask. Listen up
.
.
.
#PaulRudd #covid_19 #covid19 #coronavirus #Mask #StayHome #StaySafe #wearamask @ New York, New York https://t.co/Dkxlu4uBYI","New York, USA",,0,0,"['PaulRudd', 'covid_19', 'covid19', 'coronavirus', 'Mask', 'StayHome', 'StaySafe', 'wearamask']",117,False
886,2020-09-15 17:42:57+00:00,1305925083458756608,Remember masks required to come into your service! #mask #maskup #onlytilyougetinside #facials #waxing #threading #skin #face #skincare #placentia #oc #busybee #bestclientsever #makeanappt https://t.co/wxoiUtUq9w,California,,0,0,"['mask', 'maskup', 'onlytilyougetinside', 'facials', 'waxing', 'threading', 'skin', 'face', 'skincare', 'placentia', 'oc', 'busybee', 'bestclientsever', 'makeanappt']",194,False
887,2020-09-15 17:39:01+00:00,1305924091841454081,"#facemask orders still in learning process Walk with me as I walk slow. On this new #adventure #cameo #cameohoe #cameosilhouette #tshirt #mask #newlife @ Newark, New Jersey https://t.co/CGsAIBEbAI",ATL,,0,0,"['facemask', 'adventure', 'cameo', 'cameohoe', 'cameosilhouette', 'tshirt', 'mask', 'newlife']",133,False
888,2020-09-15 17:05:08+00:00,1305915566843195397,"#mask is hidden like an #ascot going ouside feels like #walkingthrough the #valleyoftheshadowofdeath #maskup @ Phoenix, Arizona https://t.co/TBt65Gj1Sa","Phoenix, Az",,0,0,"['mask', 'ascot', 'walkingthrough', 'valleyoftheshadowofdeath', 'maskup']",95,False
889,2020-09-15 16:52:39+00:00,1305912426404220928,"One of these things is not like the other! 
.
.
#sellinginstripes #remax #remaxconcepts #urbandale #desmoines #realtor #realtorlife #mask #stripemasks #personalbranding @ Urbandale, Iowa https://t.co/sqMfLrsCGF","Urbandale, IA",,0,0,"['sellinginstripes', 'remax', 'remaxconcepts', 'urbandale', 'desmoines', 'realtor', 'realtorlife', 'mask', 'stripemasks', 'personalbranding']",79,False
890,2020-09-15 16:42:16+00:00,1305909811607986177,Working with the one and only @Byoussef the great. on a very crazy thing in NYC #NYC #NewYork #film #BassemYoussef #YousefKawar #filming #productions #production #LA #Egypt #Cairo #mask #pandemic #covid #coronavirus #Jordan #Amman https://t.co/NxvOoYbnzp,"New York, NY",,0,1,"['NYC', 'NewYork', 'film', 'BassemYoussef', 'YousefKawar', 'filming', 'productions', 'production', 'LA', 'Egypt', 'Cairo', 'mask', 'pandemic', 'covid', 'coronavirus', 'Jordan', 'Amman']",1118,False
891,2020-09-15 16:27:14+00:00,1305906029797019650,"Lots of Goodies from Trick or Treat Studios have arrived for Halloween!
https://t.co/iQZbvBEskK 

#trickortreatstudios #trickortreat #donaldtrump2020 #theylive #halloween #michaelmyers #leatherface #texaschainsawmassacre #freddykrueger #nightmareonelmstreet #mask #Halloween2020 https://t.co/kc95zriRKs","Newtown, CT",,0,0,"['trickortreatstudios', 'trickortreat', 'donaldtrump2020', 'theylive', 'halloween', 'michaelmyers', 'leatherface', 'texaschainsawmassacre', 'freddykrueger', 'nightmareonelmstreet', 'mask', 'Halloween2020']",584,False
892,2020-09-15 16:18:02+00:00,1305903715161788420,"Young Ones! be careful - study shows that u are not immune to #COVID19

It’s not difficult to follow:
#Mask 
#SocialDistancing 
 #Hygiene 
@aapmstsc @ACRRFS @JohnsHopkins https://t.co/JbrJW1Z5f7","Baltimore, MD • USA",,0,2,"['COVID19', 'Mask', 'SocialDistancing', 'Hygiene']",3217,False
893,2020-09-15 15:33:46+00:00,1305892572225699841,Go back to public life in style! I added new masks to my Society 6 page! https://t.co/yZ9SaEi5wy #mask #covid #health #gift #shop,"San Diego, California",,0,2,"['mask', 'covid', 'health', 'gift', 'shop']",1234,False
894,2020-09-15 15:23:00+00:00,1305889866111045633,"Found moving mask. With willow hair. #moving #goodbye #nyc #art #life #hudsonvalleyartist #mask #pandemic @ New York, New York https://t.co/IgSDbcXBSj",new york,,0,0,"['moving', 'goodbye', 'nyc', 'art', 'life', 'hudsonvalleyartist', 'mask', 'pandemic']",250,False
895,2020-09-15 15:01:03+00:00,1305884340258312193,"“Your boos mean nothing. I’ve seen what makes you cheer.”
.
#rickandmorty #sluttycosplay #gaygeek #mask by @raygunshirts #ricksanchez #adultswim #cosplay @ Mrs. Garett’s Home for Aging Twinks https://t.co/82d1rCoWGs","iPhone: 40.729645,-73.991364",,0,1,"['rickandmorty', 'sluttycosplay', 'gaygeek', 'mask', 'ricksanchez', 'adultswim', 'cosplay']",725,False
896,2020-09-15 14:44:19+00:00,1305880129675997184,A video I shot showing the effects of the #westcoast #wildfires on the visibility of the Narrows Bridge. #PNW #pacificnorthwest #Washington #bridge #smoke #mask #icantbreathe https://t.co/DW7HQo6Ty5,,,3,11,"['westcoast', 'wildfires', 'PNW', 'pacificnorthwest', 'Washington', 'bridge', 'smoke', 'mask', 'icantbreathe']",51,False
897,2020-09-15 14:33:05+00:00,1305877302778228743,“Oh The Place’s Go”...I ❤️ me some Dr. Seuss...#drseuss #ohtheplacesyoullgo #teachersofinstagram #teacher #walnutcreek #walnutcreekelementary #wcpss #northcarolina #mask #pandemic2020 #educatorsofinstagram https://t.co/HZy2kwjRS4,North Carolina,,0,0,"['drseuss', 'ohtheplacesyoullgo', 'teachersofinstagram', 'teacher', 'walnutcreek', 'walnutcreekelementary', 'wcpss', 'northcarolina', 'mask', 'pandemic2020', 'educatorsofinstagram']",57,False
