,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1008,2020-09-04 06:08:49+00:00,1301764133273169921,"Its time for Eye Test. Lots of screen time during lockdown has made this mandatory for both of us. What about you guys? 
 #Eyetest #Vision #cristalclear #Noblurr #limityourscreentime #staysafe @ AOC Karkardooma https://t.co/xCqIzC4SEB","New Delhi, India",,0,0,"['Eyetest', 'Vision', 'cristalclear', 'Noblurr', 'limityourscreentime', 'staysafe']",69,False
1009,2020-09-04 05:36:49+00:00,1301756080242995200,"Listen to touching tales told by our teams!
•
#trustedhotels #trust #staysafe #safetravels #archipelagointernational #hotelname #astonkuta @ Aston Pontianak Hotel &amp; Convention Center https://t.co/uS3Msi6w5M",West Borneo - Pontianak,,0,0,"['trustedhotels', 'trust', 'staysafe', 'safetravels', 'archipelagointernational', 'hotelname', 'astonkuta']",1045,False
1010,2020-09-04 05:30:44+00:00,1301754547468083200,"World is beautiful &amp;let's all come together to make it a safe place to live ❤
#sandhyashetty #NoFear #wearmask #staysafe #stayhappy😊
#lifeisbeautiful #safety #fightcoronavirus
Website- https://t.co/XWRm38IwN7
@detel_pro #DetelPro #Yoddha #Mask #Health #wellness #madeinindia 🇮🇳 https://t.co/e4EYxXp2NM",India Mumbai,,1,4,"['sandhyashetty', 'NoFear', 'wearmask', 'staysafe', 'stayhappy', 'lifeisbeautiful', 'safety', 'fightcoronavirus', 'DetelPro', 'Yoddha', 'Mask', 'Health', 'wellness', 'madeinindia']",2270,False
1011,2020-09-04 04:29:38+00:00,1301739171288055808,"#CollabUAE Is it me or is the Dubai summer sweat box starting to come to an end, leading into the the next 6 months of beautiful weather?! Enjoyable run this morning on the back of a busy but rewarding week. #bluesky #runandrant #positive #selfcare #staysafe https://t.co/VdvbrXF50a","Dubai, United Arab Emirates",,0,45,"['CollabUAE', 'bluesky', 'runandrant', 'positive', 'selfcare', 'staysafe']",2266,False
1012,2020-09-04 23:32:30+00:00,1302026784280514560,Have a fun (and safe) #LaborDay2020 everyone! #LaborDayWeekend #longweekend #podcast #grilling #summer #StaySafe https://t.co/oO5ikqpQ1U,Sunny SoCal,,2,2,"['LaborDay2020', 'LaborDayWeekend', 'longweekend', 'podcast', 'grilling', 'summer', 'StaySafe']",38,False
1013,2020-09-04 23:22:07+00:00,1302024170990178304,My Labor Day weekend plans just changed. Looks like structure protection to me. #bozeman #StaySafe #wildfires https://t.co/ZKck6mhYLo,"Bozeman, MT",,0,1,"['bozeman', 'StaySafe', 'wildfires']",145,False
1014,2020-09-04 23:18:52+00:00,1302023354811965440,"Have a fun and relaxing Labor Day weekend. 🇺🇸Enjoy the last few days we have of Summer.  ☀️🏖🏊‍♀️
Please be safe and remember not to drink and drive. Stay safe. 👍 #scdcpoa #laborday2020 #labordayweekend #lastbitofsummer #staysafe #havefun #sdcounty #sandiego #sdprobationdept https://t.co/GOubXttFKk","San Diego County, CA",,0,1,"['scdcpoa', 'laborday2020', 'labordayweekend', 'lastbitofsummer', 'staysafe', 'havefun', 'sdcounty', 'sandiego', 'sdprobationdept']",698,False
1015,2020-09-04 23:03:18+00:00,1302019433930645505,God is AMAZING! Have a wonderful Holiday Weekend! #staysafe #sunsets #deck10 @ Uncork and Taste https://t.co/VvWmkSCq0N,"DMV by way of NC(RDU,QC&Gboro)",,0,0,"['staysafe', 'sunsets', 'deck10']",559,False
1016,2020-09-04 22:53:25+00:00,1302016946481827840,In love w/this #black #floating #bathroom #vanity #remodel #bath #madeinspain #bathroomdesign #blessed #instock #realestate #gc #lovewhatyoudo #contemporary #storage #getorganized #investment #happyweekend #enjoy #enjoylife #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/K776OKcpgN,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['black', 'floating', 'bathroom', 'vanity', 'remodel', 'bath', 'madeinspain', 'bathroomdesign', 'blessed', 'instock', 'realestate', 'gc', 'lovewhatyoudo', 'contemporary', 'storage', 'getorganized', 'investment', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1017,2020-09-04 22:19:46+00:00,1302008478358274050,"@jbickxz @DonnaFo31602222 You thinking of Buck-Snout?
Have Good Holiday Weekend-#StaySafe🙏🏼💙",USA  WV,,0,2,['StaySafe'],1337,False
1018,2020-09-04 22:13:22+00:00,1302006870052409346,Baecation mode starts NOW✈️ #staysafe #StayHealthy,"Miami Beach, FL",,0,1,"['staysafe', 'StayHealthy']",444,False
1019,2020-09-04 22:05:17+00:00,1302004834342703111,Ways to make home your refuge.🏡 #StayHome #StaySafe 👨‍👧🤸‍♀️ https://t.co/IyXnZSH1fX,"Nebraska, USA",,0,0,"['StayHome', 'StaySafe']",2088,False
1020,2020-09-04 21:50:14+00:00,1302001049667067904,"Social Distancing Squirrel is making himself a fort to keep all the COVID zombies away... he's such a doomsday prepper... you can join him, but bring snacks and a mask... he's not looking to die over no cheetos... #covid #staysafe #AOV #agameoftones #canon7D #lightroom #Pixel4XL https://t.co/XHtACPCnQp","Florida, USA",,0,1,"['covid', 'staysafe', 'AOV', 'agameoftones', 'canon7D', 'lightroom', 'Pixel4XL']",343,False
1021,2020-09-04 21:30:13+00:00,1301996011523584001,"“All labor that uplifts humanity has dignity and importance!” - #mlk 
.
.
.
#FridaywithKanaflex #labordayweekend #staysafe #maskup #kanaflexhouston #industrialhoseleader https://t.co/86358iAgXD","Houston, TX",,0,0,"['mlk', 'FridaywithKanaflex', 'labordayweekend', 'staysafe', 'maskup', 'kanaflexhouston', 'industrialhoseleader']",18,False
1022,2020-09-04 21:11:07+00:00,1301991203437764608,"Have a fabulous long weekend 
.
.
.
#labordayweekend #summervibes 
#staysafe #enjoy @ Christopher Noland Salon and Beauty Spa https://t.co/HDT56aZ17P",Greenwich CT,,0,0,"['labordayweekend', 'summervibes', 'staysafe', 'enjoy']",20300,False
1023,2020-09-04 20:40:51+00:00,1301983585336004609,"This little mushroom is the best companion for getting up to mischief. 

#flask #mushroom #poisonmushroom #purplemushroom #videogameart #videogamesmemes #gamer #gamergirl #gamingcommunity #gamersunite #gamerslife #alcohol #drinking #party #partyathome #staysafe #staysafeathome https://t.co/YNC8R5DSx0",,,1,1,"['flask', 'mushroom', 'poisonmushroom', 'purplemushroom', 'videogameart', 'videogamesmemes', 'gamer', 'gamergirl', 'gamingcommunity', 'gamersunite', 'gamerslife', 'alcohol', 'drinking', 'party', 'partyathome', 'staysafe', 'staysafeathome']",195,False
1024,2020-09-04 20:20:46+00:00,1301978532487344128,"Came home to some @playtruehockey swag at the front door! 

No better way to start the long weekend &amp; our partnership with True Hockey!

Can’t wait to get this stuff on and get on the ice!

#TrueHockey

#hockeymemes #hockeystick #hockey🏒 #staysafe #puck #nhl #HCSkillsCoach https://t.co/7LlWfkoCUI","Ottawa, Ontario",,0,10,"['TrueHockey', 'hockeymemes', 'hockeystick', 'hockey', 'staysafe', 'puck', 'nhl', 'HCSkillsCoach']",2153,False
1025,2020-09-04 20:02:01+00:00,1301973815476523008,"Another happy client in #cooksville Congrats to Khalid and Hanan on their recent wedding 🥳 and first #home together in Canada. Glad we could #staysafe throughout the entire process.

Know someone moving to the… https://t.co/qZ6wL0UykB","Toronto, Ontario",,0,0,"['cooksville', 'home', 'staysafe']",9,False
1026,2020-09-04 19:55:37+00:00,1301972202129162240,Walking around with our team who have prepared City Hall for a limited reopening I wondered  what the founding Council would have thought of it all . Thank you to everyone for collaborating to get this right . #staysafe https://t.co/maluUJ313d,,,0,34,['staysafe'],1117,False
1027,2020-09-04 19:28:15+00:00,1301965318735233024,"Wear a mask! Especially when it’s designer 😉
#malaikanewyork #staysafe #wearamask  #finleytruth @ New Jersey https://t.co/8halwlgcNk","New York, NY",,0,0,"['malaikanewyork', 'staysafe', 'wearamask', 'finleytruth']",378,False
1028,2020-09-04 19:03:50+00:00,1301959172813213696,"@kailey_sarver 💙#StaySafe
 I Love You😘 https://t.co/wzqHaC91CG",USA  WV,,0,1,['StaySafe'],1337,False
1029,2020-09-04 18:59:19+00:00,1301958037297487872,Masks are SEXY and SMART!! NO masks are “Meh” and careless. That’s how @whiskyallen  and I feel about it 😘🙏🏽❤️ #staysafe #quarantinelife #besmart @ Runyon Canyon Park https://t.co/x2iDjw4FgW,"Los Angeles, CA",,0,0,"['staysafe', 'quarantinelife', 'besmart']",457,False
1030,2020-09-04 18:54:13+00:00,1301956749969195008,A mini project from the other morning when I was up early killing some time. These days it’s hard not to feel tremendous pride being #Canadian This one can be used vertical #oar horizontal (lol) #Canada #staysafe… https://t.co/DOtW97bUTR,"ÜT: 43.318427,-79.916159",,0,0,"['Canadian', 'oar', 'Canada', 'staysafe']",446,False
1031,2020-09-04 17:47:21+00:00,1301939925277958145,Tryin not to cough while I'm eating my popcorn in the movie theatre so I don't get  kicked out 😂😂 #CaronaLife #StaySafe https://t.co/kC2dubIZzt,"McHenry, IL",,0,2,"['CaronaLife', 'StaySafe']",1242,False
1032,2020-09-04 17:43:25+00:00,1301938935564849154,Had a great #workout with @microphonephoen @jdroberto and @dailyburn! Thanks for the hip work! #thisis52bishes💋 #sweatyselfie #db365 #dbtribe #functionalfitness #homeworkout #staysafe #wearamask #greyhairdontcare @… https://t.co/eVKgThY9JD,"New York, NY",,0,1,"['workout', 'thisis52bishes', 'sweatyselfie', 'db365', 'dbtribe', 'functionalfitness', 'homeworkout', 'staysafe', 'wearamask', 'greyhairdontcare']",76,False
1033,2020-09-04 17:41:27+00:00,1301938439940714497,"Hi My Sweet #TwitterFamily HappyFriday, I Hope You&amp;Your Families Are All Doing Well, ThankYou For Your Wonderful&amp;Inspiring Tweets,Mentions,Follows🌟
#IBelieveInYouAll 
We shall overcome this
some day #StaySafe #StayStrong #Peace_Love To You All💞 Good Day🤩","Montreal,Canada,Italy",,0,1,"['TwitterFamily', 'IBelieveInYouAll', 'StaySafe', 'StayStrong', 'Peace_Love']",8132,False
1034,2020-09-04 17:25:17+00:00,1301934371491008512,Our Facebook is the reminder about testing on Wednesdays.... #StaySafe https://t.co/qQNNknleCo,"Wicomico County, MD",,0,0,['StaySafe'],261,False
1035,2020-09-04 17:17:55+00:00,1301932517981732864,Stay active #SocialDistancing  #StaySafe #FridayVibes #fitness #health  💯 https://t.co/NEgmHFEVty,"Orange, CA",,0,1,"['SocialDistancing', 'StaySafe', 'FridayVibes', 'fitness', 'health']",13,False
1036,2020-09-04 16:58:30+00:00,1301927628815958016,"Enjoying the NEW bike trails in Neepawa 🚴‍♀️💨 
📸 @allisonlauree 

#exploremb #explorewestman #tourismwestman #westman #biking #neepawamanitoba #staysafe https://t.co/nGP5Xqm3O0","Brandon, Manitoba",,0,1,"['exploremb', 'explorewestman', 'tourismwestman', 'westman', 'biking', 'neepawamanitoba', 'staysafe']",1688,False
1037,2020-09-04 16:58:12+00:00,1301927557063876608,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase! $CBDL  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,0,0,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1629,False
1038,2020-09-04 16:57:18+00:00,1301927329351036928,"Our office will be closed Monday, September 7, 2020, in observance of Labor Day. Please celebrate safely and remember that we are here for you 24/7 at https://t.co/oMNcy1wRju

#CallLevineLaw #LevineCares #ConversationsAreFree #LaborDayWeekend #HolidayWeekend #StaySafe https://t.co/Ls2GRGRAPQ","Mooresville, NC",,1,1,"['CallLevineLaw', 'LevineCares', 'ConversationsAreFree', 'LaborDayWeekend', 'HolidayWeekend', 'StaySafe']",87,False
1039,2020-09-04 16:46:38+00:00,1301924645679951874,"#maskupnd don’t forget to do your part!! We love our jobs and love serving you delicious drinks and BBQ here at NoBull!! So throw a mask on, wash those hands, and stay safe!! #staysafe #weareinthistogether… https://t.co/FpwfXqyB5C","Fargo, ND",,0,0,"['maskupnd', 'staysafe', 'weareinthistogether']",477,False
1040,2020-09-04 16:40:57+00:00,1301923214780751873,"#Repost votejudgeallred with make_repost
・・・
The Allred Family would like to wish everyone in Walker County a happy and safe Labor Day weekend! #LaborDay #LaborDayWeekend #StaySafe @ The Bus Stop https://t.co/Y98XLavuUE","Jasper, AL",,0,0,"['Repost', 'LaborDay', 'LaborDayWeekend', 'StaySafe']",368,False
1041,2020-09-04 16:21:00+00:00,1301918192814628869,"Just Chill baby just chill🍦🍦
💛
🧡
❤
🥰👅 Double tap &amp; follow 💯 
💋Thanks for your support 💋
#yorkie #lovely #beautiful #cute #fame #yorkiegram #yorkielove #fashion #dogsofinstagram #doglife #stayhome #staysafe… https://t.co/Sw5Yt5xvgY",west covina ca,,0,0,"['yorkie', 'lovely', 'beautiful', 'cute', 'fame', 'yorkiegram', 'yorkielove', 'fashion', 'dogsofinstagram', 'doglife', 'stayhome', 'staysafe']",15,False
1042,2020-09-04 23:32:30+00:00,1302026784280514560,Have a fun (and safe) #LaborDay2020 everyone! #LaborDayWeekend #longweekend #podcast #grilling #summer #StaySafe https://t.co/oO5ikqpQ1U,Sunny SoCal,,2,2,"['LaborDay2020', 'LaborDayWeekend', 'longweekend', 'podcast', 'grilling', 'summer', 'StaySafe']",38,False
1043,2020-09-04 23:22:07+00:00,1302024170990178304,My Labor Day weekend plans just changed. Looks like structure protection to me. #bozeman #StaySafe #wildfires https://t.co/ZKck6mhYLo,"Bozeman, MT",,0,1,"['bozeman', 'StaySafe', 'wildfires']",145,False
1044,2020-09-04 23:18:52+00:00,1302023354811965440,"Have a fun and relaxing Labor Day weekend. 🇺🇸Enjoy the last few days we have of Summer.  ☀️🏖🏊‍♀️
Please be safe and remember not to drink and drive. Stay safe. 👍 #scdcpoa #laborday2020 #labordayweekend #lastbitofsummer #staysafe #havefun #sdcounty #sandiego #sdprobationdept https://t.co/GOubXttFKk","San Diego County, CA",,0,1,"['scdcpoa', 'laborday2020', 'labordayweekend', 'lastbitofsummer', 'staysafe', 'havefun', 'sdcounty', 'sandiego', 'sdprobationdept']",698,False
1045,2020-09-04 23:03:18+00:00,1302019433930645505,God is AMAZING! Have a wonderful Holiday Weekend! #staysafe #sunsets #deck10 @ Uncork and Taste https://t.co/VvWmkSCq0N,"DMV by way of NC(RDU,QC&Gboro)",,0,0,"['staysafe', 'sunsets', 'deck10']",559,False
1046,2020-09-04 22:53:25+00:00,1302016946481827840,In love w/this #black #floating #bathroom #vanity #remodel #bath #madeinspain #bathroomdesign #blessed #instock #realestate #gc #lovewhatyoudo #contemporary #storage #getorganized #investment #happyweekend #enjoy #enjoylife #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/K776OKcpgN,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['black', 'floating', 'bathroom', 'vanity', 'remodel', 'bath', 'madeinspain', 'bathroomdesign', 'blessed', 'instock', 'realestate', 'gc', 'lovewhatyoudo', 'contemporary', 'storage', 'getorganized', 'investment', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1047,2020-09-04 22:19:46+00:00,1302008478358274050,"@jbickxz @DonnaFo31602222 You thinking of Buck-Snout?
Have Good Holiday Weekend-#StaySafe🙏🏼💙",USA  WV,,0,2,['StaySafe'],1337,False
1048,2020-09-04 22:13:22+00:00,1302006870052409346,Baecation mode starts NOW✈️ #staysafe #StayHealthy,"Miami Beach, FL",,0,1,"['staysafe', 'StayHealthy']",444,False
1049,2020-09-04 22:05:17+00:00,1302004834342703111,Ways to make home your refuge.🏡 #StayHome #StaySafe 👨‍👧🤸‍♀️ https://t.co/IyXnZSH1fX,"Nebraska, USA",,0,0,"['StayHome', 'StaySafe']",2088,False
1050,2020-09-04 21:50:14+00:00,1302001049667067904,"Social Distancing Squirrel is making himself a fort to keep all the COVID zombies away... he's such a doomsday prepper... you can join him, but bring snacks and a mask... he's not looking to die over no cheetos... #covid #staysafe #AOV #agameoftones #canon7D #lightroom #Pixel4XL https://t.co/XHtACPCnQp","Florida, USA",,0,1,"['covid', 'staysafe', 'AOV', 'agameoftones', 'canon7D', 'lightroom', 'Pixel4XL']",343,False
1051,2020-09-04 21:30:13+00:00,1301996011523584001,"“All labor that uplifts humanity has dignity and importance!” - #mlk 
.
.
.
#FridaywithKanaflex #labordayweekend #staysafe #maskup #kanaflexhouston #industrialhoseleader https://t.co/86358iAgXD","Houston, TX",,0,0,"['mlk', 'FridaywithKanaflex', 'labordayweekend', 'staysafe', 'maskup', 'kanaflexhouston', 'industrialhoseleader']",18,False
1052,2020-09-04 21:11:07+00:00,1301991203437764608,"Have a fabulous long weekend 
.
.
.
#labordayweekend #summervibes 
#staysafe #enjoy @ Christopher Noland Salon and Beauty Spa https://t.co/HDT56aZ17P",Greenwich CT,,0,0,"['labordayweekend', 'summervibes', 'staysafe', 'enjoy']",20300,False
1053,2020-09-04 20:40:51+00:00,1301983585336004609,"This little mushroom is the best companion for getting up to mischief. 

#flask #mushroom #poisonmushroom #purplemushroom #videogameart #videogamesmemes #gamer #gamergirl #gamingcommunity #gamersunite #gamerslife #alcohol #drinking #party #partyathome #staysafe #staysafeathome https://t.co/YNC8R5DSx0",,,1,1,"['flask', 'mushroom', 'poisonmushroom', 'purplemushroom', 'videogameart', 'videogamesmemes', 'gamer', 'gamergirl', 'gamingcommunity', 'gamersunite', 'gamerslife', 'alcohol', 'drinking', 'party', 'partyathome', 'staysafe', 'staysafeathome']",195,False
1054,2020-09-04 20:20:46+00:00,1301978532487344128,"Came home to some @playtruehockey swag at the front door! 

No better way to start the long weekend &amp; our partnership with True Hockey!

Can’t wait to get this stuff on and get on the ice!

#TrueHockey

#hockeymemes #hockeystick #hockey🏒 #staysafe #puck #nhl #HCSkillsCoach https://t.co/7LlWfkoCUI","Ottawa, Ontario",,0,10,"['TrueHockey', 'hockeymemes', 'hockeystick', 'hockey', 'staysafe', 'puck', 'nhl', 'HCSkillsCoach']",2153,False
1055,2020-09-04 20:02:01+00:00,1301973815476523008,"Another happy client in #cooksville Congrats to Khalid and Hanan on their recent wedding 🥳 and first #home together in Canada. Glad we could #staysafe throughout the entire process.

Know someone moving to the… https://t.co/qZ6wL0UykB","Toronto, Ontario",,0,0,"['cooksville', 'home', 'staysafe']",9,False
1056,2020-09-04 19:55:37+00:00,1301972202129162240,Walking around with our team who have prepared City Hall for a limited reopening I wondered  what the founding Council would have thought of it all . Thank you to everyone for collaborating to get this right . #staysafe https://t.co/maluUJ313d,,,0,34,['staysafe'],1117,False
1057,2020-09-04 19:28:15+00:00,1301965318735233024,"Wear a mask! Especially when it’s designer 😉
#malaikanewyork #staysafe #wearamask  #finleytruth @ New Jersey https://t.co/8halwlgcNk","New York, NY",,0,0,"['malaikanewyork', 'staysafe', 'wearamask', 'finleytruth']",378,False
1058,2020-09-04 19:03:50+00:00,1301959172813213696,"@kailey_sarver 💙#StaySafe
 I Love You😘 https://t.co/wzqHaC91CG",USA  WV,,0,1,['StaySafe'],1337,False
1059,2020-09-04 18:59:19+00:00,1301958037297487872,Masks are SEXY and SMART!! NO masks are “Meh” and careless. That’s how @whiskyallen  and I feel about it 😘🙏🏽❤️ #staysafe #quarantinelife #besmart @ Runyon Canyon Park https://t.co/x2iDjw4FgW,"Los Angeles, CA",,0,0,"['staysafe', 'quarantinelife', 'besmart']",457,False
