,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1882,2020-04-21 15:41:22+00:00,1252623468807573504,"🚨🚨Day 5/30 - FEEL ALIVE FLOW
#StayHomeStaySafe #stayhealthy 
https://t.co/eYBuabXkjl","East Lansing, MI",,0,2,"['StayHomeStaySafe', 'stayhealthy']",1092,False
1883,2020-04-21 15:35:24+00:00,1252621966365900801,"It is FUN robot @boswinrobotics 

#stayhomestaysafe #socialdistancing #boswinrobotics #iboswin #boswinroboticscamp #boswinsummercamp  #mississaugarobotics #mississaugasummercamp #mississaugaroboticscamp #boswinminecraftcamp  #mississaugaminecraftcamp

https://t.co/eFz3S3nDAL https://t.co/EfCRydojRb","Mississauga, ON",,0,0,"['stayhomestaysafe', 'socialdistancing', 'boswinrobotics', 'iboswin', 'boswinroboticscamp', 'boswinsummercamp', 'mississaugarobotics', 'mississaugasummercamp', 'mississaugaroboticscamp', 'boswinminecraftcamp', 'mississaugaminecraftcamp']",130,False
1884,2020-04-21 15:34:29+00:00,1252621737075920897,"It is FUN robot @boswinrobotics 

#stayhomestaysafe #socialdistancing #boswinrobotics #iboswin #boswinroboticscamp #boswinsummercamp  #mississaugarobotics #mississaugasummercamp #mississaugaroboticscamp… https://t.co/D7Qbi2BlqM","Mississauga, ON",,0,0,"['stayhomestaysafe', 'socialdistancing', 'boswinrobotics', 'iboswin', 'boswinroboticscamp', 'boswinsummercamp', 'mississaugarobotics', 'mississaugasummercamp', 'mississaugaroboticscamp']",130,False
1885,2020-04-21 15:31:32+00:00,1252620994566643713,"Set yourself up for success! Here’s a few tips from someone who has WFH for a living. #MaximizeProductivity #creativemousestudio #WomenInBusiness #StayHomeStaySafe @ Dallas, Texas https://t.co/0h5BzLXpPv","Galveston, TX",,0,0,"['MaximizeProductivity', 'creativemousestudio', 'WomenInBusiness', 'StayHomeStaySafe']",87,False
1886,2020-04-21 14:59:47+00:00,1252613004388192262,"Handsome coaches &amp; players
#stayhomestaysafe #socialdistancing #realsauga #screalmississauga #screalmississaugasocceracademy #ontariosoccer #canadiansoccerleague #mississaugasoccer #soccermississauga #phdlfutsal #mississauga #realmississaugasummercamp
https://t.co/taP3XRcs1R https://t.co/zqJU64iKQx","Mississauga, Ontario",,2,2,"['stayhomestaysafe', 'socialdistancing', 'realsauga', 'screalmississauga', 'screalmississaugasocceracademy', 'ontariosoccer', 'canadiansoccerleague', 'mississaugasoccer', 'soccermississauga', 'phdlfutsal', 'mississauga', 'realmississaugasummercamp']",124,False
1887,2020-04-21 14:58:20+00:00,1252612640355934210,"Our handsome coaches and players 

#stayhomestaysafe #socialdistancing #realsauga #screalmississauga #screalmississaugasocceracademy #ontariosoccer #canadiansoccerleague #mississaugasoccer #soccermississauga… https://t.co/XGL6qOfPBz","Mississauga, Ontario",,0,0,"['stayhomestaysafe', 'socialdistancing', 'realsauga', 'screalmississauga', 'screalmississaugasocceracademy', 'ontariosoccer', 'canadiansoccerleague', 'mississaugasoccer', 'soccermississauga']",124,False
1888,2020-04-21 23:49:34+00:00,1252746329287266305,"Yogalates #live #virtual class☑️ #Yoga #Pilates #YogaPilates #Yogalates #tuesday #exercise #StayHome  #StayHomeStaySafe #StaySafeAtHome🏠 (@ Foxwood in Orange Park, FL) https://t.co/Fu3WFGiQaU https://t.co/BBrHX13zPu","Orange Park, FL",,0,0,"['live', 'virtual', 'Yoga', 'Pilates', 'YogaPilates', 'Yogalates', 'tuesday', 'exercise', 'StayHome', 'StayHomeStaySafe', 'StaySafeAtHome']",1318,False
1889,2020-04-21 23:24:14+00:00,1252739955132153857,"The extensive wildfires aren’t good for the Yucatan Peninsula but are making for some nice, if hazy, sunsets here. #yumbalamnaturereserve #quédateencasa #puestadelsolholbox #islaholbox #stayhomestaysafe @ Holbox,… https://t.co/nuP09qoilG","Casa Coco, Isla Holbox, México",,0,1,"['yumbalamnaturereserve', 'quédateencasa', 'puestadelsolholbox', 'islaholbox', 'stayhomestaysafe']",1711,False
1890,2020-04-21 22:55:20+00:00,1252732681777025025,"Drawing of nakednycdude from @doableguys life drawing last Sunday.
#nyclifedrawing #lifedrawing #stayhomestaysafe #gayart #gayartist #gayartistsoninstagram #queerart #queerartist #gayillustration #gayillustrator… https://t.co/rqixFE1isP","Brooklyn, NY",,0,2,"['nyclifedrawing', 'lifedrawing', 'stayhomestaysafe', 'gayart', 'gayartist', 'gayartistsoninstagram', 'queerart', 'queerartist', 'gayillustration', 'gayillustrator']",919,False
1891,2020-04-21 22:48:28+00:00,1252730954969423874,"Lies detected: NIL
#stayhome 
.
.
.
.
.
#stayathome #socialdistancing #staysafeeveryone #stayhomestaysafe #quarantineandchill #stayhome #instagood #besafe #covoid19 #instagram #quarantinelife # #stayinside #covid… https://t.co/QqwY8MrrTL","Stockton, California",,0,1,"['stayhome', 'stayathome', 'socialdistancing', 'staysafeeveryone', 'stayhomestaysafe', 'quarantineandchill', 'stayhome', 'instagood', 'besafe', 'covoid19', 'instagram', 'quarantinelife', 'stayinside', 'covid']",114,False
1892,2020-04-21 22:39:29+00:00,1252728690997260290,"Stay home. Stay safe friends. I love your faces and i can’t wait to see them all again.  😘 #savelives 
.
.
.
#stayhomestaysafe #coronavirus #togetherathome #fuckcorona #wizardofoz #saltlakecity #saltcitysights @… https://t.co/57ny2rwzDK",Western Air Temple. ,,0,1,"['savelives', 'stayhomestaysafe', 'coronavirus', 'togetherathome', 'fuckcorona', 'wizardofoz', 'saltlakecity', 'saltcitysights']",433,False
1893,2020-04-21 22:02:48+00:00,1252719460198371328,"Early birthday present from my beautiful friend!! Thank you christyp204 luv you! ♥️
#homemade #desserts #birthdaytreats #sugaroverload #stayhomestaysafe @ Kansas City, Missouri https://t.co/1XI0AtFULk",To the moon and back,,0,0,"['homemade', 'desserts', 'birthdaytreats', 'sugaroverload', 'stayhomestaysafe']",530,False
1894,2020-04-21 21:55:33+00:00,1252717638255620096,"My jeans keep telling me no more quarantine cookies, while my leggings are like we got you boo. 🥴🧟‍♀️🖤🎖
https://t.co/V3mixQE4Va @ProFormFitness #proform #stayhomestaysafe #fitness @ Los Angeles, California https://t.co/68ljGRbUul","Chicago, IL",,0,2,"['proform', 'stayhomestaysafe', 'fitness']",439,False
1895,2020-04-21 21:40:20+00:00,1252713808239316992,"@carcillian @King_Of_Shade @GOP I feel like you're riding Lucy's coattails on this one and that's not a bad thing
#StayHomeStaySafe","Redondo Beach, CA",,0,0,['StayHomeStaySafe'],493,False
1896,2020-04-21 21:35:15+00:00,1252712529425510400,“We are in this together”  #5words5tags @EdenPrincipal @Eden_High @eden_athletics @eden_geo @dsbn #StayHomeStaySafe #Flyers https://t.co/kM9f81dsN1 https://t.co/PKWblyfDpY,"Niagara, Ontario",,1,7,"['5words5tags', 'StayHomeStaySafe', 'Flyers']",420,False
1897,2020-04-21 21:04:19+00:00,1252704740846288898,"#QuarantineQuotes.....”What Are You, Stupid?”....”Stay Da Fuck Home!” #StayHomeStaySafe #StayHomeStayStrong #StayDaFuckHome #StayHomeSaveLifes  #StayHomeSavesLives https://t.co/di7qV5fo3X","Ardmore, PA",,0,0,"['QuarantineQuotes', 'StayHomeStaySafe', 'StayHomeStayStrong', 'StayDaFuckHome', 'StayHomeSaveLifes', 'StayHomeSavesLives']",3167,False
1898,2020-04-21 20:41:42+00:00,1252699052006731776,"Another gorgeous house in the neighborhood. I’m thankful for the time to explore the beauty all around me. #historichomes #historicmckinney #historicmckinneytx #architecture #stayhomestaysafe #mckinneytx @ McKinney,… https://t.co/Mzg1ZgY22z","McKinney, TX",,0,0,"['historichomes', 'historicmckinney', 'historicmckinneytx', 'architecture', 'stayhomestaysafe', 'mckinneytx']",19527,False
1899,2020-04-21 20:34:54+00:00,1252697340055416832,Miss this place.  Miss my students. Miss my colleagues.  We will be okay and we will be back.  We are Warriors! #stayhomestaysafe #wemissourstudents @ Silver Sands Middle School https://t.co/QKeISULdRP,"Florida, USA",,0,1,"['stayhomestaysafe', 'wemissourstudents']",44,False
1900,2020-04-21 19:27:18+00:00,1252680329774669824,"New Inventory Has Been Added To My Etsy Shop! If You Need A Face Mask For Adults or Kids Click The Link Below 🤗✨

https://t.co/C8nYClzVLp

#coronavirus #stayhome #stayhomestaysafe #stayhomesavelives #stayathome 
#coronaviruspandemic #facemask #facemasks #masks #coronavirusmasks https://t.co/vrXDzmfvTS",MD•GA•AZ•KS•FL (via Jamaica),,1,1,"['coronavirus', 'stayhome', 'stayhomestaysafe', 'stayhomesavelives', 'stayathome', 'coronaviruspandemic', 'facemask', 'facemasks', 'masks', 'coronavirusmasks']",719,False
1901,2020-04-21 19:20:04+00:00,1252678507811004417,Nice!!! 54 kids participating with Lance Ringnald!!! #gymnastics #gymnasticsbatonrouge #batonrougegymnastics #stayhomestaysafe #workingoutwithanolympian @ Elite Gymnastics https://t.co/E04UxfZrmc,"Baton Rouge, Louisiana",,0,0,"['gymnastics', 'gymnasticsbatonrouge', 'batonrougegymnastics', 'stayhomestaysafe', 'workingoutwithanolympian']",22,False
1902,2020-04-21 19:03:51+00:00,1252674427206189057,"I’m still making mask! Make sure you turn on your notifications to get alerts when I post. They are first come first served. 
👑
#facemask #animalprint #cheetahprint #covid19 #quarantine #stayhomestaysafe… https://t.co/JtjqQnhrHE","Louisiana, USA",,0,0,"['facemask', 'animalprint', 'cheetahprint', 'covid19', 'quarantine', 'stayhomestaysafe']",288,False
1903,2020-04-21 19:02:07+00:00,1252673990864203776,"Keeping the spirit up during online lessons! Love the OAT background 👌🙌#strongertogether #stayhome #stayhomestaysafe #toronto #strongtoronto #highschool @ Toronto, Ontario https://t.co/wXTqjgSupl",Toronto,,0,0,"['strongertogether', 'stayhome', 'stayhomestaysafe', 'toronto', 'strongtoronto', 'highschool']",116,False
1904,2020-04-21 18:30:46+00:00,1252666100921311233,"City announces 475 new cases putting Phila over 10,000 total. 24 additional fatalities. Do your part: #StayHomeStaySafe . https://t.co/kpokhdKJSW","Philadelphia, PA",,0,0,['StayHomeStaySafe'],3780,True
1905,2020-04-21 17:32:50+00:00,1252651522699255808,"#washyourhands 
MODEL HMUA @PetiteUkrainian
Photographer and Styling by Vox
https://t.co/eo5Sb1Z20F
#quarantinelife #stayhomestaysafe https://t.co/vNGvzAOZtB","Severn, MD",,2,3,"['washyourhands', 'quarantinelife', 'stayhomestaysafe']",3918,False
1906,2020-04-21 17:25:11+00:00,1252649598306226176,Making sure we wahlburgersca  are getting our deliveries out in a timely manner.. #speedytuesday #omega #wahlburgerstoronto #wahlburgersto #whateveryouneed #stayhomestaysafe @ Wahlburgers https://t.co/igs5aqezah,"Toronto, Ontario",,0,0,"['speedytuesday', 'omega', 'wahlburgerstoronto', 'wahlburgersto', 'whateveryouneed', 'stayhomestaysafe']",68,False
1907,2020-04-21 17:24:09+00:00,1252649337433264129,chicagosmayor lightfootforchi is not having Golden Boy’s bullshit. #stayhomestaysafe #chicago #goldenboy @ Carnashire https://t.co/PHXJeWf5yn,Chicago ,,0,1,"['stayhomestaysafe', 'chicago', 'goldenboy']",96,False
1908,2020-04-21 17:17:38+00:00,1252647696361455620,"its not permanent🌟😌! A poem of hope, courage and gratitude for India and the whole world 🌎 
#merabharatmahan #weareallinthistogether #stayhomestaysafe #indiafightscorona #jaihind🇮🇳","Toronto, Ontario",,0,0,"['merabharatmahan', 'weareallinthistogether', 'stayhomestaysafe', 'indiafightscorona', 'jaihind']",64,False
1909,2020-04-21 16:46:52+00:00,1252639954011734016,"It seems such a mundane and simple thing. But this simple thing can save those you love from the ravages of  coronavirus. Wash your hands. Often. Stay safe. 
#stayhomestaysafe 
#foreverbrand
#bhhs… https://t.co/ebTXEKjaap","Ann Arbor, MI",,0,1,"['stayhomestaysafe', 'foreverbrand', 'bhhs']",168,False
1910,2020-04-21 16:28:14+00:00,1252635266155794434,Checking in and hope all is well with everyone! Know that you are all in my thoughts! #TweetheartLove💙 #StayHomeStaySafe,"Highland, IN",,1,16,"['TweetheartLove', 'StayHomeStaySafe']",6593,False
1911,2020-04-21 16:23:39+00:00,1252634111921082368,"Hawaiian Hennessy BBQ| Jazzy Wing Sauce 
Try all of our hot sauces and bbq sauces!! #hawaiian #henny #saucey #sauce #bbq #drip #spicy #sweet #tasty #saucetrappin #foodie #foodtruck #support #stayhomestaysafe @… https://t.co/jkgPCnLxK7",Sauce Street,,0,0,"['hawaiian', 'henny', 'saucey', 'sauce', 'bbq', 'drip', 'spicy', 'sweet', 'tasty', 'saucetrappin', 'foodie', 'foodtruck', 'support', 'stayhomestaysafe']",18,False
1912,2020-04-21 15:41:22+00:00,1252623468807573504,"🚨🚨Day 5/30 - FEEL ALIVE FLOW
#StayHomeStaySafe #stayhealthy 
https://t.co/eYBuabXkjl","East Lansing, MI",,0,2,"['StayHomeStaySafe', 'stayhealthy']",1092,False
1913,2020-04-21 15:35:24+00:00,1252621966365900801,"It is FUN robot @boswinrobotics 

#stayhomestaysafe #socialdistancing #boswinrobotics #iboswin #boswinroboticscamp #boswinsummercamp  #mississaugarobotics #mississaugasummercamp #mississaugaroboticscamp #boswinminecraftcamp  #mississaugaminecraftcamp

https://t.co/eFz3S3nDAL https://t.co/EfCRydojRb","Mississauga, ON",,0,0,"['stayhomestaysafe', 'socialdistancing', 'boswinrobotics', 'iboswin', 'boswinroboticscamp', 'boswinsummercamp', 'mississaugarobotics', 'mississaugasummercamp', 'mississaugaroboticscamp', 'boswinminecraftcamp', 'mississaugaminecraftcamp']",130,False
1914,2020-04-21 15:34:29+00:00,1252621737075920897,"It is FUN robot @boswinrobotics 

#stayhomestaysafe #socialdistancing #boswinrobotics #iboswin #boswinroboticscamp #boswinsummercamp  #mississaugarobotics #mississaugasummercamp #mississaugaroboticscamp… https://t.co/D7Qbi2BlqM","Mississauga, ON",,0,0,"['stayhomestaysafe', 'socialdistancing', 'boswinrobotics', 'iboswin', 'boswinroboticscamp', 'boswinsummercamp', 'mississaugarobotics', 'mississaugasummercamp', 'mississaugaroboticscamp']",130,False
1915,2020-04-21 15:31:32+00:00,1252620994566643713,"Set yourself up for success! Here’s a few tips from someone who has WFH for a living. #MaximizeProductivity #creativemousestudio #WomenInBusiness #StayHomeStaySafe @ Dallas, Texas https://t.co/0h5BzLXpPv","Galveston, TX",,0,0,"['MaximizeProductivity', 'creativemousestudio', 'WomenInBusiness', 'StayHomeStaySafe']",87,False
1916,2020-04-21 14:59:47+00:00,1252613004388192262,"Handsome coaches &amp; players
#stayhomestaysafe #socialdistancing #realsauga #screalmississauga #screalmississaugasocceracademy #ontariosoccer #canadiansoccerleague #mississaugasoccer #soccermississauga #phdlfutsal #mississauga #realmississaugasummercamp
https://t.co/taP3XRcs1R https://t.co/zqJU64iKQx","Mississauga, Ontario",,2,2,"['stayhomestaysafe', 'socialdistancing', 'realsauga', 'screalmississauga', 'screalmississaugasocceracademy', 'ontariosoccer', 'canadiansoccerleague', 'mississaugasoccer', 'soccermississauga', 'phdlfutsal', 'mississauga', 'realmississaugasummercamp']",124,False
1917,2020-04-21 14:58:20+00:00,1252612640355934210,"Our handsome coaches and players 

#stayhomestaysafe #socialdistancing #realsauga #screalmississauga #screalmississaugasocceracademy #ontariosoccer #canadiansoccerleague #mississaugasoccer #soccermississauga… https://t.co/XGL6qOfPBz","Mississauga, Ontario",,0,0,"['stayhomestaysafe', 'socialdistancing', 'realsauga', 'screalmississauga', 'screalmississaugasocceracademy', 'ontariosoccer', 'canadiansoccerleague', 'mississaugasoccer', 'soccermississauga']",124,False
1918,2020-04-21 21:09:38+00:00,1252706082004389888,@TraceyGemmell17 I’m glad you were able to distance! It was certainly a bizarre event. Glad you are ok and well. #StayHomeStaySafe,"Selworthy, Minehead, Somerset, England.",,0,1,['StayHomeStaySafe'],4283,False
1919,2020-04-21 20:51:35+00:00,1252701537668943875,Flew to Ibizia to visit some friends. I can't wait for some Flamenco and Paella. Ibiza staying home. #covid_19 #flamenco #stayhomestaysafe #fakevacationmode #suicidepreventionawareness #ibizabeach #privateeyes… https://t.co/7kwpjAyw0m,Detroit / Hollywood,,0,0,"['covid_19', 'flamenco', 'stayhomestaysafe', 'fakevacationmode', 'suicidepreventionawareness', 'ibizabeach', 'privateeyes']",1546,False
1920,2020-04-21 20:33:34+00:00,1252697004188274688,My car alarm has been going off this evening a few times - not sure why?!  Perhaps it’s crying as it needs to go out after 5 weeks stuck on drive - you’re not alone car #sorrycar #essentialtravelonly #stayhomestaysafe,Cardiff,,0,2,"['sorrycar', 'essentialtravelonly', 'stayhomestaysafe']",146,False
1921,2020-04-21 20:32:33+00:00,1252696746515456000,So sad 😞 people need to start listening #stayhomestaysafe https://t.co/j8nEmh0iDH,"Glasgow, Scotland",,0,0,['stayhomestaysafe'],75,False
1922,2020-04-21 20:08:49+00:00,1252690777362309121,Well done Anthony! Thank you for all your hard work. Proud to share your tweet. #InThisTogether #COVID19 #coronavirus #StayHome #StayHomeStaySafe https://t.co/qfMD3UYbbQ,"Chapel Allerton, England",,0,0,"['InThisTogether', 'COVID19', 'coronavirus', 'StayHome', 'StayHomeStaySafe']",95,False
1923,2020-04-21 20:00:04+00:00,1252688575247929347,A beautiful evening tonight in West Suffolk. #StayHomeStaySafe ❤️ https://t.co/c0DFRmAeK0,"East, England",,0,2,['StayHomeStaySafe'],300,False
1924,2020-04-21 19:57:31+00:00,1252687933792018432,"This cracks me up. Son in law and son. As usual taking the micky out of me. On my birthday.
@ThePhotoHour #StayAtHomeSaveLive #StayHomeStaySafe https://t.co/Rf16GzAxv4 https://t.co/gvb5GP9yc3",Horwich. Bolton,,0,2,"['StayAtHomeSaveLive', 'StayHomeStaySafe']",222,False
1925,2020-04-21 19:30:40+00:00,1252681173576417283,Ahh I miss going into @sainsburys on my way to work to get some of these 😐#lockdownuk #workingfromhome #StayHomeStaySafe https://t.co/E1zL4v1j00,Stoke on Trent,,0,1,"['lockdownuk', 'workingfromhome', 'StayHomeStaySafe']",402,False
1926,2020-04-21 19:20:27+00:00,1252678603743076357,A #wellearned pot of #YorkshireTea after a #busyday #multitasking #homeschool #workingmum #COVID19 #stayhomestaysafe #NationalTeaDay #howisitonlyTuesday #itsbeenalongweek #doitallagaintomorrow https://t.co/yduofgqbZW,"Halifax, England",,0,0,"['wellearned', 'YorkshireTea', 'busyday', 'multitasking', 'homeschool', 'workingmum', 'COVID19', 'stayhomestaysafe', 'NationalTeaDay', 'howisitonlyTuesday', 'itsbeenalongweek', 'doitallagaintomorrow']",46,False
1927,2020-04-21 19:07:34+00:00,1252675360266899458,"🥂Saturday Afternoon Tea for two- £35 and includes a bottle of Prosecco, Selection of delicious sandwiches and our gorgeous selection of cakes for two delivered to your door.

*PLUS* £5 from every order will be donated to @MacmillanNW 

#stayhomestaysafe https://t.co/0XUqGDfaxt","Lord Street, Southport",,2,4,['stayhomestaysafe'],2409,False
