,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1180,2021-04-18 14:13:22+00:00,1383785731353571340,"“They are a reminder that even vaccinated people are at risk and should continue to take precautions such as masking and social distancing in many circumstances.” - very, very rare incidence of breakthrough infection...

#covid19 #vaccine #pandemic  https://t.co/iHX4r0dsh6","Los Angeles, CA",,1,5,"['covid19', 'vaccine', 'pandemic']",2948,False
1181,2021-04-18 14:10:49+00:00,1383785089604022277,"My husband drives a truck. He hasn’t missed a day of work during the #pandemic. I’m scared for him every day, and what he may being home Thank you @ZackTeitel. #EssentialWorkers #PaidSickDaysNow #VoteFordOut2022 https://t.co/0mk2nCeNCD","Toronto, Ontario, Canada area",,0,0,"['pandemic', 'EssentialWorkers', 'PaidSickDaysNow', 'VoteFordOut2022']",483,False
1182,2021-04-18 13:22:36+00:00,1383772957361664012,The healing/helping/heartening power of words. @laurahawryluk #poetry #pandemic #amwriting https://t.co/Z8bml8lJ4n,"Dundas, Ontario; Fort Myers Be",,0,1,"['poetry', 'pandemic', 'amwriting']",346,False
1183,2021-04-18 12:07:25+00:00,1383754036587864065,"what do memes tell us about self and time during the #COVID19 #pandemic?
In @contextsmag 

https://t.co/UfjvhxA7h2 https://t.co/uhFVSj7MFH","Washington, DC",,3,4,"['COVID19', 'pandemic']",26501,True
1184,2021-04-18 10:59:16+00:00,1383736885063798789,"One year ago I did a thing,  while the world was shut down. 

#pandemic https://t.co/LvjvsP5cs0","Vineland, NJ",,0,2,['pandemic'],147,False
1185,2021-04-18 09:21:45+00:00,1383712342232367108,"The obscure maths theorem that governs the reliability of Covid testing
https://t.co/P1krvCIYwB #COVID19 #pandemic #testing #GetVaccinated #StayHome","Surrey, BC, Canada",,0,0,"['COVID19', 'pandemic', 'testing', 'GetVaccinated', 'StayHome']",1062,False
1186,2021-04-18 08:16:12+00:00,1383695847351754753,👇 This is the dude in charge of internal security of India 🤔 #AmitShah #India #BJP #RSS #Modi #Hindutva #COVID19 #coronavirus #pandemic #Quarantine #StayHome #BengalElection2021 #WestBengalPolls #Covid_19 #corona #vaccines #PlanktheCurve #SocialDistancing #Quarantine #indpoli https://t.co/wUW4TI3YFI,"Surrey, BC, Canada",,0,0,"['AmitShah', 'India', 'BJP', 'RSS', 'Modi', 'Hindutva', 'COVID19', 'coronavirus', 'pandemic', 'Quarantine', 'StayHome', 'BengalElection2021', 'WestBengalPolls', 'Covid_19', 'corona', 'vaccines', 'PlanktheCurve', 'SocialDistancing', 'Quarantine', 'indpoli']",1062,False
1187,2021-04-18 06:34:00+00:00,1383670126742937603,"Transparency &amp; caution should not be construed as vaccine product failure. 

Transparency &amp; caution should be construed as vaccine safety &amp; science activity working.

#COVID19 #pandemic #ThisIsOurShot #COVIDVaccines #JohnsonandJohnson #VaccinesSaveLives #science 

@ThisIsOurShot","Los Angeles, CA",,4,9,"['COVID19', 'pandemic', 'ThisIsOurShot', 'COVIDVaccines', 'JohnsonandJohnson', 'VaccinesSaveLives', 'science']",2948,False
1188,2021-04-18 06:02:28+00:00,1383662193116278787,"In normal times, I'd just be an old lady complaining about noise. These are not normal times. This is so discouraging.

#vancouver #englishbay #theydontcare #pandemic #disappointed #StayHome https://t.co/q1PU8R45rH","Vancouver, British Columbia",,1,5,"['vancouver', 'englishbay', 'theydontcare', 'pandemic', 'disappointed', 'StayHome']",296,False
1189,2021-04-18 05:18:22+00:00,1383651092865581057,Maybe the #pandemic came just in time. https://t.co/BAQmU3HVmi,"Toronto, Canada YYZ",,1,9,['pandemic'],16170,True
1190,2021-04-18 04:35:00+00:00,1383640179886362627,"Never forget that we are now 40 years into another pandemic with no ""exit strategy."" HIV-AIDS has caused 32.7 million total deaths so far.
#HIV #AIDS #Pandemic","Hamilton, ON",,0,3,"['HIV', 'AIDS', 'Pandemic']",1441,False
1191,2021-04-18 15:36:57+00:00,1383806767390330890,"This week’s @zira_life blog I reflect on past challenges that have helped me to build resilience.

How can we all use the pandemic to our advantage?

https://t.co/Yz8WOwnubl

Hope you like it. 
James 

#blog #resilience #pandemic","Newcastle Upon Tyne, England",,0,1,"['blog', 'resilience', 'pandemic']",2211,False
1192,2021-04-18 12:42:56+00:00,1383762973097820165,Why is @Keir_Starmer campaigning in #Scotland for a #Scottish election during a #pandemic flying in from London? Is @ScottishLabour just a failing branch ?,"Glasgow, Scotland",,0,2,"['Scotland', 'Scottish', 'pandemic']",1622,False
1193,2021-04-18 11:45:13+00:00,1383748447333875714,"After months of classes and three exams, I’m now a qualified #massage therapist (for humans!). Not leaving the #academic #teaching world just yet but it’s been nice to gain a new skill over the #pandemic. Next step: sports massage 💆‍♂️ 💪🏼 #lockdownlifting https://t.co/iSiEWwOy9A","London, United Kingdom ",,0,15,"['massage', 'academic', 'teaching', 'pandemic', 'lockdownlifting']",758,False
1194,2021-04-18 09:57:09+00:00,1383721251168915459,"A young #careleaver says she felt #abandoned during the #coronavirus #pandemic after she was left to cope without support from her local council. #youngpeoplematter #isolation 
https://t.co/ZqF0C4HNjg",Northampton and Peterborough,,0,0,"['careleaver', 'abandoned', 'coronavirus', 'pandemic', 'youngpeoplematter', 'isolation']",370,False
1195,2021-04-18 09:13:19+00:00,1383710221252452354,"Thinking about the #challenges that many recent graduates and young professionals are currently facing amidst a global #pandemic.

#opportunities #career #work 
https://t.co/ACjW0cICu6","Munich, Bavaria",,0,0,"['challenges', 'pandemic', 'opportunities', 'career', 'work']",97,False
1196,2021-04-18 06:07:36+00:00,1383663484437598208,"👉🏼""#Vaccination against SARS-CoV-2 remains critical for control of the #COVID19 #pandemic. A pathogenic PF4-dependent syndrome, unrelated to the use of heparin therapy, can occur after the administration of the ChAdOx1 nCoV-19 vaccine""

@NEJM

https://t.co/d2ZEjrIAKv",Barcelona,,0,0,"['Vaccination', 'COVID19', 'pandemic']",3104,False
1197,2021-04-18 05:08:45+00:00,1383648672357916680,"LOCKDOWN - a David Motaze FILM🎬
Short-film Released 18.04.2021 at 6PM.

YouTube Link:  https://t.co/VoxkK6KHtT

© 2021 Video Copyright - Dex Klan Dev Entertainment.

#Lockdown #covid19 #Coronavirus #Stayhome #Savelives #films #ProtectOurNHS #GlobalPandemic #DeadlyVirus #Pandemic https://t.co/u8e79tnlS8",Manchester UK,,0,2,"['Lockdown', 'covid19', 'Coronavirus', 'Stayhome', 'Savelives', 'films', 'ProtectOurNHS', 'GlobalPandemic', 'DeadlyVirus', 'Pandemic']",1772,False
1198,2021-04-18 15:36:57+00:00,1383806767390330890,"This week’s @zira_life blog I reflect on past challenges that have helped me to build resilience.

How can we all use the pandemic to our advantage?

https://t.co/Yz8WOwnubl

Hope you like it. 
James 

#blog #resilience #pandemic","Newcastle Upon Tyne, England",,0,1,"['blog', 'resilience', 'pandemic']",2211,False
1199,2021-04-18 12:42:56+00:00,1383762973097820165,Why is @Keir_Starmer campaigning in #Scotland for a #Scottish election during a #pandemic flying in from London? Is @ScottishLabour just a failing branch ?,"Glasgow, Scotland",,0,2,"['Scotland', 'Scottish', 'pandemic']",1622,False
1200,2021-04-18 11:45:13+00:00,1383748447333875714,"After months of classes and three exams, I’m now a qualified #massage therapist (for humans!). Not leaving the #academic #teaching world just yet but it’s been nice to gain a new skill over the #pandemic. Next step: sports massage 💆‍♂️ 💪🏼 #lockdownlifting https://t.co/iSiEWwOy9A","London, United Kingdom ",,0,15,"['massage', 'academic', 'teaching', 'pandemic', 'lockdownlifting']",758,False
1201,2021-04-18 09:57:09+00:00,1383721251168915459,"A young #careleaver says she felt #abandoned during the #coronavirus #pandemic after she was left to cope without support from her local council. #youngpeoplematter #isolation 
https://t.co/ZqF0C4HNjg",Northampton and Peterborough,,0,0,"['careleaver', 'abandoned', 'coronavirus', 'pandemic', 'youngpeoplematter', 'isolation']",370,False
1202,2021-04-18 09:13:19+00:00,1383710221252452354,"Thinking about the #challenges that many recent graduates and young professionals are currently facing amidst a global #pandemic.

#opportunities #career #work 
https://t.co/ACjW0cICu6","Munich, Bavaria",,0,0,"['challenges', 'pandemic', 'opportunities', 'career', 'work']",97,False
1203,2021-04-18 06:07:36+00:00,1383663484437598208,"👉🏼""#Vaccination against SARS-CoV-2 remains critical for control of the #COVID19 #pandemic. A pathogenic PF4-dependent syndrome, unrelated to the use of heparin therapy, can occur after the administration of the ChAdOx1 nCoV-19 vaccine""

@NEJM

https://t.co/d2ZEjrIAKv",Barcelona,,0,0,"['Vaccination', 'COVID19', 'pandemic']",3104,False
1204,2021-04-18 05:08:45+00:00,1383648672357916680,"LOCKDOWN - a David Motaze FILM🎬
Short-film Released 18.04.2021 at 6PM.

YouTube Link:  https://t.co/VoxkK6KHtT

© 2021 Video Copyright - Dex Klan Dev Entertainment.

#Lockdown #covid19 #Coronavirus #Stayhome #Savelives #films #ProtectOurNHS #GlobalPandemic #DeadlyVirus #Pandemic https://t.co/u8e79tnlS8",Manchester UK,,0,2,"['Lockdown', 'covid19', 'Coronavirus', 'Stayhome', 'Savelives', 'films', 'ProtectOurNHS', 'GlobalPandemic', 'DeadlyVirus', 'Pandemic']",1772,False
1205,2021-04-18 19:13:43+00:00,1383861316968845321,"Pm or Cm we want....🔥❣️💯
#RatanTata #india #covid #LockdownMaharashtra #lockdown #Quarantine #mumbailockdown 
@RNTata2000 @anandmahindra @PMOIndia @CMOMaharashtra @ShivSena @BJP4India @mnsadhikrut https://t.co/6rxLXUmsL7","Parel, Mumbai",,0,2,"['RatanTata', 'india', 'covid', 'LockdownMaharashtra', 'lockdown', 'Quarantine', 'mumbailockdown']",17,False
1206,2021-04-18 15:55:36+00:00,1383811461110132747,@ZeeNewsEnglish #vaccinated individuals &amp; people around them are testing positive. #governments should enforce #Isolation / #Quarantine for vaccinated individuals for atleast 10days,,,0,0,"['vaccinated', 'governments', 'Isolation', 'Quarantine']",15,False
1207,2021-04-18 11:02:06+00:00,1383737596996571137,"The #UttarPradesh CM Helpline has  contacted 13,526 #corona positive patients living in home, or hospital isolation so far to enquire about their health and offer them appropriate medical advice regarding doses of medicines and #quarantine rules. According to the govt spokesman.",mumbai,,0,0,"['UttarPradesh', 'corona', 'quarantine']",1046,False
1208,2021-04-18 07:14:21+00:00,1383680280867741700,This #decision won't help much #COVIDー19 will spread in the #KumbhMela itself and people will get #positive there only. 14 days #Quarantine will just help other people who have not visited #KumbhMela2021. https://t.co/YzwAYnIM0S,"नई दिल्ली, भारत",,0,1,"['decision', 'COVIDー19', 'KumbhMela', 'positive', 'Quarantine', 'KumbhMela2021']",24,False
1209,2021-04-18 06:54:04+00:00,1383675176609488908,"📌Clean your hands often
📌Cough or sneeze in your bent elbow - not your hands!
📌Avoid touching your eyes, nose and mouth

#covid #coronavirus #corona #stayhome #staysafe #stayathome #lockdown #dirumahaja #quarantine #d #socialdistancing #cov #pandemic #love #kitajagakita https://t.co/VqBowz9vOo",,,0,0,"['covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'lockdown', 'dirumahaja', 'quarantine', 'd', 'socialdistancing', 'cov', 'pandemic', 'love', 'kitajagakita']",4,False
1210,2021-04-18 23:02:19+00:00,1383918846017347586,I was always ashamed to be a #blackgirlwhocantbraid; after much #quarantine practice...I DID THAT🙌🏾‼️ #accomplishment #proudmoment https://t.co/kl52SS1mNm,"Los Angeles, CA",,0,1,"['blackgirlwhocantbraid', 'quarantine', 'accomplishment', 'proudmoment']",120,False
1211,2021-04-18 20:18:54+00:00,1383877721101533200,"New Music Alert. I Miss Those Days Feat. Tiffany the Thoroughbred and Viscosa available from download on all digital music platforms on 4/20.
https://t.co/GAKBuONshO 
#420day #love #NewMusic #NewMusicDaily #HiphopMusic #Quarantine #relationships #Communication #HIM #her","Austin, TX",,0,0,"['420day', 'love', 'NewMusic', 'NewMusicDaily', 'HiphopMusic', 'Quarantine', 'relationships', 'Communication', 'HIM', 'her']",482,False
1212,2021-04-18 17:12:18+00:00,1383830761401249795,"Ah, more memories.  And also how I got through #Quarantine !  🍻 #2020sucked https://t.co/XeX5N7GL2q",,,0,9,"['Quarantine', '2020sucked']",390,False
1213,2021-04-18 11:57:05+00:00,1383751433732837382,By asking people to #quarantine when they are fully #vaccinated and arriving with a negative test result shows you have little faith in the efficacy of the vaccine. How do you expect to get the wider #Irish population vaccinated if this is your stance? @DonnellyStephen,"Manhattan, NY",,0,0,"['quarantine', 'vaccinated', 'Irish']",57,False
1214,2021-04-18 08:39:16+00:00,1383701651115024401,"The only chart that'll matter will be the one that shows all Canadians have been vaccinated. Until then, let's keep the daily case numbers down. #PlanktheCurve #StayHome #Quarantine #COVIDzero #lockdown #GetVaccinated #covid19bc #COVID19 #cdnpoli #bcpoli https://t.co/vSPUUtJ9kF","Surrey, BC, Canada",,0,1,"['PlanktheCurve', 'StayHome', 'Quarantine', 'COVIDzero', 'lockdown', 'GetVaccinated', 'covid19bc', 'COVID19', 'cdnpoli', 'bcpoli']",1062,False
1215,2021-04-18 08:16:12+00:00,1383695847351754753,👇 This is the dude in charge of internal security of India 🤔 #AmitShah #India #BJP #RSS #Modi #Hindutva #COVID19 #coronavirus #pandemic #Quarantine #StayHome #BengalElection2021 #WestBengalPolls #Covid_19 #corona #vaccines #PlanktheCurve #SocialDistancing #Quarantine #indpoli https://t.co/wUW4TI3YFI,"Surrey, BC, Canada",,0,0,"['AmitShah', 'India', 'BJP', 'RSS', 'Modi', 'Hindutva', 'COVID19', 'coronavirus', 'pandemic', 'Quarantine', 'StayHome', 'BengalElection2021', 'WestBengalPolls', 'Covid_19', 'corona', 'vaccines', 'PlanktheCurve', 'SocialDistancing', 'Quarantine', 'indpoli']",1062,False
1216,2021-04-18 03:38:42+00:00,1383626013658079242,"Hi #quarantine #sourdough #bakers
 
As a long time sd baker, first welcome; but also, breads are not all the same recipes in different shapes. Bagels need malt, baguettes are a higher water %, pizza dough needs oil, etc. I'm encouraging you to perfect your craft. #youcandoit","Seattle, WA",,0,0,"['quarantine', 'sourdough', 'bakers', 'youcandoit']",141,False
1217,2021-04-18 02:15:28+00:00,1383605066792280064,"@GovCanHealth @CanBorder @Safety_Canada @CanadianPM must stop all flights from Covid19 hotspots like India, Brazil, US to stop the inflow of deadly variants !!! #StayHome #Quarantine #COVID19 #pandemic #vaccines #cdnpoli #bcpoli #COVIDzero #lockdown","Surrey, BC, Canada",,0,0,"['StayHome', 'Quarantine', 'COVID19', 'pandemic', 'vaccines', 'cdnpoli', 'bcpoli', 'COVIDzero', 'lockdown']",1062,False
1218,2021-04-18 01:26:17+00:00,1383592688872611843,This is totally ridiculous!!! And schools are still 'safe' 🤔 #bcpoli #BCLeg #COVID19 #data #Covid_19 #coronavirus #pandemic #Quarantine #StayHome #PlanktheCurve #lockdownNOW https://t.co/kkv6mfZUCo,"Surrey, BC, Canada",,0,0,"['bcpoli', 'BCLeg', 'COVID19', 'data', 'Covid_19', 'coronavirus', 'pandemic', 'Quarantine', 'StayHome', 'PlanktheCurve', 'lockdownNOW']",1062,False
1219,2021-04-18 23:02:19+00:00,1383918846017347586,I was always ashamed to be a #blackgirlwhocantbraid; after much #quarantine practice...I DID THAT🙌🏾‼️ #accomplishment #proudmoment https://t.co/kl52SS1mNm,"Los Angeles, CA",,0,1,"['blackgirlwhocantbraid', 'quarantine', 'accomplishment', 'proudmoment']",120,False
1220,2021-04-18 20:18:54+00:00,1383877721101533200,"New Music Alert. I Miss Those Days Feat. Tiffany the Thoroughbred and Viscosa available from download on all digital music platforms on 4/20.
https://t.co/GAKBuONshO 
#420day #love #NewMusic #NewMusicDaily #HiphopMusic #Quarantine #relationships #Communication #HIM #her","Austin, TX",,0,0,"['420day', 'love', 'NewMusic', 'NewMusicDaily', 'HiphopMusic', 'Quarantine', 'relationships', 'Communication', 'HIM', 'her']",482,False
1221,2021-04-18 17:12:18+00:00,1383830761401249795,"Ah, more memories.  And also how I got through #Quarantine !  🍻 #2020sucked https://t.co/XeX5N7GL2q",,,0,9,"['Quarantine', '2020sucked']",390,False
1222,2021-04-18 11:57:05+00:00,1383751433732837382,By asking people to #quarantine when they are fully #vaccinated and arriving with a negative test result shows you have little faith in the efficacy of the vaccine. How do you expect to get the wider #Irish population vaccinated if this is your stance? @DonnellyStephen,"Manhattan, NY",,0,0,"['quarantine', 'vaccinated', 'Irish']",57,False
