,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1059,2020-03-14 23:25:09+00:00,1238969445449596929,Great resource for those who are finding themselves newly working from home. ⤵️ #WFH https://t.co/7TEkOVekvD,"Orlando, Florida",,0,0,['WFH'],5115,False
1060,2020-03-14 23:04:55+00:00,1238964355913285632,@julesforrest Dad got ousted to the garage 😂#WFH #quarantineandwork @SpinMaster https://t.co/n4UjhaNAaA,Los Angeles,,0,1,"['WFH', 'quarantineandwork']",3866,False
1061,2020-03-14 23:01:08+00:00,1238963401868500992,Act now and train your employees on how to prevent #coronavirus and work at home productively #wfh with free courses from @OpenSesame ! https://t.co/JrSe3F3O4w,"Portland, Oregon",,0,1,"['coronavirus', 'wfh']",866,False
1062,2020-03-14 22:55:16+00:00,1238961926568378369,"Conduct a virtual meeting, or take/teach an #onlineclass from a professional setting in our #meetingrooms. Now available M-F 9-5 due to #COVID19. #wfh #videoconference #coworking @ Blankspaces https://t.co/J1Xc3oTDuF",Los Angeles,,1,1,"['onlineclass', 'meetingrooms', 'COVID19', 'wfh', 'videoconference', 'coworking']",10237,False
1063,2020-03-14 22:26:34+00:00,1238954701909110785,I feel like there’s a huge opportunity for @joannagaines and @chipgaines to do a “Fixer Upper: WFH Edition”. I’ve seen some real in-need candidates these last few days! 😂 #fixerupper #WFH,"San Antonio, Texas",,0,1,"['fixerupper', 'WFH']",485,False
1064,2020-03-14 22:26:33+00:00,1238954700516593665,"Great idea! Support your local restaurants and get takeout!
.
#socialdistancing #takeout #restaurant #chalkboard #wfh #workfromhome #grubhub #annarbor #michigan #carryout @ Downtown Ann Arbor, Michigan https://t.co/JYnM0qas70",,,0,0,"['socialdistancing', 'takeout', 'restaurant', 'chalkboard', 'wfh', 'workfromhome', 'grubhub', 'annarbor', 'michigan', 'carryout']",272,False
1065,2020-03-14 22:22:14+00:00,1238953611297787909,"Come Monday my family is joining the #telecommute, #WFH and #LearnFromHome #DigitalLearning. https://t.co/y0oxDoRa16",🏳️‍🌈  𝒔𝒉𝒆/𝒉𝒆𝒓/𝒕𝒉𝒆𝒚,,0,0,"['telecommute', 'WFH', 'LearnFromHome', 'DigitalLearning']",396,False
1066,2020-03-14 22:15:15+00:00,1238951854869893121,This is what I imagine the #WFH situation on day 3 of all the parents currently poo-pooing the idea of any kind of #homeschooling schedule come Monday. Either someone else will be primarily responsible for your kids or you’ve never done this before. #schoolclosures https://t.co/2EfEBj4xnd,"Oakland, CA",,0,0,"['WFH', 'homeschooling', 'schoolclosures']",459,False
1067,2020-03-14 22:05:58+00:00,1238949518978105344,"Downside of tech #WFH in Bay Area - Many are eating out MORE because they’ve been spoiled by free food, don’t know how to cook, &amp; food delivery has been unreliable. 🤦‍♂️ Many quick service businesses are ironically seeing huge spike in demand - from fast food to desserts. #COVID19","San Francisco, CA",,1,2,"['WFH', 'COVID19']",758,False
1068,2020-03-14 21:49:43+00:00,1238945427862556673,This is great #WFH advice! Easiest way for me to follow it is by putting on sneakers any time I’m working from home in the morning - I end up being much more active. #WFHTips https://t.co/ngr5oLnMEg,"Providence, RI",,1,2,"['WFH', 'WFHTips']",1899,False
1069,2020-03-14 20:58:11+00:00,1238932461314326529,"Just a post! #wfh @ Los Angeles, California https://t.co/XeH8Bltimh","Los Angeles, CA",,0,1,['wfh'],2092,False
1070,2020-03-14 20:44:56+00:00,1238929127710896138,Corona birthday #selfquaratine #WFH @ Washington D.C. https://t.co/7gdSCgiPjZ,"Wilmington, NC",,0,1,"['selfquaratine', 'WFH']",1047,False
1071,2020-03-14 20:27:30+00:00,1238924737020956672,Social distancing and economic impact is NOT happening at @BestBuy 😂 - Still need to get something to #WFH ! #coronapocalypse #coronavirus #COVID19,"Hillsboro, OR",,0,1,"['WFH', 'coronapocalypse', 'coronavirus', 'COVID19']",814,False
1072,2020-03-14 20:14:58+00:00,1238921583386861568,@StaplesStores Thank you Vernon Hills and Highland Park Illinois stores ...got my ergo-keyboard #wfh,,,0,0,['wfh'],87,False
1073,2020-03-14 20:04:44+00:00,1238919008285532163,@ShaunReidESQ Yes. It’s going to be a wild time with everyone trying to #WFH with their spouses/significant others/roommates trying to do it too PLUS kids. Wackiness will ensue. We’ll all have to try to be patient and have a good sense of humor about everything that is about to go down! 😂 https://t.co/d9iFiWgHpq,"Chi now, Det raised, Pgh born",,1,4,['WFH'],4169,False
1074,2020-03-14 20:03:34+00:00,1238918716684812293,". @Clearcover held our first fully #remote Friday Wins and I had the honor of hosting it. Over 100 people joined over @zoom_us &amp; we still were able to connect, celebrate each other, laugh with one another and dance a little. 👏🏻👏🏻👏🏻  #wfh #WorkFromHome https://t.co/u2CZwKqBEz","Gilbert, Arizona",,0,4,"['remote', 'wfh', 'WorkFromHome']",282,False
1075,2020-03-14 19:54:19+00:00,1238916387038355456,"So, given that we’ll all be at home for the next few weeks, what’s everyone’s #WFHWorkout? Not that I’m gonna do it, but it would be interesting to know! #WFH #workout

Also, Happy #PiDay! Let’s never forget the beauty of math.",37°46'N 122°30'W,,0,2,"['WFHWorkout', 'WFH', 'workout', 'PiDay']",609,False
1076,2020-03-14 19:37:44+00:00,1238912213412392960,Providing a #WFH option for employees is something organizations should be considering anyways. #2020,"Louisville, Kentucky",,0,2,['WFH'],625,False
1077,2020-03-14 19:24:58+00:00,1238909000067903488,"These are some great fundamentals and guidelines for Working From Home, especially if you’re just starting out. #Remotework #WFH https://t.co/9JTIJngdKs","ÜT: 35.100683,-106.661229",,0,3,"['Remotework', 'WFH']",9036,False
1078,2020-03-14 19:18:48+00:00,1238907450918658050,@moment Work from home setup. #wfh #batcave #Filmmaker #videoeditor #freelancers https://t.co/31cTrYkMbs,,,0,0,"['wfh', 'batcave', 'Filmmaker', 'videoeditor', 'freelancers']",69,False
1079,2020-03-14 19:14:37+00:00,1238906396176814080,Was also written in their #WFH policy... which said high level exec would not fail to mention every time.,"Los Angeles, California, USA",,0,0,['WFH'],2525,False
1080,2020-03-14 18:55:59+00:00,1238901708492701696,"Designating my Windows desktop for GAMES ONLY to keep things separate and reduce distractions during #WFH 😔

However I am excited for when @animalcrossing comes out on the @NintendoAmerica Switch next Friday 🎉🎊🥳🎊🎉","San Diego, CA",,0,0,['WFH'],379,False
1081,2020-03-14 18:54:30+00:00,1238901335048835080,"New 24” rotated to complement existing 24” for WFH performance boost! #teamdawes #teamdawesome #wfh #homeoffice #maketodayanevent @ Queensbury, New York https://t.co/fuhYWo5AG1","Adirondacks, NY",,0,0,"['teamdawes', 'teamdawesome', 'wfh', 'homeoffice', 'maketodayanevent']",108,False
1082,2020-03-14 18:43:57+00:00,1238898679450238976,"#WFH productivity tip:

Golf, then work.","Oakland, CA",,0,1,['WFH'],288,False
1083,2020-03-14 18:24:15+00:00,1238893720243712010,"If you find yourself now working from home, here’s some desk setup inspiration (thread) #wfhsetup  #WFH https://t.co/mCAxXsu7Kw","Greater Omaha, NE",,0,1,"['wfhsetup', 'WFH']",15287,False
1084,2020-03-14 16:24:07+00:00,1238863488878923776,"Love the not to-do list 💚 I’d add:
🍪 Stock the pantry/fridge with junk
⛔️ Allow family members to overstep boundaries
What else? #WFH https://t.co/UfQkqBiMHk","Surrey, British Columbia",,0,0,['WFH'],947,False
1085,2020-03-14 16:04:09+00:00,1238858465461837825,My current Work From Home set up due to #coronavirus #WorkFromHome #WFH https://t.co/4ZX5IXrA8B,"Jersey City, NJ",,0,1,"['coronavirus', 'WorkFromHome', 'WFH']",375,False
1086,2020-03-14 15:58:52+00:00,1238857133262766080,I’ve been working from home and for myself for 8 years now. I could never imagine going back into an office ever again. #SmallBusinessOwner #WFH #wfhsetup https://t.co/TA3vghhDxh,Main Street Everywhere IL,,2,13,"['SmallBusinessOwner', 'WFH', 'wfhsetup']",18077,False
1087,2020-03-14 15:44:27+00:00,1238853505768660993,#WFH does have its advantages however I am excited to get out of the house later on today,On Long Island ,,0,0,['WFH'],1231,False
1088,2020-03-14 15:41:00+00:00,1238852637338095617,How do you prefer to have meetings when you #wfh,"Cambridge, MA",,0,0,['wfh'],842,False
1089,2020-03-14 23:25:09+00:00,1238969445449596929,Great resource for those who are finding themselves newly working from home. ⤵️ #WFH https://t.co/7TEkOVekvD,"Orlando, Florida",,0,0,['WFH'],5115,False
1090,2020-03-14 23:04:55+00:00,1238964355913285632,@julesforrest Dad got ousted to the garage 😂#WFH #quarantineandwork @SpinMaster https://t.co/n4UjhaNAaA,Los Angeles,,0,1,"['WFH', 'quarantineandwork']",3866,False
1091,2020-03-14 23:01:08+00:00,1238963401868500992,Act now and train your employees on how to prevent #coronavirus and work at home productively #wfh with free courses from @OpenSesame ! https://t.co/JrSe3F3O4w,"Portland, Oregon",,0,1,"['coronavirus', 'wfh']",866,False
1092,2020-03-14 22:55:16+00:00,1238961926568378369,"Conduct a virtual meeting, or take/teach an #onlineclass from a professional setting in our #meetingrooms. Now available M-F 9-5 due to #COVID19. #wfh #videoconference #coworking @ Blankspaces https://t.co/J1Xc3oTDuF",Los Angeles,,1,1,"['onlineclass', 'meetingrooms', 'COVID19', 'wfh', 'videoconference', 'coworking']",10237,False
1093,2020-03-14 22:26:34+00:00,1238954701909110785,I feel like there’s a huge opportunity for @joannagaines and @chipgaines to do a “Fixer Upper: WFH Edition”. I’ve seen some real in-need candidates these last few days! 😂 #fixerupper #WFH,"San Antonio, Texas",,0,1,"['fixerupper', 'WFH']",485,False
1094,2020-03-14 22:26:33+00:00,1238954700516593665,"Great idea! Support your local restaurants and get takeout!
.
#socialdistancing #takeout #restaurant #chalkboard #wfh #workfromhome #grubhub #annarbor #michigan #carryout @ Downtown Ann Arbor, Michigan https://t.co/JYnM0qas70",,,0,0,"['socialdistancing', 'takeout', 'restaurant', 'chalkboard', 'wfh', 'workfromhome', 'grubhub', 'annarbor', 'michigan', 'carryout']",272,False
1095,2020-03-14 22:22:14+00:00,1238953611297787909,"Come Monday my family is joining the #telecommute, #WFH and #LearnFromHome #DigitalLearning. https://t.co/y0oxDoRa16",🏳️‍🌈  𝒔𝒉𝒆/𝒉𝒆𝒓/𝒕𝒉𝒆𝒚,,0,0,"['telecommute', 'WFH', 'LearnFromHome', 'DigitalLearning']",396,False
1096,2020-03-14 22:15:15+00:00,1238951854869893121,This is what I imagine the #WFH situation on day 3 of all the parents currently poo-pooing the idea of any kind of #homeschooling schedule come Monday. Either someone else will be primarily responsible for your kids or you’ve never done this before. #schoolclosures https://t.co/2EfEBj4xnd,"Oakland, CA",,0,0,"['WFH', 'homeschooling', 'schoolclosures']",459,False
1097,2020-03-14 22:05:58+00:00,1238949518978105344,"Downside of tech #WFH in Bay Area - Many are eating out MORE because they’ve been spoiled by free food, don’t know how to cook, &amp; food delivery has been unreliable. 🤦‍♂️ Many quick service businesses are ironically seeing huge spike in demand - from fast food to desserts. #COVID19","San Francisco, CA",,1,2,"['WFH', 'COVID19']",758,False
1098,2020-03-14 21:49:43+00:00,1238945427862556673,This is great #WFH advice! Easiest way for me to follow it is by putting on sneakers any time I’m working from home in the morning - I end up being much more active. #WFHTips https://t.co/ngr5oLnMEg,"Providence, RI",,1,2,"['WFH', 'WFHTips']",1899,False
1099,2020-03-14 20:58:11+00:00,1238932461314326529,"Just a post! #wfh @ Los Angeles, California https://t.co/XeH8Bltimh","Los Angeles, CA",,0,1,['wfh'],2092,False
1100,2020-03-14 20:44:56+00:00,1238929127710896138,Corona birthday #selfquaratine #WFH @ Washington D.C. https://t.co/7gdSCgiPjZ,"Wilmington, NC",,0,1,"['selfquaratine', 'WFH']",1047,False
1101,2020-03-14 20:27:30+00:00,1238924737020956672,Social distancing and economic impact is NOT happening at @BestBuy 😂 - Still need to get something to #WFH ! #coronapocalypse #coronavirus #COVID19,"Hillsboro, OR",,0,1,"['WFH', 'coronapocalypse', 'coronavirus', 'COVID19']",814,False
1102,2020-03-14 20:14:58+00:00,1238921583386861568,@StaplesStores Thank you Vernon Hills and Highland Park Illinois stores ...got my ergo-keyboard #wfh,,,0,0,['wfh'],87,False
1103,2020-03-14 20:04:44+00:00,1238919008285532163,@ShaunReidESQ Yes. It’s going to be a wild time with everyone trying to #WFH with their spouses/significant others/roommates trying to do it too PLUS kids. Wackiness will ensue. We’ll all have to try to be patient and have a good sense of humor about everything that is about to go down! 😂 https://t.co/d9iFiWgHpq,"Chi now, Det raised, Pgh born",,1,4,['WFH'],4169,False
1104,2020-03-14 20:03:34+00:00,1238918716684812293,". @Clearcover held our first fully #remote Friday Wins and I had the honor of hosting it. Over 100 people joined over @zoom_us &amp; we still were able to connect, celebrate each other, laugh with one another and dance a little. 👏🏻👏🏻👏🏻  #wfh #WorkFromHome https://t.co/u2CZwKqBEz","Gilbert, Arizona",,0,4,"['remote', 'wfh', 'WorkFromHome']",282,False
1105,2020-03-14 19:54:19+00:00,1238916387038355456,"So, given that we’ll all be at home for the next few weeks, what’s everyone’s #WFHWorkout? Not that I’m gonna do it, but it would be interesting to know! #WFH #workout

Also, Happy #PiDay! Let’s never forget the beauty of math.",37°46'N 122°30'W,,0,2,"['WFHWorkout', 'WFH', 'workout', 'PiDay']",609,False
1106,2020-03-14 19:37:44+00:00,1238912213412392960,Providing a #WFH option for employees is something organizations should be considering anyways. #2020,"Louisville, Kentucky",,0,2,['WFH'],625,False
1107,2020-03-14 19:24:58+00:00,1238909000067903488,"These are some great fundamentals and guidelines for Working From Home, especially if you’re just starting out. #Remotework #WFH https://t.co/9JTIJngdKs","ÜT: 35.100683,-106.661229",,0,3,"['Remotework', 'WFH']",9036,False
1108,2020-03-14 19:18:48+00:00,1238907450918658050,@moment Work from home setup. #wfh #batcave #Filmmaker #videoeditor #freelancers https://t.co/31cTrYkMbs,,,0,0,"['wfh', 'batcave', 'Filmmaker', 'videoeditor', 'freelancers']",69,False
1109,2020-03-14 19:14:37+00:00,1238906396176814080,Was also written in their #WFH policy... which said high level exec would not fail to mention every time.,"Los Angeles, California, USA",,0,0,['WFH'],2525,False
1110,2020-03-14 18:55:59+00:00,1238901708492701696,"Designating my Windows desktop for GAMES ONLY to keep things separate and reduce distractions during #WFH 😔

However I am excited for when @animalcrossing comes out on the @NintendoAmerica Switch next Friday 🎉🎊🥳🎊🎉","San Diego, CA",,0,0,['WFH'],379,False
1111,2020-03-14 18:54:30+00:00,1238901335048835080,"New 24” rotated to complement existing 24” for WFH performance boost! #teamdawes #teamdawesome #wfh #homeoffice #maketodayanevent @ Queensbury, New York https://t.co/fuhYWo5AG1","Adirondacks, NY",,0,0,"['teamdawes', 'teamdawesome', 'wfh', 'homeoffice', 'maketodayanevent']",108,False
1112,2020-03-14 18:43:57+00:00,1238898679450238976,"#WFH productivity tip:

Golf, then work.","Oakland, CA",,0,1,['WFH'],288,False
1113,2020-03-14 18:24:15+00:00,1238893720243712010,"If you find yourself now working from home, here’s some desk setup inspiration (thread) #wfhsetup  #WFH https://t.co/mCAxXsu7Kw","Greater Omaha, NE",,0,1,"['wfhsetup', 'WFH']",15287,False
1114,2020-03-14 16:24:07+00:00,1238863488878923776,"Love the not to-do list 💚 I’d add:
🍪 Stock the pantry/fridge with junk
⛔️ Allow family members to overstep boundaries
What else? #WFH https://t.co/UfQkqBiMHk","Surrey, British Columbia",,0,0,['WFH'],947,False
1115,2020-03-14 16:04:09+00:00,1238858465461837825,My current Work From Home set up due to #coronavirus #WorkFromHome #WFH https://t.co/4ZX5IXrA8B,"Jersey City, NJ",,0,1,"['coronavirus', 'WorkFromHome', 'WFH']",375,False
