,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
763,2021-03-17 04:28:20+00:00,1372042091027689472,"Can't believe I ran out of mask 
#facemask #MaskUp #mask
#pandemic #custom

https://t.co/f1HxuCpZKD","Waukegan, IL",,0,0,"['facemask', 'MaskUp', 'mask', 'pandemic', 'custom']",174,False
764,2021-03-17 03:45:00+00:00,1372031186474823682,Easy comfy #face #mask #GAITER Warm &amp; Functional  https://t.co/s1amg1cCr1,"North Carolina, USA",,0,0,"['face', 'mask', 'GAITER']",650,False
765,2021-03-17 03:02:06+00:00,1372020391607164930,"#mask #covid19 #vacccine #pandemic #realtorvalentina #12018384838 #palmbeachrealestate @ Palm Beach, Florida https://t.co/dCYLNAkD1h","Palm Beach, FL,33480",,0,0,"['mask', 'covid19', 'vacccine', 'pandemic', 'realtorvalentina', 'palmbeachrealestate']",429,False
766,2021-03-17 02:47:27+00:00,1372016703547265024,#blerd #nerd #geek #gaymer #gamer #popculturejunkie #mask #blackandwhitephotography #ankh @ Koreatown https://t.co/5yRmRgBOxq,"Los Angeles, CA",,0,3,"['blerd', 'nerd', 'geek', 'gaymer', 'gamer', 'popculturejunkie', 'mask', 'blackandwhitephotography', 'ankh']",449,False
767,2021-03-17 02:27:07+00:00,1372011588023107587,"I’m gonna wager $100 bazillion dollars that he:
-is an evangelical Christian
-voted for #Trump, twice
-believes all things #QAnonCult 
-doesn’t wear a #mask
-has more than 10 #guns
-has a tiny dick 
-was arrested without being choked out. #Atlanta #DomesticTerrorists https://t.co/bLtyp24xSY","West Chester, Pennsylvania",,1,2,"['Trump', 'QAnonCult', 'mask', 'guns', 'Atlanta', 'DomesticTerrorists']",4212,False
768,2021-03-17 02:21:11+00:00,1372010092191645697,"Did you Know Bumble Bees are Trending🐝❤️🐝

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/efmaIjgf4E","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
769,2021-03-17 02:07:15+00:00,1372006585296424962,"#nofilter This Shade of Blue Doe💙

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/5IoN0dQ717","Springfield, Illinois",,0,0,"['nofilter', 'mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
770,2021-03-17 01:40:32+00:00,1371999860992450560,This is one happy guy with his Chasing Powder Ski Mask. Get your mask here ➡️ https://t.co/aqawLvNfef #mask #skimask #watercolor #COVID19 #ski https://t.co/b5QB1K4dwL,"44.457554,-68.246393",,0,1,"['mask', 'skimask', 'watercolor', 'COVID19', 'ski']",880,False
771,2021-03-17 01:38:44+00:00,1371999410733907974,Get your mask here :) https://t.co/aqawLvNfef #mask #skimask #watercolor #COVID19 #ski,"44.457554,-68.246393",,0,2,"['mask', 'skimask', 'watercolor', 'COVID19', 'ski']",880,False
772,2021-03-17 01:34:47+00:00,1371998416784429060,"#mask #covid_19 #pandemic #florida #realtorlife #realtorvalentina #pabeachrealestate #12018384838 @ Palm Beach, Florida https://t.co/y6awCKp2wp","Palm Beach, FL,33480",,0,0,"['mask', 'covid_19', 'pandemic', 'florida', 'realtorlife', 'realtorvalentina', 'pabeachrealestate']",429,False
773,2021-03-17 01:34:28+00:00,1371998336929079300,"#nofilter The Shade of Blue Doe

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/uK862u3urx","Springfield, Illinois",,0,0,"['nofilter', 'mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
774,2021-03-17 01:34:26+00:00,1371998327529742338,"hey... #vaccinated doesn't mean #mask emancipated ...keep em on people ...we're closing in, but not there yet...",Brownsburg via The Mitten,,5,46,"['vaccinated', 'mask']",2907,True
775,2021-03-17 01:22:03+00:00,1371995213154152450,If you are into skiing and need a face mask at your favorite hill here is one for you :) https://t.co/aqawLvNfef #COVID19 #mask #MaskUp #ski #skimask https://t.co/ovTpYgSd2u,"44.457554,-68.246393",,2,3,"['COVID19', 'mask', 'MaskUp', 'ski', 'skimask']",880,False
776,2021-03-17 00:52:31+00:00,1371987778016313345,"Me: Do you think people with big ears have an easier time with Facemasks?

Husband: Why? 

Me: Well they have more to hang from. Prince Charles must never have a problem. 

😷😷😷

#facemask #MaskUp #mask #SocialDistancing #facemasks #ourlivesrightnow #theroyals #princecharles","New York, England",,0,0,"['facemask', 'MaskUp', 'mask', 'SocialDistancing', 'facemasks', 'ourlivesrightnow', 'theroyals', 'princecharles']",673,False
777,2021-03-17 19:37:11+00:00,1372270810430312448,Today  got #Moderna in the morning. An hour later I learned my step-sister is sick with #COVID19   An hour later a woman without a #mask got on an elevator with me and gave me #tude when I asked her to #MaskUp,"Columbus, OH",,0,1,"['Moderna', 'COVID19', 'mask', 'tude', 'MaskUp']",166,False
778,2021-03-17 15:42:07+00:00,1372211654176469009,Enjoy! Be safe! #StPatricksDay #mask #SocialDistancing https://t.co/esyAOCL8Qq,"Cleveland, Ohio",,0,2,"['StPatricksDay', 'mask', 'SocialDistancing']",2016,False
779,2021-03-17 15:19:10+00:00,1372205878707896320,"@owillis My tweet last night...

I’m gonna wager $100 bazillion dollars that he:
-is an evangelical Christian
-voted for #Trump, twice
-believes all things #QAnonCult 
-doesn’t wear a #mask
-has more than 10 #guns
-has a tiny dick 
-was arrested without being choked out.","West Chester, Pennsylvania",,1,5,"['Trump', 'QAnonCult', 'mask', 'guns']",4212,False
780,2021-03-17 14:02:10+00:00,1372186501069557760,Laying out my outfit for the day now includes selecting a coordinating mask.  #COVID #mask 😷❤️ https://t.co/et07UoCdl8,"Texas, USA",,0,1,"['COVID', 'mask']",439,False
781,2021-03-17 12:58:46+00:00,1372170546817998848,"@BrianSimsPA @FBI I’m gonna wager $100 bazillion dollars that he:
-is an evangelical Christian
-voted for #Trump, twice
-believes all things #QAnonCult 
-doesn’t wear a #mask
-has more than 10 #guns
-has a tiny dick 
-was arrested without being choked out. #Atlanta #DomesticTerrorists","West Chester, Pennsylvania",,2,4,"['Trump', 'QAnonCult', 'mask', 'guns', 'Atlanta', 'DomesticTerrorists']",4212,False
782,2021-03-17 12:35:15+00:00,1372164629724545027,"@WileELiberal I’m gonna wager $100 bazillion dollars that he:
-is an evangelical Christian
-voted for #Trump, twice
-believes all things #QAnonCult 
-doesn’t wear a #mask
-has more than 10 #guns
-has a tiny dick 
-was arrested without being choked out. #Atlanta #DomesticTerrorists","West Chester, Pennsylvania",,0,2,"['Trump', 'QAnonCult', 'mask', 'guns', 'Atlanta', 'DomesticTerrorists']",4212,False
783,2021-03-17 04:28:20+00:00,1372042091027689472,"Can't believe I ran out of mask 
#facemask #MaskUp #mask
#pandemic #custom

https://t.co/f1HxuCpZKD","Waukegan, IL",,0,0,"['facemask', 'MaskUp', 'mask', 'pandemic', 'custom']",174,False
784,2021-03-17 03:45:00+00:00,1372031186474823682,Easy comfy #face #mask #GAITER Warm &amp; Functional  https://t.co/s1amg1cCr1,"North Carolina, USA",,0,0,"['face', 'mask', 'GAITER']",650,False
785,2021-03-17 03:02:06+00:00,1372020391607164930,"#mask #covid19 #vacccine #pandemic #realtorvalentina #12018384838 #palmbeachrealestate @ Palm Beach, Florida https://t.co/dCYLNAkD1h","Palm Beach, FL,33480",,0,0,"['mask', 'covid19', 'vacccine', 'pandemic', 'realtorvalentina', 'palmbeachrealestate']",429,False
786,2021-03-17 02:47:27+00:00,1372016703547265024,#blerd #nerd #geek #gaymer #gamer #popculturejunkie #mask #blackandwhitephotography #ankh @ Koreatown https://t.co/5yRmRgBOxq,"Los Angeles, CA",,0,3,"['blerd', 'nerd', 'geek', 'gaymer', 'gamer', 'popculturejunkie', 'mask', 'blackandwhitephotography', 'ankh']",449,False
787,2021-03-17 02:27:07+00:00,1372011588023107587,"I’m gonna wager $100 bazillion dollars that he:
-is an evangelical Christian
-voted for #Trump, twice
-believes all things #QAnonCult 
-doesn’t wear a #mask
-has more than 10 #guns
-has a tiny dick 
-was arrested without being choked out. #Atlanta #DomesticTerrorists https://t.co/bLtyp24xSY","West Chester, Pennsylvania",,1,2,"['Trump', 'QAnonCult', 'mask', 'guns', 'Atlanta', 'DomesticTerrorists']",4212,False
788,2021-03-17 02:21:11+00:00,1372010092191645697,"Did you Know Bumble Bees are Trending🐝❤️🐝

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/efmaIjgf4E","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
789,2021-03-17 02:07:15+00:00,1372006585296424962,"#nofilter This Shade of Blue Doe💙

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/5IoN0dQ717","Springfield, Illinois",,0,0,"['nofilter', 'mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
790,2021-03-17 01:40:32+00:00,1371999860992450560,This is one happy guy with his Chasing Powder Ski Mask. Get your mask here ➡️ https://t.co/aqawLvNfef #mask #skimask #watercolor #COVID19 #ski https://t.co/b5QB1K4dwL,"44.457554,-68.246393",,0,1,"['mask', 'skimask', 'watercolor', 'COVID19', 'ski']",880,False
791,2021-03-17 01:38:44+00:00,1371999410733907974,Get your mask here :) https://t.co/aqawLvNfef #mask #skimask #watercolor #COVID19 #ski,"44.457554,-68.246393",,0,2,"['mask', 'skimask', 'watercolor', 'COVID19', 'ski']",880,False
792,2021-03-17 01:34:47+00:00,1371998416784429060,"#mask #covid_19 #pandemic #florida #realtorlife #realtorvalentina #pabeachrealestate #12018384838 @ Palm Beach, Florida https://t.co/y6awCKp2wp","Palm Beach, FL,33480",,0,0,"['mask', 'covid_19', 'pandemic', 'florida', 'realtorlife', 'realtorvalentina', 'pabeachrealestate']",429,False
793,2021-03-17 01:34:28+00:00,1371998336929079300,"#nofilter The Shade of Blue Doe

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/uK862u3urx","Springfield, Illinois",,0,0,"['nofilter', 'mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
794,2021-03-17 01:34:26+00:00,1371998327529742338,"hey... #vaccinated doesn't mean #mask emancipated ...keep em on people ...we're closing in, but not there yet...",Brownsburg via The Mitten,,5,46,"['vaccinated', 'mask']",2907,True
795,2021-03-17 01:22:03+00:00,1371995213154152450,If you are into skiing and need a face mask at your favorite hill here is one for you :) https://t.co/aqawLvNfef #COVID19 #mask #MaskUp #ski #skimask https://t.co/ovTpYgSd2u,"44.457554,-68.246393",,2,3,"['COVID19', 'mask', 'MaskUp', 'ski', 'skimask']",880,False
796,2021-03-17 00:52:31+00:00,1371987778016313345,"Me: Do you think people with big ears have an easier time with Facemasks?

Husband: Why? 

Me: Well they have more to hang from. Prince Charles must never have a problem. 

😷😷😷

#facemask #MaskUp #mask #SocialDistancing #facemasks #ourlivesrightnow #theroyals #princecharles","New York, England",,0,0,"['facemask', 'MaskUp', 'mask', 'SocialDistancing', 'facemasks', 'ourlivesrightnow', 'theroyals', 'princecharles']",673,False
797,2021-03-17 19:37:11+00:00,1372270810430312448,Today  got #Moderna in the morning. An hour later I learned my step-sister is sick with #COVID19   An hour later a woman without a #mask got on an elevator with me and gave me #tude when I asked her to #MaskUp,"Columbus, OH",,0,1,"['Moderna', 'COVID19', 'mask', 'tude', 'MaskUp']",166,False
798,2021-03-17 15:42:07+00:00,1372211654176469009,Enjoy! Be safe! #StPatricksDay #mask #SocialDistancing https://t.co/esyAOCL8Qq,"Cleveland, Ohio",,0,2,"['StPatricksDay', 'mask', 'SocialDistancing']",2016,False
799,2021-03-17 15:19:10+00:00,1372205878707896320,"@owillis My tweet last night...

I’m gonna wager $100 bazillion dollars that he:
-is an evangelical Christian
-voted for #Trump, twice
-believes all things #QAnonCult 
-doesn’t wear a #mask
-has more than 10 #guns
-has a tiny dick 
-was arrested without being choked out.","West Chester, Pennsylvania",,1,5,"['Trump', 'QAnonCult', 'mask', 'guns']",4212,False
800,2021-03-17 14:02:10+00:00,1372186501069557760,Laying out my outfit for the day now includes selecting a coordinating mask.  #COVID #mask 😷❤️ https://t.co/et07UoCdl8,"Texas, USA",,0,1,"['COVID', 'mask']",439,False
801,2021-03-17 12:58:46+00:00,1372170546817998848,"@BrianSimsPA @FBI I’m gonna wager $100 bazillion dollars that he:
-is an evangelical Christian
-voted for #Trump, twice
-believes all things #QAnonCult 
-doesn’t wear a #mask
-has more than 10 #guns
-has a tiny dick 
-was arrested without being choked out. #Atlanta #DomesticTerrorists","West Chester, Pennsylvania",,2,4,"['Trump', 'QAnonCult', 'mask', 'guns', 'Atlanta', 'DomesticTerrorists']",4212,False
802,2021-03-17 12:35:15+00:00,1372164629724545027,"@WileELiberal I’m gonna wager $100 bazillion dollars that he:
-is an evangelical Christian
-voted for #Trump, twice
-believes all things #QAnonCult 
-doesn’t wear a #mask
-has more than 10 #guns
-has a tiny dick 
-was arrested without being choked out. #Atlanta #DomesticTerrorists","West Chester, Pennsylvania",,0,2,"['Trump', 'QAnonCult', 'mask', 'guns', 'Atlanta', 'DomesticTerrorists']",4212,False
803,2021-03-17 04:28:20+00:00,1372042091027689472,"Can't believe I ran out of mask 
#facemask #MaskUp #mask
#pandemic #custom

https://t.co/f1HxuCpZKD","Waukegan, IL",,0,0,"['facemask', 'MaskUp', 'mask', 'pandemic', 'custom']",174,False
804,2021-03-17 03:45:00+00:00,1372031186474823682,Easy comfy #face #mask #GAITER Warm &amp; Functional  https://t.co/s1amg1cCr1,"North Carolina, USA",,0,0,"['face', 'mask', 'GAITER']",650,False
805,2021-03-17 03:02:06+00:00,1372020391607164930,"#mask #covid19 #vacccine #pandemic #realtorvalentina #12018384838 #palmbeachrealestate @ Palm Beach, Florida https://t.co/dCYLNAkD1h","Palm Beach, FL,33480",,0,0,"['mask', 'covid19', 'vacccine', 'pandemic', 'realtorvalentina', 'palmbeachrealestate']",429,False
806,2021-03-17 02:47:27+00:00,1372016703547265024,#blerd #nerd #geek #gaymer #gamer #popculturejunkie #mask #blackandwhitephotography #ankh @ Koreatown https://t.co/5yRmRgBOxq,"Los Angeles, CA",,0,3,"['blerd', 'nerd', 'geek', 'gaymer', 'gamer', 'popculturejunkie', 'mask', 'blackandwhitephotography', 'ankh']",449,False
807,2021-03-17 02:27:07+00:00,1372011588023107587,"I’m gonna wager $100 bazillion dollars that he:
-is an evangelical Christian
-voted for #Trump, twice
-believes all things #QAnonCult 
-doesn’t wear a #mask
-has more than 10 #guns
-has a tiny dick 
-was arrested without being choked out. #Atlanta #DomesticTerrorists https://t.co/bLtyp24xSY","West Chester, Pennsylvania",,1,2,"['Trump', 'QAnonCult', 'mask', 'guns', 'Atlanta', 'DomesticTerrorists']",4212,False
808,2021-03-17 02:21:11+00:00,1372010092191645697,"Did you Know Bumble Bees are Trending🐝❤️🐝

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/efmaIjgf4E","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
809,2021-03-17 02:07:15+00:00,1372006585296424962,"#nofilter This Shade of Blue Doe💙

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/5IoN0dQ717","Springfield, Illinois",,0,0,"['nofilter', 'mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
810,2021-03-17 01:40:32+00:00,1371999860992450560,This is one happy guy with his Chasing Powder Ski Mask. Get your mask here ➡️ https://t.co/aqawLvNfef #mask #skimask #watercolor #COVID19 #ski https://t.co/b5QB1K4dwL,"44.457554,-68.246393",,0,1,"['mask', 'skimask', 'watercolor', 'COVID19', 'ski']",880,False
811,2021-03-17 01:38:44+00:00,1371999410733907974,Get your mask here :) https://t.co/aqawLvNfef #mask #skimask #watercolor #COVID19 #ski,"44.457554,-68.246393",,0,2,"['mask', 'skimask', 'watercolor', 'COVID19', 'ski']",880,False
812,2021-03-17 01:34:47+00:00,1371998416784429060,"#mask #covid_19 #pandemic #florida #realtorlife #realtorvalentina #pabeachrealestate #12018384838 @ Palm Beach, Florida https://t.co/y6awCKp2wp","Palm Beach, FL,33480",,0,0,"['mask', 'covid_19', 'pandemic', 'florida', 'realtorlife', 'realtorvalentina', 'pabeachrealestate']",429,False
