,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
949,2020-11-07 15:40:23+00:00,1325100796237721600,"buon weekend a tutti!
Have a nice WE! #staysafe @ Hotel Gardenazza https://t.co/S1UziBbVKd",badia 39036 Bolzano,,0,0,['staysafe'],309,False
950,2020-11-07 15:38:49+00:00,1325100401293742080,"Great Nordic evening @bridge8hub on Union Canal. Running every Fri, Sat, Sunday. Highly recommend it.
#staysafe #foreveredinburgh #canoeing #unioncanal @ Bridge 8 Hub and Paddle Cafe https://t.co/tmASOM3HG8","Edinburgh, Scotland, UK",,1,1,"['staysafe', 'foreveredinburgh', 'canoeing', 'unioncanal']",1076,False
951,2020-11-07 15:12:20+00:00,1325093735378661377,In Lockdown2 I shall be sampling a different ale each day. Here are the first three. @hillstownbeer @NeneValleyBrew . I shall also be walking to and hopefully around local golf courses #Northamptonshire #Rutland Watch this space #StaySafe https://t.co/nXNAfWuIlW,"Corby, England",,0,22,"['Northamptonshire', 'Rutland', 'StaySafe']",1479,False
952,2020-11-07 14:53:34+00:00,1325089011824812032,"❤ It's OK, to not be OK.
It's just not ok, to stay that way ❤
⭐Talk ⭐Reach out ⭐ Exercise ⭐Support⭐Listen⭐Check in⭐Be honest ⭐Ask For help⭐Offer help
⭐Be kind⭐Have faith⭐Make a plan⭐Set goals⭐Breathe⭐
❤YOU got this ❤
#selfcare #StaySafe #Wellbeing #wellness #rt","Greater Manchester, England",,1,5,"['selfcare', 'StaySafe', 'Wellbeing', 'wellness', 'rt']",748,False
953,2020-11-07 23:28:01+00:00,1325218480543715330,Saturday Night At Home 🏠👍😉#stayathome #StaySafe 🌈,,,0,0,"['stayathome', 'StaySafe']",2388,False
954,2020-11-07 23:19:31+00:00,1325216340404211712,Night all #StaySafe,,,0,1,['StaySafe'],1795,False
955,2020-11-07 23:00:38+00:00,1325211589520207872,Amazing Provincial Royal Arch meeting last night with well over 100 Companions and great fun after a lovely meeting #GuernseyFreemasons #Freemasons #RoyalArch #Chapter #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/3IS3ENHv3Y,"Guernsey, Channel Islands",,0,5,"['GuernseyFreemasons', 'Freemasons', 'RoyalArch', 'Chapter', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3455,False
956,2020-11-07 22:56:32+00:00,1325210556257669120,This makes me happy @CRBrewery In the same way as a sexy Lyle Taylor goal #nffc #StaySafe #cheers...x https://t.co/5C8554ryOW,Nottingham,,0,3,"['nffc', 'StaySafe', 'cheers']",510,False
957,2020-11-07 22:49:48+00:00,1325208862945841152,Another good #Run today...went for 6.5 miles so almost half of yesterday! #FeelingGood and #KeepingHealthy ! #Health #StaySafe #Fitness #selfcare #HealthandWellbeing #weightloss #weightlossjourney https://t.co/v0Xgi5OoP7,"London, England",,0,0,"['Run', 'FeelingGood', 'KeepingHealthy', 'Health', 'StaySafe', 'Fitness', 'selfcare', 'HealthandWellbeing', 'weightloss', 'weightlossjourney']",2023,False
958,2020-11-07 22:32:34+00:00,1325204524093513729,I thought Halloween was the other day! Is this a sign!! #food #scary #instagram 🤔 #staysafe #stayhappy @ Alfriston Woodland Cabins https://t.co/3xkmtQPfpr,"Alfriston, England",,0,0,"['food', 'scary', 'instagram', 'staysafe', 'stayhappy']",15,False
959,2020-11-07 21:41:36+00:00,1325191697907675140,Lockdown UK 2 at home listening listening to the 72 tracks in these 6 #playlists 19 #hours of #trance #uplifting #psytrance #progressive #house #techno #vocal #ambient #electronic #stayalert #staysafe #Sheffield ❤️ 🎶 🎧 #np #SoundCloud https://t.co/CXXre4xlhO,"Sheffield, England",,1,2,"['playlists', 'hours', 'trance', 'uplifting', 'psytrance', 'progressive', 'house', 'techno', 'vocal', 'ambient', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'np', 'SoundCloud']",827,False
960,2020-11-07 21:37:42+00:00,1325190717745061888,@Sylvie22177185 Goodnight Sylvie sweet dreams and #staysafe xx,"Prestwich, Manchester",,0,1,['staysafe'],1913,False
961,2020-11-07 21:31:35+00:00,1325189177558798337,Night everyone take care and #staysafe xx https://t.co/24HvKBDvwj,"Prestwich, Manchester",,0,3,['staysafe'],1913,False
962,2020-11-07 21:30:55+00:00,1325189009115525120,Night @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/cxRW49GYPw,"Prestwich, Manchester",,0,0,['staysafe'],1913,False
963,2020-11-07 20:25:15+00:00,1325172485717860352,Take me to the monument #northernporter @tynebankbrewery #stayhome #staysafe @ The Stopping Inn https://t.co/o7yoS0VAXu,Geordieland,,0,1,"['northernporter', 'stayhome', 'staysafe']",304,False
964,2020-11-07 20:22:01+00:00,1325171671016349696,Thank you to all our projects for their determination and adaptability during these times. You're all making such a difference within our communities 👏🙏 #TIF #staysafe #keepactive https://t.co/C3j2ZTNUkk,"Leyland, England",,1,1,"['TIF', 'staysafe', 'keepactive']",210,False
965,2020-11-07 19:44:27+00:00,1325162218401492993,I hope they all stay safe... I can understand how it means a lot too them but please be careful Covid is still out there. #StaySafe https://t.co/Fn9Mzq4veN,"Rising Bridge, England",,0,2,['StaySafe'],5395,False
966,2020-11-07 19:03:33+00:00,1325151925415784448,"@GBEnglandGB - thanks for Following this #luxury #brandambassador, who likes #cars. Enjoy #travelblog https://t.co/HPm4ZbePaF &amp; #staysafe https://t.co/bct3bmIA1y","Barbican, London EC2",,0,2,"['luxury', 'brandambassador', 'cars', 'travelblog', 'staysafe']",3423,False
967,2020-11-07 19:02:40+00:00,1325151703105118218,"The SUPPORT LINE IS OPEN NOW Feeling ANXIOUS, DEPRESSED, WORRIED, CONCERNED or SCARED about something? 10am - 12 noon and 7pm until 11pm on Saturdays 
0730 953 7220 
Or drop us a private message
#staysafe #kettering #streetpastors  #domesticabuse #addiction #ho https://t.co/CemKfP5VlC","Kettering, England",,0,1,"['staysafe', 'kettering', 'streetpastors', 'domesticabuse', 'addiction', 'ho']",413,False
968,2020-11-07 18:30:23+00:00,1325143577433812992,Dominic performing Almost Persuaded  live on his YouTube Channel 💕 #DominicKirwan #AlmostPersuaded #TimeOfMyLife #Youtube #Staysafe Part Two https://t.co/dT4AxzPhmy,,,0,4,"['DominicKirwan', 'AlmostPersuaded', 'TimeOfMyLife', 'Youtube', 'Staysafe']",593,False
969,2020-11-07 18:29:27+00:00,1325143342158540804,Dominic performing Almost Persuaded  live on his YouTube Channel 💕 #DominicKirwan #AlmostPersuaded #TimeOfMyLife #Youtube #Staysafe Part One https://t.co/ZF9arKNpCX,,,0,5,"['DominicKirwan', 'AlmostPersuaded', 'TimeOfMyLife', 'Youtube', 'Staysafe']",593,False
970,2020-11-07 18:08:39+00:00,1325138109038813185,"Even in these tough times it’s important to look positively towards the future and after today’s news that becomes a little easier. 

We will get through this and when we do I suspect we’ll all have a greater appreciation for the things that really do matter. 

#StaySafe 🍂 https://t.co/iT9oC41K5I","Brent, London ",,5,24,['StaySafe'],3506,False
971,2020-11-07 17:55:57+00:00,1325134913742368768,"Busy weekend for #deliveries #clickandcollect #takeaway 

https://t.co/6i59dIDbpc
Use the online shop where possible or phone 859585 👍 
#staysafe 😘 @ Simply Fish https://t.co/QpyTMhDgZl",Brixham,,1,3,"['deliveries', 'clickandcollect', 'takeaway', 'staysafe']",1694,False
972,2020-11-07 17:54:37+00:00,1325134576352694274,"@jasonmackenzie Never really been a fan of denial or  delusion ?
Vote leave EU is a good reference point?
Or did you see a bus by chance?
We will leave it there 
I for one will even if Biden doesnt 👏👏
Remember your 👏 when Biden showed his values on pulling Ads when Trump got Covid 
#staysafe","Cambridge, England",,0,1,['staysafe'],11593,False
973,2020-11-07 17:44:58+00:00,1325132147447848963,#BonfireNight2020 &amp; #marshmallows #roasted on the #fire #RememberRememberTheFifthOfNovember #Sheffield #Sheffieldissuper #StaySafe #StayAtHome2 https://t.co/rLKgJFzXma,Sheffield,,0,1,"['BonfireNight2020', 'marshmallows', 'roasted', 'fire', 'RememberRememberTheFifthOfNovember', 'Sheffield', 'Sheffieldissuper', 'StaySafe', 'StayAtHome2']",240,False
974,2020-11-07 16:44:02+00:00,1325116813051645957,Please sign &amp; share as far as you can 🗳 #StaySafe https://t.co/P2gJBnmJ1j,South Yorkshire,,1,1,['StaySafe'],375,False
975,2020-11-07 16:35:09+00:00,1325114578670325762,"The Food Packs Project have been continuing support for Needy families.

Delivered food hampers to AMICA at Manchester

We would like thank everyone for their donations &amp; support

#Food #StaySafe #COVID19 #Ilovemcr #Covid19UK #charity #uk #BAME #manchester https://t.co/RQMAR1JJHz",United Kingdom,,0,0,"['Food', 'StaySafe', 'COVID19', 'Ilovemcr', 'Covid19UK', 'charity', 'uk', 'BAME', 'manchester']",20,False
976,2020-11-07 16:32:12+00:00,1325113837251686401,@lucrezianews  really strange time we live in 😢 nobody see this coming #COVID19  being a   #keyworker  working long hours  out for dog walks and #running 🏃🏻🏃🏻 #staysafe xx,Loves Essex ,,0,0,"['COVID19', 'keyworker', 'running', 'staysafe']",41,False
977,2020-11-07 16:20:41+00:00,1325110938492686340,I feel honoured to be asked to help @TSprucer and Sunflower House to look after this #Heritage #busshelter  in #Folkestone on behalf on the residents of East Folkestone who successfully raised the funds to pay for the work #stayathome #StaySafe https://t.co/aQBEWXKHG1,Folkestone,,0,6,"['Heritage', 'busshelter', 'Folkestone', 'stayathome', 'StaySafe']",706,False
978,2020-11-07 16:10:56+00:00,1325108482241130499,Walkies with my bestie today ✨ I carry my hand sanitiser with me wherever I go. 1st link in bio to get yours @craftyfoxmarket #hani #handsanitiser #staysafe @ Hackney Wick https://t.co/Wcjunr9fzq,London,,0,0,"['hani', 'handsanitiser', 'staysafe']",901,False
979,2020-11-07 15:40:23+00:00,1325100796237721600,"buon weekend a tutti!
Have a nice WE! #staysafe @ Hotel Gardenazza https://t.co/S1UziBbVKd",badia 39036 Bolzano,,0,0,['staysafe'],309,False
980,2020-11-07 15:38:49+00:00,1325100401293742080,"Great Nordic evening @bridge8hub on Union Canal. Running every Fri, Sat, Sunday. Highly recommend it.
#staysafe #foreveredinburgh #canoeing #unioncanal @ Bridge 8 Hub and Paddle Cafe https://t.co/tmASOM3HG8","Edinburgh, Scotland, UK",,1,1,"['staysafe', 'foreveredinburgh', 'canoeing', 'unioncanal']",1076,False
981,2020-11-07 15:12:20+00:00,1325093735378661377,In Lockdown2 I shall be sampling a different ale each day. Here are the first three. @hillstownbeer @NeneValleyBrew . I shall also be walking to and hopefully around local golf courses #Northamptonshire #Rutland Watch this space #StaySafe https://t.co/nXNAfWuIlW,"Corby, England",,0,22,"['Northamptonshire', 'Rutland', 'StaySafe']",1479,False
982,2020-11-07 14:53:34+00:00,1325089011824812032,"❤ It's OK, to not be OK.
It's just not ok, to stay that way ❤
⭐Talk ⭐Reach out ⭐ Exercise ⭐Support⭐Listen⭐Check in⭐Be honest ⭐Ask For help⭐Offer help
⭐Be kind⭐Have faith⭐Make a plan⭐Set goals⭐Breathe⭐
❤YOU got this ❤
#selfcare #StaySafe #Wellbeing #wellness #rt","Greater Manchester, England",,1,5,"['selfcare', 'StaySafe', 'Wellbeing', 'wellness', 'rt']",748,False
983,2020-11-07 09:52:10+00:00,1325013163092439040,Keep that negative shit out my way #negative #explorepage #explorepage #explore #viral,"Jeffersonville, IN",,0,1,"['negative', 'explorepage', 'explorepage', 'explore', 'viral']",15,False
984,2020-11-07 09:52:10+00:00,1325013163092439040,Keep that negative shit out my way #negative #explorepage #explorepage #explore #viral,"Jeffersonville, IN",,0,1,"['negative', 'explorepage', 'explorepage', 'explore', 'viral']",15,False
985,2020-11-07 09:52:10+00:00,1325013163092439040,Keep that negative shit out my way #negative #explorepage #explorepage #explore #viral,"Jeffersonville, IN",,0,1,"['negative', 'explorepage', 'explorepage', 'explore', 'viral']",15,False
986,2020-11-07 11:34:29+00:00,1325038912444665857,"@narendramodi ji and @nsitharaman ji... few days back i got a message regarding credit of an ex-gratia amount in my loan account, i believe similar amounts have reached needy people in the country during this #fightagainstcovid. Sadly no 1 is talking about it. #ThankU @mygovindia","New Delhi, India",,0,2,"['fightagainstcovid', 'ThankU']",154,False
987,2020-11-07 12:36:29+00:00,1325054517046472704,"Casemiro and Eden Hazard both have tested positive for coronavirus.
We wish them speedy recovery.

#GetWellSoon #HalaMadridYNadaMas #COVID19 #AnimoHazard  #AnimoCasemiro @hazardeden10 @Casemiro https://t.co/wMssaWZYPK",Bombay / Mumbai - India,,0,1,"['GetWellSoon', 'HalaMadridYNadaMas', 'COVID19', 'AnimoHazard', 'AnimoCasemiro']",1281,False
988,2020-11-07 04:09:56+00:00,1324927037749014528,When he said they’re “not going to control the pandemic” he reeeeallly meant it. #getwellsoon then #getout   https://t.co/50sP9La1pI,New York City,,1,30,"['getwellsoon', 'getout']",20930,True
989,2020-11-07 04:09:56+00:00,1324927037749014528,When he said they’re “not going to control the pandemic” he reeeeallly meant it. #getwellsoon then #getout   https://t.co/50sP9La1pI,New York City,,1,30,"['getwellsoon', 'getout']",20930,True
990,2020-11-07 04:09:56+00:00,1324927037749014528,When he said they’re “not going to control the pandemic” he reeeeallly meant it. #getwellsoon then #getout   https://t.co/50sP9La1pI,New York City,,1,30,"['getwellsoon', 'getout']",20930,True
991,2020-11-07 11:05:47+00:00,1325031688423034880,"201107
Day 233
CMCO 2.0 
#malaysua #day233 #cmco #again #staysafe #stayhome #stayhealthy @ Penang Island https://t.co/xefVJ6I4Nu","Malaysia, Pulau Pinang",,0,0,"['malaysua', 'day233', 'cmco', 'again', 'staysafe', 'stayhome', 'stayhealthy']",97,False
992,2020-11-07 10:29:15+00:00,1325022498346295297,"It's okay. After 28 days, we will get our freedom and life back. We have done it, and we can do it again. #StayHome #FlattenTheCurve 💪","Penang, Malaysia ",,0,2,"['StayHome', 'FlattenTheCurve']",239,False
993,2020-11-07 05:33:46+00:00,1324948136305991680,"Mota Bhai is free now, can he make a quick trip to the States now.... 
#papaya #nuts #basil 
#gastronomique_l_affaire #khulamunh #harkirat_uberoi #eathealthy #stayhealthy #stayhome #staysafe https://t.co/mTeRYYcFxR","Mumbai, India",,0,0,"['papaya', 'nuts', 'basil', 'gastronomique_l_affaire', 'khulamunh', 'harkirat_uberoi', 'eathealthy', 'stayhealthy', 'stayhome', 'staysafe']",221,False
994,2020-11-07 05:32:06+00:00,1324947718075158529,"""Our brains work best at certain times of the day."" -Max Read
.
.
.
#homeschool #homeschooling #homeschoollife #homeschoolmom #education #learningthroughplay #kids #covid #momlife #learning #homeeducation  #parenting #teachersofinstagram #stayhome #learningathome #kidsactivities https://t.co/MW4VjLqxKV","New Delhi, India",,0,3,"['homeschool', 'homeschooling', 'homeschoollife', 'homeschoolmom', 'education', 'learningthroughplay', 'kids', 'covid', 'momlife', 'learning', 'homeeducation', 'parenting', 'teachersofinstagram', 'stayhome', 'learningathome', 'kidsactivities']",40,False
995,2020-11-07 03:51:09+00:00,1324922310365749248,"Take care and stay safe peeps! We can fight this together! 💪🏼 #kitajagakita #covid_19 #staysafe #stayhome #pandalovecosmetic #pandalovecake #pandalovecrunch #TeamEma🐼 @ Shah Alam, Malaysia https://t.co/uYGSEc0zkP",Puchong | Wellington,,0,0,"['kitajagakita', 'covid_19', 'staysafe', 'stayhome', 'pandalovecosmetic', 'pandalovecake', 'pandalovecrunch', 'TeamEma']",247,False
996,2020-11-07 03:39:00+00:00,1324919253703643136,"Good Morning... ♥️♥️♥️
Stay Safe, Stay Home 
#staysafe #stayhome #wish https://t.co/kcI936BEmg",VW86+GW Nugegoda,,0,1,"['staysafe', 'stayhome', 'wish']",5,False
997,2020-11-07 03:10:08+00:00,1324911989039116288,#เลือกตั้งอเมริกา2020   #FinalOdysseyConcert #quoteoftheday #PeckPaLitChoke #MewSuppasit #WINTER #aespa #imgxnct #iPhone12Pro #Giveaways #MONSTAX #CNBLUE   #LiverpoolFC #Curated_by_BTS Happy day🌹🙏 #StayHome  #HARUTO #LALISA #WINTER  #Cooking #LALISA #coffeetime ☕ #Thekop 👊 https://t.co/4t1zYrJUL7,ประเทศไทย,,0,7,"['เลือกตั้งอเมริกา2020', 'FinalOdysseyConcert', 'quoteoftheday', 'PeckPaLitChoke', 'MewSuppasit', 'WINTER', 'aespa', 'imgxnct', 'iPhone12Pro', 'Giveaways', 'MONSTAX', 'CNBLUE', 'LiverpoolFC', 'Curated_by_BTS', 'StayHome', 'HARUTO', 'LALISA', 'WINTER', 'Cooking', 'LALISA', 'coffeetime', 'Thekop']",104,False
998,2020-11-07 23:52:21+00:00,1325224601090076673,"Please, don’t forget to stay safe, wear your masks &amp; social distance or stay home. 💙 #CoVid19 #StaySafe #StayHome  #Election2020","Las Vegas, NV",,0,0,"['CoVid19', 'StaySafe', 'StayHome', 'Election2020']",89,False
999,2020-11-07 23:42:06+00:00,1325222023078014976,"Saturday Night Pandemic Style.
.
.
#saturdaynight #saturdayvibes #staysafe #stayhome #stayhomestaysafe #bbq #backyard #winetime #weekend #weekendvibes #barbecue #barbecuetime #home #wereallinthistogether #wereallinthistogether❤️ https://t.co/9fefZF1OKv","Toronto, Canada",,2,54,"['saturdaynight', 'saturdayvibes', 'staysafe', 'stayhome', 'stayhomestaysafe', 'bbq', 'backyard', 'winetime', 'weekend', 'weekendvibes', 'barbecue', 'barbecuetime', 'home', 'wereallinthistogether', 'wereallinthistogether']",3963,True
1000,2020-11-07 22:48:15+00:00,1325208470031794176,"Once again, a small minority of people spoil it for the majority. Selfish and irresponsible behaviour/actions have brought on these new public health orders.  #COVID19 #StayHome #WearAMask #SocialDistancing #BeKind #WereInThisTogether💖 https://t.co/EC6QbJx1Ne",,,1,0,"['COVID19', 'StayHome', 'WearAMask', 'SocialDistancing', 'BeKind', 'WereInThisTogether']",613,False
1001,2020-11-07 21:53:37+00:00,1325194722957271045,I'm keeping track of Indiana's #COVID19 data and risk level with @CovidActNow. What does your community look like? @GovHolcomb @IndyMayorJoe @SecretaryLawson #StopTheSpread #StayHome #Lockdown #SaveLives #MaskUp https://t.co/rkNm0oFA7S #COVIDActNow,United States,,0,0,"['COVID19', 'StopTheSpread', 'StayHome', 'Lockdown', 'SaveLives', 'MaskUp', 'COVIDActNow']",157,False
