,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1185,2020-06-10 23:46:15+00:00,1270864889804812288,"Good morning, @anirudhofficial 😁😁 Have a nice day! I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
1186,2020-06-10 23:26:28+00:00,1270859908804739074,"We all are waiting for that light to come 
#covi̇d19 
#light #morningmotivation #morning #quarantinelife #quarantine #dhaka #dhakagram  #quarantinedairies 
#stayhome #staysafe🙏 @ NAM Garden · ন্যাম গার্ডেন https://t.co/G9E7JDgal8",Dhaka Bangladesh,,0,0,"['covi̇d19', 'light', 'morningmotivation', 'morning', 'quarantinelife', 'quarantine', 'dhaka', 'dhakagram', 'quarantinedairies', 'stayhome', 'staysafe']",1,False
1187,2020-06-10 20:32:49+00:00,1270816206908358656,"Some women fear the fire.
Some simply become it. 🔥🔥
.
.
#mandirabedi #artist #actress #fitnesslife #bollywood #actor #fitness #fit #model #mom #fitnessmotivation #lifestyle #stayhome #stayhealthy #staysafe #lockdown… https://t.co/wuWJG1BpVY",,,0,1,"['mandirabedi', 'artist', 'actress', 'fitnesslife', 'bollywood', 'actor', 'fitness', 'fit', 'model', 'mom', 'fitnessmotivation', 'lifestyle', 'stayhome', 'stayhealthy', 'staysafe', 'lockdown']",234,False
1188,2020-06-10 20:09:18+00:00,1270810289458429952,"@anirudhofficial Good night, Baby POOH 😄😄 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
1189,2020-06-10 19:48:01+00:00,1270804935656067074,"At the end of the day, remind yourself that you did the best you could today, and that is good enough.

#RandomThoughts 
#positivity
#Trending
#HealthOverExams
#endgoal #VogueChallenge 
#beautifullife 
#StaySafe
#stayhome
#Peace","Panvel, India",,0,2,"['RandomThoughts', 'positivity', 'Trending', 'HealthOverExams', 'endgoal', 'VogueChallenge', 'beautifullife', 'StaySafe', 'stayhome', 'Peace']",34,False
1190,2020-06-10 19:16:10+00:00,1270796920852754435,"@manishm People are behaving highly irresponsible &amp; risking the lives of others. 

Some stupid companies &amp; malls are enticing the gullible customers just for few ""silver coins"". 
People are behaving like herd of sheeps.

#Covid19 is here. 

#StaySafe","Bengaluru, India",,0,0,"['Covid19', 'StaySafe']",1023,False
1191,2020-06-10 19:03:02+00:00,1270793613535035392,"#StayHome #StaySafe #COVID__19
This virus will also disappear one day 
Just like your True love.","Bhilai, India",,0,1,"['StayHome', 'StaySafe', 'COVID__19']",16,False
1192,2020-06-10 18:58:16+00:00,1270792414492418048,"June 2020 Half Marathon 
#StayHome 
#stayfit 
#StaySafe #lockdown2020 https://t.co/gKjb4F9YFQ",Male' Maldives,,0,0,"['StayHome', 'stayfit', 'StaySafe', 'lockdown2020']",444,False
1193,2020-06-10 18:09:55+00:00,1270780245889609728,#ALLtogether #StaySafe @ The Retreat Palm Dubai MGallery by Sofitel https://t.co/2SXZUxdLIR,"Dubai, United Arab Emirates",,0,1,"['ALLtogether', 'StaySafe']",199,False
1194,2020-06-10 17:28:36+00:00,1270769847509626880,"#BeHealthy :: Breathing Exercises for Relaxation
This breathing technique for relaxation from stress, anxiety and panic takes just a few moments and can be done anywhere.

#DhakaRegency #StayRelaxEnjoy #STAYSafe @… https://t.co/D98O2VZAsw","Dhaka, Bangladesh",,0,0,"['BeHealthy', 'DhakaRegency', 'StayRelaxEnjoy', 'STAYSafe']",1109,False
1195,2020-06-10 17:27:55+00:00,1270769677304688640,"#BeHealthy :: Breathing Exercises for Relaxation
This breathing technique for relaxation from stress, anxiety and panic takes just a few moments and can be done anywhere.

#DhakaRegency #StayRelaxEnjoy #STAYSafe @… https://t.co/aRTyqaCbDK","Dhaka, Bangladesh",,0,1,"['BeHealthy', 'DhakaRegency', 'StayRelaxEnjoy', 'STAYSafe']",67,False
1196,2020-06-10 17:25:57+00:00,1270769184427905026,"It is what is found somewhere between the sky and the sand. 

•
•
•
•
Featured in apple 📸 by aazmeeriskndr

•
•
•

 #MalaysiaAwaitsYou  #MalaysiaTrulyAsia  #dreamnow  #traveltomorrow  #staysafe  #malaysia  #travel… https://t.co/gmY8YaSHhz","Los Angeles, CA",,1,1,"['MalaysiaAwaitsYou', 'MalaysiaTrulyAsia', 'dreamnow', 'traveltomorrow', 'staysafe', 'malaysia', 'travel']",14929,False
1197,2020-06-10 17:20:57+00:00,1270767925427793920,"#homemade #paubhaji after a long #time. #pau replaced by #burger #buns. #garlicssauce #lasunkichutney #onions #chilli and #lemon. #streetfoods of #india #food #stayhome #staysafe .

#ghyfoodie #instafood #foodporn… https://t.co/3VlGky9fQ2","Guwahati, Assam",,0,1,"['homemade', 'paubhaji', 'time', 'pau', 'burger', 'buns', 'garlicssauce', 'lasunkichutney', 'onions', 'chilli', 'lemon', 'streetfoods', 'india', 'food', 'stayhome', 'staysafe', 'ghyfoodie', 'instafood', 'foodporn']",448,False
1198,2020-06-10 16:50:08+00:00,1270760170663141377,"Social media helps to level out the playing field and exposes smaller businesses to a larger portion of their target audience.

#DigitalMarketing #socialmedia #facts #coronavirus #lockdown #StaySafe #DigitalIndia #blogger #digitalmarketer #businessonline #digitalmarketingfacts","New Delhi, India",,0,0,"['DigitalMarketing', 'socialmedia', 'facts', 'coronavirus', 'lockdown', 'StaySafe', 'DigitalIndia', 'blogger', 'digitalmarketer', 'businessonline', 'digitalmarketingfacts']",5,False
1199,2020-06-10 16:27:44+00:00,1270754530905526274,"King @MikaSingh aaj apke gaano pe #Hungama toh banta hai. 
#Staysafe, stay awesome as always and wishing you more success in this year.
👉 https://t.co/pZYwFoMktF. #MikaSingh https://t.co/YSU0CyNwkz",Visit:,,1,10,"['Hungama', 'Staysafe', 'MikaSingh']",72059,True
1200,2020-06-10 15:59:05+00:00,1270747323199619073,"Delhi P❤️lice Dil ki Police.
When prevention is the only cure and within reach, wear a mask, maintain social distance to combat COVID-19. Make yourself &amp; your loved ones win this war against coronavirus.
 #StaySafe #SaveLives #fightagainstcorona  @DCPSouthDelhi @DelhiPolice https://t.co/a3Hq6Tizre", द्वारका नई दिल्ली,,0,5,"['StaySafe', 'SaveLives', 'fightagainstcorona']",99,False
1201,2020-06-10 15:50:32+00:00,1270745168468226048,"Good night guys see you tomorrow tbiyat thik nhi hain 
😷😷. #SidHearts #SidharthShukla 

#GoodNightTwitterWorld #StayHome #StaySafe","Haryana, India",,0,1,"['SidHearts', 'SidharthShukla', 'GoodNightTwitterWorld', 'StayHome', 'StaySafe']",4145,False
1202,2020-06-10 15:49:56+00:00,1270745019247464450,"It's important for everyone to follow government's advice and always wear a mask outside of home and maintain social distance. 

#StayHome
#StaySafe
#COVID19 https://t.co/Y4kggsJB3M","Okara, Pakistan",,0,1,"['StayHome', 'StaySafe', 'COVID19']",15,False
1203,2020-06-10 15:34:02+00:00,1270741015721324544,"NO CAPTION #vasaivirar #virar #jivdani #cloudsofinstagram #mountains #skyphotography #like4likes #like4follow #follow4followback #follow4like #stayhome #staysafe @ Yashwant Nagar, Virar https://t.co/TkXwy1Us1J",Mumbai ,,0,1,"['vasaivirar', 'virar', 'jivdani', 'cloudsofinstagram', 'mountains', 'skyphotography', 'like4likes', 'like4follow', 'follow4followback', 'follow4like', 'stayhome', 'staysafe']",54,False
1204,2020-06-10 15:19:57+00:00,1270737473631485953,The Jahaz Mahal (Ship Palace) stands on the north-east corner of Hauz-e-Shamsi in #South Delhi’s #Mehrauli area. Its name is believed to have derived from its reflection in the nearby reservoir that appeared like a ship floating on water. #CanvasesOfDelhi #DelhiTourism #StaySafe https://t.co/zSJcDsp1bd,"Delhi, India",,1,13,"['South', 'Mehrauli', 'CanvasesOfDelhi', 'DelhiTourism', 'StaySafe']",13156,True
1205,2020-06-10 15:15:45+00:00,1270736416180449282,"Walking the cat

#Cumi
#staysafe @ Taman Alam Megah https://t.co/85Ou2MpCb6",,,0,0,"['Cumi', 'staysafe']",9,False
1206,2020-06-10 14:48:35+00:00,1270729579766804480,"Nothing can do in a comfort zone. 
So come out &amp; fly high
#Highfive

#flyhigh #staypositive #stayhome #staysafe #Rfc #jug #foundation #wednesdaymorning #StayHomeStaySafe #WednesdayThoughts #WednesdayWisdom https://t.co/o7pOTFUGkq","chennai,india",,0,0,"['Highfive', 'flyhigh', 'staypositive', 'stayhome', 'staysafe', 'Rfc', 'jug', 'foundation', 'wednesdaymorning', 'StayHomeStaySafe', 'WednesdayThoughts', 'WednesdayWisdom']",144,False
1207,2020-06-10 14:24:40+00:00,1270723561066393602,"#postcovid19 #disinfectant #office #Kuching #samarahan services contact @abangajet affordable rates #photo #video #sanitize #sanitation #staysafe #kitajagakita working environment @ Kuching, Malaysia https://t.co/zZTJWndEKy","Kuching, Sarawak",,0,0,"['postcovid19', 'disinfectant', 'office', 'Kuching', 'samarahan', 'photo', 'video', 'sanitize', 'sanitation', 'staysafe', 'kitajagakita']",289,False
1208,2020-06-10 14:22:10+00:00,1270722929769066497,"IIHM lets the parent talk about their views about eChat! Here's what they have got to say! 
Join IIHM. Register for eChat. 

Registration link: https://t.co/IQjWdUcvrg

#IIHMBest3Years #StayHome #StaySafe #IIHMHomeOnlineTest  #IIHMBest3Years 

(V) https://t.co/nKbbZMjs9a",India,,0,1,"['IIHMBest3Years', 'StayHome', 'StaySafe', 'IIHMHomeOnlineTest', 'IIHMBest3Years']",19851,False
1209,2020-06-10 14:18:23+00:00,1270721977670459405,"Happy Birthday @Wind_Desika 
#StayBlessed #StaySafe","Kandy,Sri Lanka",,1,4,"['StayBlessed', 'StaySafe']",694,False
1210,2020-06-10 14:15:41+00:00,1270721300357505025,"The Much awaited Birthday CDP of Macho star @YoursGopichand Anna

Advance Birthday Wishes Anna ❤

2 days to go for his Birthday

#HBDGopiChand
#June12 #StaySafe #Gopichand #NewProfilePic #GopiChandBdayCDP https://t.co/XVYypdIYGg","Kerala, India",,3,2,"['HBDGopiChand', 'June12', 'StaySafe', 'Gopichand', 'NewProfilePic', 'GopiChandBdayCDP']",4141,False
1211,2020-06-10 13:55:30+00:00,1270716220459769856,"We are highly committed to your safety and health, with extra precautions and efforts!  

 #StayHealthy #StaySafe #Gastrocare #DrAmitMaydeo #BIDS  #Covid19 https://t.co/giC9bE104B",Parel - Mumbai 400012,,1,2,"['StayHealthy', 'StaySafe', 'Gastrocare', 'DrAmitMaydeo', 'BIDS', 'Covid19']",55,False
1212,2020-06-10 13:21:51+00:00,1270707754508914689,"GMD News Update: Regulation of Working Hours during Summer by MADLSA 

 #المحامية_غادة_درويش_كربون #غادة_كربون #كربون #gmdnewsqatar #drghadamdarwishkarbonlawfirm #drghadamdarwishkarbon #qatar #legalupdates #staysafe #flattenthecurve 

Link, https://t.co/94nhNa0K1N https://t.co/BahmvKxgbe","Doha, Qatar",,0,0,"['المحامية_غادة_درويش_كربون', 'غادة_كربون', 'كربون', 'gmdnewsqatar', 'drghadamdarwishkarbonlawfirm', 'drghadamdarwishkarbon', 'qatar', 'legalupdates', 'staysafe', 'flattenthecurve']",2244,False
1213,2020-06-10 13:14:45+00:00,1270705966447652864,"IIHM makes you the next big culinary icon with @ranveerbrar
Join IIHM. Register for eChat Test. 

Registration link: https://t.co/IQjWdUcvrg

#IIHMBest3Years #allthebest #HospitalityRocks #RegisterNow #StayHome #StaySafe #IIHMHomeOnlineTest #OnlineTest #IIHMBest3Years 

(V) https://t.co/js7Gl4K5p7",India,,0,1,"['IIHMBest3Years', 'allthebest', 'HospitalityRocks', 'RegisterNow', 'StayHome', 'StaySafe', 'IIHMHomeOnlineTest', 'OnlineTest', 'IIHMBest3Years']",19851,False
1214,2020-06-10 23:59:30+00:00,1270868220740874241,Fantastic. So many repeat customers stocking up on our masks. We’re THRILLED! Jamie and I are back at it sewing away. Sale ends at midnight or when we run out whichever comes first 😷! #staysafe… https://t.co/wnEwOmTDQ6,"Bethlehem, PA",,0,0,['staysafe'],175,False
1215,2020-06-10 23:48:08+00:00,1270865360162611207,"Wash your hands stay protective Covid19 is on the rise once again. Prediction is 100,000 will died from Covid19 by this  September
#SocialDistance🕴
#Wearmask😷
#AvoidCrowds 👨‍👩‍👦‍👦
#StaySafe😘💕",,,0,0,"['SocialDistance', 'Wearmask', 'AvoidCrowds', 'StaySafe']",5,False
1216,2020-06-10 23:47:08+00:00,1270865109368352768,"There are thousands of patients now complaining of the fact that they have persistent #Coronavirus symptoms.
From brain fog to chronic fatigue, doctors are studying the lingering symptoms of the coronavirus after months of recovery #StaySafe #COVID19 https://t.co/zYz4naBsmk",#RemoteWork #Boston ,,4,7,"['Coronavirus', 'StaySafe', 'COVID19']",306985,False
1217,2020-06-10 23:46:44+00:00,1270865011607588864,"Longing
.
Hot and humid evening run...
#staystrong #staysafe #stayhealthy 
#ironmanvr
.
.
#persistance #gratitude #gratidao 
#giant #gianttrinity #subarutriathlonseries  #bttc #braziliantriathlonteamcanada #running… https://t.co/c3TMNQBtqT","Toronto, Canada",,0,0,"['staystrong', 'staysafe', 'stayhealthy', 'ironmanvr', 'persistance', 'gratitude', 'gratidao', 'giant', 'gianttrinity', 'subarutriathlonseries', 'bttc', 'braziliantriathlonteamcanada', 'running']",88,False
1218,2020-06-10 23:45:48+00:00,1270864775065464833,"Just In!!
#neptunes #southflorida #southbeach #hamptons #bimini #california #sandiego #summer #georgia #connecticut #florida #beaches #stayhome #staysafe #coralgables #keybiscayne #doral #kendall #southbeach #nyc… https://t.co/IgHYNar3YD",Miami,,0,0,"['neptunes', 'southflorida', 'southbeach', 'hamptons', 'bimini', 'california', 'sandiego', 'summer', 'georgia', 'connecticut', 'florida', 'beaches', 'stayhome', 'staysafe', 'coralgables', 'keybiscayne', 'doral', 'kendall', 'southbeach', 'nyc']",190,False
1219,2020-06-10 23:45:16+00:00,1270864638570147840,"Courage does not always roar.  Sometimes courage is the quiet voice at the end of the day saying ""I will try again tomorrow.""
#creatingfamilies #staysafe #wearamask #DrSmotrich #LaJollaIVF #familybuilding #surrogacyrocks #IVFworks #nevergiveup #eggdonation #IVF https://t.co/Hq2y88966V","La Jolla, CA 92037",,0,1,"['creatingfamilies', 'staysafe', 'wearamask', 'DrSmotrich', 'LaJollaIVF', 'familybuilding', 'surrogacyrocks', 'IVFworks', 'nevergiveup', 'eggdonation', 'IVF']",265,False
1220,2020-06-10 23:44:38+00:00,1270864480336052224,"Back in Stock 
#neptunes #southflorida #southbeach #hamptons #bimini #california #sandiego #odabashmiami #ocean #boating #beaches #stayhome #staysafe #coralgables #keybiscayne #doral #kendall #southbeach #nyc… https://t.co/mGoqDxpBWf",Miami,,0,0,"['neptunes', 'southflorida', 'southbeach', 'hamptons', 'bimini', 'california', 'sandiego', 'odabashmiami', 'ocean', 'boating', 'beaches', 'stayhome', 'staysafe', 'coralgables', 'keybiscayne', 'doral', 'kendall', 'southbeach', 'nyc']",190,False
1221,2020-06-10 23:40:58+00:00,1270863557245239298,"Welcome Summer 🏖
#neptunes #southflorida #southbeach #hamptons #bimini #cabo #sandiego #odabashmiami #ocean #boating #beaches #stayhome #staysafe #coralgables #keybiscayne #doral #kendall #southbeach #nyc #hawaii… https://t.co/Qf0Ql27XrK",Miami,,0,0,"['neptunes', 'southflorida', 'southbeach', 'hamptons', 'bimini', 'cabo', 'sandiego', 'odabashmiami', 'ocean', 'boating', 'beaches', 'stayhome', 'staysafe', 'coralgables', 'keybiscayne', 'doral', 'kendall', 'southbeach', 'nyc', 'hawaii']",190,False
1222,2020-06-10 23:38:16+00:00,1270862879193993220,"New Arrivals!! Hot Hot 🔥
#neptunes #southflorida #southbeach #hamptons #bimini #california #sandiego #hamptons #ocean #boating #beaches #stayhome #staysafe #coralgables #keybiscayne #doral #kendall #southbeach #nyc… https://t.co/UXBl9AQDUi",Miami,,0,0,"['neptunes', 'southflorida', 'southbeach', 'hamptons', 'bimini', 'california', 'sandiego', 'hamptons', 'ocean', 'boating', 'beaches', 'stayhome', 'staysafe', 'coralgables', 'keybiscayne', 'doral', 'kendall', 'southbeach', 'nyc']",190,False
1223,2020-06-10 23:31:43+00:00,1270861228609622020,"Day 87 : Day Dreaming ... 

Dreamers block when your imaginary friend refuses to talk to you 😎

#day87 #somedaysidream #daydreaming #staysafe #wewillwinovercovid19… https://t.co/fMnulBDuoX","Ontario, Canada",,0,0,"['day87', 'somedaysidream', 'daydreaming', 'staysafe', 'wewillwinovercovid19']",54,False
1224,2020-06-10 23:23:21+00:00,1270859123735879681,"Checking in - I’m always available by phone, from home. Expect exciting coffee! #staysafe #obrcoffee @ Old Bisbee Roasters https://t.co/pjxt4nMi2J","Bisbee, AZ",,0,1,"['staysafe', 'obrcoffee']",870,False
1225,2020-06-10 23:05:39+00:00,1270854670702034947,"@BrookeLenRebs81 You look great!  Glad it made it there safely!  Also, not sure about Covid but pretty confident that visor rids you of all infections that might come from bulldogs. 👍🏻 #hottytoddy #visorpower #staysafe https://t.co/4xrW8lFQsL",Rent free (in your head),,1,7,"['hottytoddy', 'visorpower', 'staysafe']",1590,False
1226,2020-06-10 22:10:16+00:00,1270840735009406976,Wednesday song of the day #weshallbefree #staysafe #stayhealthy https://t.co/NRbgiQQPBC via @YouTube,"Issaquah, WA",,0,0,"['weshallbefree', 'staysafe', 'stayhealthy']",1038,False
1227,2020-06-10 22:05:27+00:00,1270839522344013825,Went out to the #supermarket today for the first time in over three months and this is all I could think of.  #anxiety #WearYourMask #Staysafe #Thankyouessentialworkers #Whataboutbob https://t.co/EMXVUkiVjR,,,0,15,"['supermarket', 'anxiety', 'WearYourMask', 'Staysafe', 'Thankyouessentialworkers', 'Whataboutbob']",391,False
1228,2020-06-10 22:04:24+00:00,1270839257121402880,"#Quarantine Walk #WellnessWednesday 
Day 89:
#STAYSAFE https://t.co/6quclgBVLu","Stony Brook, NY",,0,0,"['Quarantine', 'WellnessWednesday', 'STAYSAFE']",3306,False
1229,2020-06-10 22:02:52+00:00,1270838870431674368,The museum is underway with executing reopening guidelines! Museum staff will be on a regular cleaning schedule with deep cleans taking place on days we are closed. We will be making an announcement on reopening soon! Thank you everyone your support! #StaySafe #StayHealthy #Ohio https://t.co/EpgBZ925vc,"Wapakoneta, Ohio",,2,20,"['StaySafe', 'StayHealthy', 'Ohio']",1505,False
