,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
803,2020-12-23 19:56:18+00:00,1341835039659728901,"#loki #catstagram #catsoftwitter 
#wfh @ Austin, Texas https://t.co/eOcsM9Fijz","Austin,TX",,0,0,"['loki', 'catstagram', 'catsoftwitter', 'wfh']",730,False
804,2020-12-23 19:44:32+00:00,1341832077881315328,"Like a lot of people, I’ve spent more time at home this year than ever before. Growing some new coworkers has been my little #WFH project. 🪴

#hoya #hoyachelsea #waxplant #waxplantwednesday https://t.co/fy1mQ8KlXk","Minneapolis, MN",,0,2,"['WFH', 'hoya', 'hoyachelsea', 'waxplant', 'waxplantwednesday']",461,False
805,2020-12-23 19:12:58+00:00,1341824135626895360,The lap dog is snoring. #LeiaTheSuperpup #dogsofinstagram #WFH https://t.co/92QfBJov5F,"Lansing, MI",,0,1,"['LeiaTheSuperpup', 'dogsofinstagram', 'WFH']",303,False
806,2020-12-23 17:45:51+00:00,1341802212440346625,"You can't make perfect weather, but you can make #brunch!🥖🥓 #wfh 👩‍💻  #wfhlife 📒📃 Happy #HolidaySeason 🎄🥣🧈🍶👩‍🍳 https://t.co/v1m9SR1n5Y","Nebraska, USA",,0,1,"['brunch', 'wfh', 'wfhlife', 'HolidaySeason']",2089,False
807,2020-12-23 16:32:11+00:00,1341783673880850432,"Spot On @katieburkie Survey Says: The Future of Work at HubSpot is Flexible” via @HubSpot @Medium
https://t.co/sK1GDDDWEE  #accountability #WFH #hybrid #Productivity https://t.co/i1Vc0T6wJQ","Boston, MA",,1,2,"['accountability', 'WFH', 'hybrid', 'Productivity']",1649,False
808,2020-12-23 16:27:54+00:00,1341782595479212032,"#WednesdayVibe 

My standup feedback #ChillinWithMyUI is the vibe for #WFH holiday week 🎄

#designtwitter
#uxdesign https://t.co/mjCkDrMLbp",IRL_HOU ,,0,0,"['WednesdayVibe', 'ChillinWithMyUI', 'WFH', 'designtwitter', 'uxdesign']",1180,False
809,2020-12-23 14:51:10+00:00,1341758252862869508,A legal battle is brewing between U.S. states over who gets to tax employees who spent months working from home when their office is in neighboring state https://t.co/xaSAdLZdJr via @bpolitics @sserve #wfh #covid19news,"ÜT: 29.76532,-95.366621",,0,0,"['wfh', 'covid19news']",1382,False
810,2020-12-23 14:15:00+00:00,1341749150526840832,Coffee time! Thx @registria for the care pack! Such a thoughtful assortment of gifts to enhance #wfh life. #LoveWhereYouWork https://t.co/gvBsJp6syb,Denver,,0,6,"['wfh', 'LoveWhereYouWork']",19314,False
811,2020-12-23 13:30:37+00:00,1341737981321818112,Morning coffee view.🎄#prettycity 🏘 #Omaha 👩‍💻 #wfh 📚 #wfhlife 🌿🌾🌲 #grateful 🎁 Haply #HolidaySeason https://t.co/uNi5p0Qymx,"Nebraska, USA",,0,0,"['prettycity', 'Omaha', 'wfh', 'wfhlife', 'grateful', 'HolidaySeason']",2089,False
812,2020-12-23 12:33:17+00:00,1341723553037570049,"Anti-Rotation #Exercise Combo💪🏾

HIGH to Low Wood Chops w/ Split Squat Hold

✅Isometric Lower Body
✅Dynamic Upper Body
✅ExRx for ALL Levels of #Fitness

Check Out My Youtube🎬 https://t.co/ksfV9ehbOl 

#Video #homeworkout  #boston #strength #run #fallprevention #health #WFH https://t.co/cHFx3aJ3Ta","Boston and Malden, MA",,0,1,"['Exercise', 'Fitness', 'Video', 'homeworkout', 'boston', 'strength', 'run', 'fallprevention', 'health', 'WFH']",2343,False
813,2020-12-23 08:01:22+00:00,1341655122972200960,Middle of the evening #wfh vibes.👩‍💻 #StarryNight 🌌 #wfhlife 📄🖋📂📅 https://t.co/VpUnoMGW7d,"Nebraska, USA",,0,1,"['wfh', 'StarryNight', 'wfhlife']",2089,False
814,2020-12-23 02:09:33+00:00,1341566584410812416,"T3 Making #remote the new normal of working has given me lots of focused time at home with my MG, Luca, and Dominic. 👨‍👩‍👦‍👦 Amazing. 

I don’t think I’ll ever go back to 4 days on the road. 🙅🏻‍♂️🗓🛣🛫

#roadwarrior #hcldr #WFH https://t.co/zNyI85uU3y","📍 Pittsburgh, PA",,0,10,"['remote', 'roadwarrior', 'hcldr', 'WFH']",2708,False
815,2020-12-23 01:35:06+00:00,1341557913672937472,"I started my own business, so y’all DO NOT have to if you don’t want to.🙏🏾📄

We assist people in either getting a GOOD job that pays well (dream career) OR we show people how to promote &amp; market their own business online without spending any overhead fees. #WFH #socialmedia https://t.co/0DO4iZljbg",Quarantined,,1,1,"['WFH', 'socialmedia']",1747,False
816,2020-12-23 00:31:41+00:00,1341541953528324096,"Two humans on me and a machine I’m trying to reach. #wfh #whennaptimebecamemessy #toddlerandababy #dulushoomi #dulushoomi20 #skandulu #skandulu20 #vaishoomi #vaishoomi20 @ Berkeley, California https://t.co/S6QB5vePDO",,,0,0,"['wfh', 'whennaptimebecamemessy', 'toddlerandababy', 'dulushoomi', 'dulushoomi20', 'skandulu', 'skandulu20', 'vaishoomi', 'vaishoomi20']",142,False
817,2020-12-23 19:29:47+00:00,1341828365972594690,"Have you read the UK 2020 work from home survey commissioned by SMART? 

Read the full survey by clicking the link below

https://t.co/AC5GCL93N9

#smartgardenroom  #gardenroom #gardenoffice #wfh #workfromhomesurvey #burystedmunds #thurston #suffolk #smartgardenroom #workfromhome https://t.co/DNw7PSAjAv",United Kingdom,,1,0,"['smartgardenroom', 'gardenroom', 'gardenoffice', 'wfh', 'workfromhomesurvey', 'burystedmunds', 'thurston', 'suffolk', 'smartgardenroom', 'workfromhome']",2309,False
818,2020-12-23 19:00:53+00:00,1341821094123233281,@devisridhar #it #AI #algorithm #CoronavirusStrain #WFH #data #science #technology #epidemiologist #scientists #virologist why do I feel #scientists don’t use #AI #ArtificialInteligence  to study the mutations/variants of #coronavirus https://t.co/ko9pPVJH4y,London,,3,2,"['it', 'AI', 'algorithm', 'CoronavirusStrain', 'WFH', 'data', 'science', 'technology', 'epidemiologist', 'scientists', 'virologist', 'scientists', 'AI', 'ArtificialInteligence', 'coronavirus']",111,False
819,2020-12-23 18:02:18+00:00,1341806353933881351,"Penny has had enough of me Working from Home and has taken to resting ON the laptop.

#Beagle #WFH https://t.co/CIk6ZJL9RX",Gibraltar,,1,6,"['Beagle', 'WFH']",824,False
820,2020-12-23 11:11:03+00:00,1341702856127213568,Also have the husband dancing while we listening to the radio 😂🙈 think he is happy I bought doritos #buffetday #wfh #notallbad https://t.co/UBJpcVL57F,"Basingstoke, England",,0,0,"['buffetday', 'wfh', 'notallbad']",241,False
821,2020-12-23 11:06:26+00:00,1341701697517854724,Entertainment for #WFH on #ChristmasEveEve ! 🎅🎄🎁 #DoctorWho https://t.co/1vChdBWRiO,South East London,,0,2,"['WFH', 'ChristmasEveEve', 'DoctorWho']",2013,False
822,2020-12-23 19:29:47+00:00,1341828365972594690,"Have you read the UK 2020 work from home survey commissioned by SMART? 

Read the full survey by clicking the link below

https://t.co/AC5GCL93N9

#smartgardenroom  #gardenroom #gardenoffice #wfh #workfromhomesurvey #burystedmunds #thurston #suffolk #smartgardenroom #workfromhome https://t.co/DNw7PSAjAv",United Kingdom,,1,0,"['smartgardenroom', 'gardenroom', 'gardenoffice', 'wfh', 'workfromhomesurvey', 'burystedmunds', 'thurston', 'suffolk', 'smartgardenroom', 'workfromhome']",2309,False
823,2020-12-23 19:00:53+00:00,1341821094123233281,@devisridhar #it #AI #algorithm #CoronavirusStrain #WFH #data #science #technology #epidemiologist #scientists #virologist why do I feel #scientists don’t use #AI #ArtificialInteligence  to study the mutations/variants of #coronavirus https://t.co/ko9pPVJH4y,London,,3,2,"['it', 'AI', 'algorithm', 'CoronavirusStrain', 'WFH', 'data', 'science', 'technology', 'epidemiologist', 'scientists', 'virologist', 'scientists', 'AI', 'ArtificialInteligence', 'coronavirus']",111,False
824,2020-12-23 18:02:18+00:00,1341806353933881351,"Penny has had enough of me Working from Home and has taken to resting ON the laptop.

#Beagle #WFH https://t.co/CIk6ZJL9RX",Gibraltar,,1,6,"['Beagle', 'WFH']",824,False
825,2020-12-23 11:11:03+00:00,1341702856127213568,Also have the husband dancing while we listening to the radio 😂🙈 think he is happy I bought doritos #buffetday #wfh #notallbad https://t.co/UBJpcVL57F,"Basingstoke, England",,0,0,"['buffetday', 'wfh', 'notallbad']",241,False
826,2020-12-23 11:06:26+00:00,1341701697517854724,Entertainment for #WFH on #ChristmasEveEve ! 🎅🎄🎁 #DoctorWho https://t.co/1vChdBWRiO,South East London,,0,2,"['WFH', 'ChristmasEveEve', 'DoctorWho']",2013,False
827,2020-12-23 09:40:15+00:00,1341680005751975942,"Delhi Street...
#delhi #asia #women #cleaner #mobile #rest #mask #coronavirus #COVID-19 https://t.co/NZRHtZeRxf",NEW DELHI,,0,1,"['delhi', 'asia', 'women', 'cleaner', 'mobile', 'rest', 'mask', 'coronavirus', 'COVID']",1074,False
828,2020-12-23 06:35:33+00:00,1341633523573170177,"#Mask #Lifeline #Massege #ThankYou #beautiful_Eyes
God Bless You. https://t.co/7oSRHtAGdX",New Delhi-INDIA,,0,1,"['Mask', 'Lifeline', 'Massege', 'ThankYou', 'beautiful_Eyes']",97,False
829,2020-12-23 05:36:16+00:00,1341618606363140096,"When you look back #Year2020
#Corona 
#Handwash
#Lockdown 
#DalgonaCoffee
#Cooking
#Ramayana
#Mahabharat
#Mask
#SocialDistancing 
#SushanthSinghRajput 
#RheaChakraborty 
#KanganaRanaut 
#bollywooddrugscase 
#IPL2020 
#CoronaVaccine 
#FarmersBill2020 
#CoronavirusNewStrain",Hyderabad,,0,1,"['Year2020', 'Corona', 'Handwash', 'Lockdown', 'DalgonaCoffee', 'Cooking', 'Ramayana', 'Mahabharat', 'Mask', 'SocialDistancing', 'SushanthSinghRajput', 'RheaChakraborty', 'KanganaRanaut', 'bollywooddrugscase', 'IPL2020', 'CoronaVaccine', 'FarmersBill2020', 'CoronavirusNewStrain']",429,False
830,2020-12-23 04:04:29+00:00,1341595509295730688,"Oh~ dear sea...wait for meeee. 🏖️🙏🏼❤️🤪🐶✌️👍
#COVIDー19  #Thailandcovid  #ThailandNews  #mask😷 #savelife  #StrongerTogether  #prayforliveing https://t.co/6542xorpdi",ประเทศไทย,,0,1,"['COVIDー19', 'Thailandcovid', 'ThailandNews', 'mask', 'savelife', 'StrongerTogether', 'prayforliveing']",33,False
831,2020-12-23 03:46:04+00:00,1341590875416084480,"Wearing #mask at public places doesn't reflects #fear, it highlights #responsibility. I always wear mask at public functions or marriage receptions; let oversmart people make fun or ridicule people like me. 

#beresponsible 
#SafetyFirst https://t.co/CoPggAOx4i",Nagpur,,2,17,"['mask', 'fear', 'responsibility', 'beresponsible', 'SafetyFirst']",1671,False
832,2020-12-23 22:00:33+00:00,1341866308653248514,Finally!! A #mask i am not suffocating in during #PT! @ Physical Therapy Of Wimberley https://t.co/n9BbipgIvv,"Wimberley, TX",,0,0,"['mask', 'PT']",41,False
833,2020-12-23 20:45:23+00:00,1341847392828727301,🎄this is the season of #reflection #merrychristmas #season  #seasonsgreetings #seasonofgiving #believe #feliznavidad #happydecember #lovedecember #blessed #happy #thankful #december #groupeuroprojects #happyclient #staysafe #quarantine #mask #up #quarantinelife #socialdistancing https://t.co/R9Yk9BUByN,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['reflection', 'merrychristmas', 'season', 'seasonsgreetings', 'seasonofgiving', 'believe', 'feliznavidad', 'happydecember', 'lovedecember', 'blessed', 'happy', 'thankful', 'december', 'groupeuroprojects', 'happyclient', 'staysafe', 'quarantine', 'mask', 'up', 'quarantinelife', 'socialdistancing']",579,False
834,2020-12-23 18:57:53+00:00,1341820340717187072,I have a feeling that even after #COVID19  is conquered and long gone we will still be required to wear masks at the very least every flu season. #mask #COVID20,"Columbus, OH",,0,0,"['COVID19', 'mask', 'COVID20']",517,False
835,2020-12-23 18:56:39+00:00,1341820030179151872,"Just wear a damn mask 🖤
.
Photographer: @lhorton_photography 
.
 #portraitphotography #modeling #corona  #mask #facemask #modelsearch #masks #darkartists  #darkaesthetic  #darkfashion #darkbeauty #darkphotography  #darkfantasy #darkgirl #darkacademia 
.
https://t.co/gjslZI0W8x https://t.co/kLmlwJxsMs","Ashland, OR",,0,5,"['portraitphotography', 'modeling', 'corona', 'mask', 'facemask', 'modelsearch', 'masks', 'darkartists', 'darkaesthetic', 'darkfashion', 'darkbeauty', 'darkphotography', 'darkfantasy', 'darkgirl', 'darkacademia']",63,False
836,2020-12-23 17:43:10+00:00,1341801538549915648,#mask #holidaymask love it. @ The SoNo Collection https://t.co/DCxyWpZqBf,"Norwalk, CT",,0,0,"['mask', 'holidaymask']",10049,False
837,2020-12-23 17:33:34+00:00,1341799121527705605,Need a new mask? 😷 We’ve got you covered! Stop by our office and pick one up today! #mask #MaskUp #COVID19 https://t.co/MKOaQOrmoT,"Roscoe, IL",,0,0,"['mask', 'MaskUp', 'COVID19']",19,False
838,2020-12-23 14:11:27+00:00,1341748255441469440,"GOOD MORNING EVERYONE. HAVE A BLESSED DAY!

#DJUNEEQ #ACAPELLACRUSHER #UNEEQENTERTAINMENTINC #500ENT #PARTYMOB #SVMG #ONEDYNASTYDJS #SPINSYNDICATEDJS #HENNESSY #GOODMORNING #MASK @ Work Flow https://t.co/e9GVcCB9Br","Mount Vernon, NY",,0,0,"['DJUNEEQ', 'ACAPELLACRUSHER', 'UNEEQENTERTAINMENTINC', '500ENT', 'PARTYMOB', 'SVMG', 'ONEDYNASTYDJS', 'SPINSYNDICATEDJS', 'HENNESSY', 'GOODMORNING', 'MASK']",1388,False
839,2020-12-23 09:59:51+00:00,1341684939717308417,"@MattWil97277168 @NeilDotObrien @MattHancock @NHSuk Try these helpful #CDC RECOMMENDATIONS @realdonaldtrump called  hoax for yr still #gop #MoscowMitch #trump Lying #Mask social distance essential business no frickin parties nights out until #Coronavirus under control vaccine inoculation won't need therapeutics
#GEORGIA
#VOTEBLUE",United States of America,,1,1,"['CDC', 'gop', 'MoscowMitch', 'trump', 'Mask', 'Coronavirus', 'GEORGIA', 'VOTEBLUE']",3240,False
840,2020-12-23 06:16:13+00:00,1341628662215548941,"Me being Goofy when we all thought Wearing a Mask was Temporary.  #Bane #Mask #DarkKnight @ Fenton, Mo 63026 https://t.co/M6KKKwpxqc",Saint Louis Mo.,,0,0,"['Bane', 'Mask', 'DarkKnight']",762,False
841,2020-12-23 05:14:11+00:00,1341613049438990338,"#MikeMikeMikeMikeMike 
Hey, hey... no, no !!!
#HUMPDAY #Wednesday
#CamelAttack #CamelBite
#Camel takes #glasses!

@MortalKombat #SubZero #Mask
@ShadrackLights @SevierFun
@SevierCounty @SmokiesBaseball
#Sevierville #SeviervilleTN https://t.co/WYqy9aoyES","Fort Lauderdale, FL, USA",,0,1,"['MikeMikeMikeMikeMike', 'HUMPDAY', 'Wednesday', 'CamelAttack', 'CamelBite', 'Camel', 'glasses', 'SubZero', 'Mask', 'Sevierville', 'SeviervilleTN']",951,False
842,2020-12-23 03:53:27+00:00,1341592731324477441,"#masksforsale 
#mask 

#maskon 
#masks4all 
#masks 
#masks4all #maskig 
#ig 
#cover 
#mouth 
#nose 
#safe  #safetyfirst #stayathome #sixfeet 
#socialdistancing @ Beau Dillion Custom Made Bow Ties https://t.co/823r39HHjE","Detroit, MI",,0,0,"['masksforsale', 'mask', 'maskon', 'masks4all', 'masks', 'masks4all', 'maskig', 'ig', 'cover', 'mouth', 'nose', 'safe', 'safetyfirst', 'stayathome', 'sixfeet', 'socialdistancing']",426,False
843,2020-12-23 03:47:41+00:00,1341591282217484289,"@kdsteuart @9NEWS You were not stating the type of mask. In any case, our current Administration has clearly not supported wearing a mask, let alone an N95. They haven’t even provided proper PPE to our Frontline Medical Workers. It’s still better that people wear a #Mask.",Colorado,,0,0,['Mask'],891,False
844,2020-12-23 03:31:54+00:00,1341587310027137024,"Don’t be a #Jackass , where your #Mask!! 🎭😷 @ Chicago, Illinois https://t.co/fzzHkOmaYF",MDW ✈ BOS ✈️ PWM ✈ ORD,,0,0,"['Jackass', 'Mask']",323,False
845,2020-12-23 01:27:04+00:00,1341555891456241664,Thanks to @dancecanvas for the #covid_19 #mask #coviddiaries #trivinostrong #lawyer #dance #danceCanvas #christmas @ T4 Law Group LLC https://t.co/JVdfIkqTiV,"Atlanta, Georgia",,0,0,"['covid_19', 'mask', 'coviddiaries', 'trivinostrong', 'lawyer', 'dance', 'danceCanvas', 'christmas']",2485,False
846,2020-12-23 01:26:01+00:00,1341555627617882112,Thank you @outonfilm for the #mask #covid_19 #coviddiaries😷 #lawyer #trivinoStrong @ T4 Law Group LLC https://t.co/iekkNWosHp,"Atlanta, Georgia",,0,0,"['mask', 'covid_19', 'coviddiaries', 'lawyer', 'trivinoStrong']",2485,False
847,2020-12-23 00:58:21+00:00,1341548668495736835,"Safety isn’t expensive, it’s priceless.
.
.
.
#workwear #essentialworkers #safetyfirst #covid19 #lockdown #doyourpart #staysafe #ppe #maskon #shieldon #prepare #blogto #mask @ Toronto, Ontario https://t.co/L4l3VGEiqa","Toronto, Ontario, Canada",,0,0,"['workwear', 'essentialworkers', 'safetyfirst', 'covid19', 'lockdown', 'doyourpart', 'staysafe', 'ppe', 'maskon', 'shieldon', 'prepare', 'blogto', 'mask']",81,False
848,2020-12-23 00:28:24+00:00,1341541130840715264,"Once the #pandemic is over, what’s something fun you’re going to do with your masks?

#WritingCommunity #mask #COVID19 https://t.co/Z8DMMCIHFe","Cassville, MO",,0,3,"['pandemic', 'WritingCommunity', 'mask', 'COVID19']",6863,False
849,2020-12-23 00:10:39+00:00,1341536662506094592,@RepJerryNadler All @MaimonidesMC work courageously &amp; selflessly throughout this #pandemic I can deal keep my staff safe w #PPE #mask #SocialDistancing #handwashing Those at Maimo &amp; everywhere else should be able to get Vaccines ASAP no shipping delays @SenSchumer @SenGillibrand https://t.co/SiAGGz4a5B,"Brooklyn, NY",,0,0,"['pandemic', 'PPE', 'mask', 'SocialDistancing', 'handwashing']",707,False
850,2020-12-23 22:00:33+00:00,1341866308653248514,Finally!! A #mask i am not suffocating in during #PT! @ Physical Therapy Of Wimberley https://t.co/n9BbipgIvv,"Wimberley, TX",,0,0,"['mask', 'PT']",41,False
851,2020-12-23 20:45:23+00:00,1341847392828727301,🎄this is the season of #reflection #merrychristmas #season  #seasonsgreetings #seasonofgiving #believe #feliznavidad #happydecember #lovedecember #blessed #happy #thankful #december #groupeuroprojects #happyclient #staysafe #quarantine #mask #up #quarantinelife #socialdistancing https://t.co/R9Yk9BUByN,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['reflection', 'merrychristmas', 'season', 'seasonsgreetings', 'seasonofgiving', 'believe', 'feliznavidad', 'happydecember', 'lovedecember', 'blessed', 'happy', 'thankful', 'december', 'groupeuroprojects', 'happyclient', 'staysafe', 'quarantine', 'mask', 'up', 'quarantinelife', 'socialdistancing']",579,False
