,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1591,2020-03-19 22:33:00+00:00,1240768260037136395,@DianaJohnsonMP @Tesco @AldiUK @asda @DianaJohnsonMP there is only so much a person or family needs at one time... we all need to think of each other at such an uncertain time.#staysafe,Hull ,,0,0,['staysafe'],359,False
1592,2020-03-19 22:32:49+00:00,1240768213606191112,"You have to do only this one thing:
#StayAtHome #StayHome #StaySafeAtHome #StaySafe #stayhealthy against #COVIDー19 #coronavirus https://t.co/kLejV36gE1","Budapest, Hungary",,0,1,"['StayAtHome', 'StayHome', 'StaySafeAtHome', 'StaySafe', 'stayhealthy', 'COVIDー19', 'coronavirus']",141,False
1593,2020-03-19 22:30:43+00:00,1240767688374444034,"#pompoms4loneliness go on tour in #Amsterdam No.2!
I went to the #KarinDaan #Homomonument and left this @East_Coseley @JustStraightTal pom pom to help #endloneliness #LGBT 
We all need to work together to get through dark times
#staysafe
@RealArtsWork 
@Gaz_Craft https://t.co/pBDeF66ARK","Wolverhampton, UK",,1,3,"['pompoms4loneliness', 'Amsterdam', 'KarinDaan', 'Homomonument', 'endloneliness', 'LGBT', 'staysafe']",820,False
1594,2020-03-19 22:30:00+00:00,1240767508375797762,Today we installed Pickup from @PitchfixUSA to our pin flags at @mountjuliet to allow golfer's to safely remove their ball from the hole without interaction with the flag. @tonygibbonsirl will be happy to assist with more information #staysafe #MountJulietEstate #MountJulietGolf https://t.co/gRbAxk3PMx,"Kilkenny, Ireland",,20,77,"['staysafe', 'MountJulietEstate', 'MountJulietGolf']",823,False
1595,2020-03-19 22:29:48+00:00,1240767455024369666,@WhooshColeraine #peoplefirst Friday nights won’t be the same for a while #Staysafe,Ulster University,,0,1,"['peoplefirst', 'Staysafe']",1890,False
1596,2020-03-19 22:26:49+00:00,1240766704243879939,"@NickiMac1985 @BargainBooze Greedy bastards spring to mind, my mission is to find 10 bottles tmrw 😢😢😢😢😢 even calpol and pracetamol is way above the usually price #staysafe",Sunny Tonyrefail :-(,,0,0,['staysafe'],742,False
1597,2020-03-19 22:25:55+00:00,1240766476858122246,This Doctor in China is not only a Don Diablo fan but also one of many people around the globe who deserve a lot of extra ❤️ at the moment. God bless all the hardworking people in hospitals and healthcare right now 🙏🏻 #StaySafe https://t.co/2zzot7yNo0,The Metaverse,,131,1145,['StaySafe'],333844,True
1598,2020-03-19 22:21:05+00:00,1240765262980407302,"Be kind, Be sensible, Be careful #StaySafe 👍🏻 https://t.co/dTYS9LWdWv","Whitwell, Derbyshire ",,0,2,['StaySafe'],468,False
1599,2020-03-19 22:06:06+00:00,1240761492536004610,God save our Queen #staysafe Elizabethll https://t.co/g6uwP18Yia,Mallorca. Marina Cala D'or ,,0,0,['staysafe'],88,False
1600,2020-03-19 22:01:45+00:00,1240760396966920194,@EarlsfieldSch Top work Steve &amp; Co. 👍 #staysafe #chooselandscape #choosedavieswhite https://t.co/J983cBgT0h,Kingston upon Thames,,0,3,"['staysafe', 'chooselandscape', 'choosedavieswhite']",4455,False
1601,2020-03-19 22:00:29+00:00,1240760078854168577,We are here to help anyone who might need it #staysafe #communityspirit https://t.co/Jran361TO6,"Cardiff, Wales",,6,8,"['staysafe', 'communityspirit']",867,False
1602,2020-03-19 21:56:46+00:00,1240759141204967426,"Smile Always Guys!

#smilealways #staysafe #altontowers #merlinannualpass #gerstlauer #thesmiler #joinus #rollercoaster #travelblogger #themeparkblogger #themeparkenthusiast #bekind #standtogether #coastersonthecoast https://t.co/pH1xiT3heZ","West Midlands, England",,0,7,"['smilealways', 'staysafe', 'altontowers', 'merlinannualpass', 'gerstlauer', 'thesmiler', 'joinus', 'rollercoaster', 'travelblogger', 'themeparkblogger', 'themeparkenthusiast', 'bekind', 'standtogether', 'coastersonthecoast']",1394,False
1603,2020-03-19 21:45:33+00:00,1240756320610979841,Just spoke on the phone to my favourite septuagenarian. Assured me he wasn’t coughing due to coronavirus - he’d just had a spliff - and we resolved to play online scrabble to beat the lockdown. #staysafe #scrabble,The North of England,,0,26,"['staysafe', 'scrabble']",55455,True
1604,2020-03-19 21:44:30+00:00,1240756056361521154,"Majority of the UK parks have announced their closures which is definitely the best decision. We hope you all remain safe &amp; healthy. 

We aim to provide daily uploads for as long as this all last. In hope of bringing you guys entertainment. #staysafe 

https://t.co/lg6NQzzve7","West Midlands, England",,0,0,['staysafe'],1394,False
1605,2020-03-19 21:41:35+00:00,1240755322538602503,"'That’s what gives me hope, knowing that the moon that glowed in the sky on that magical night is the same one above us now.' Good night and now the apocalypse has arrived; good luck. Stay safe my friends and may you sleep well. #aspie #ADHD #GoodNightEveryone #StaySafe","Uk, Earth, Milky Way, Universe",,0,9,"['aspie', 'ADHD', 'GoodNightEveryone', 'StaySafe']",878,False
1606,2020-03-19 21:40:02+00:00,1240754930094309376,"Beer with FREE delivery done, that was fun!Thanks to all you lovelies who ordered 👍Thinking we'll do another run 🤔We have a huge range of beers from UK, Belgium some German, Dutch &amp; USA 🍻For more details call 01173790333 or email lisa@thebeeremporium.net
#StaySafe #welovebeer","15 King Street, Bristol",,1,2,"['StaySafe', 'welovebeer']",5460,False
1607,2020-03-19 21:37:09+00:00,1240754204827885568,So I managed to get toilet paper finally and some meat and fish so my freezer is full. Thanks to those who sent me lovely messages and offers of help. #StaySafe #bowelcanceruk #Sharingiscaring,"London, England",,0,0,"['StaySafe', 'bowelcanceruk', 'Sharingiscaring']",228,False
1608,2020-03-19 21:37:07+00:00,1240754198049931266,"Happy birthday to @OfficialTerryH made my summer last yr at Bristol amphitheatre,hope to see @thespecials again very soon #staysafe","South West, England",,0,1,['staysafe'],187,False
1609,2020-03-19 21:31:33+00:00,1240752798062477314,Only just discovered @Duncan__Murray on twitter - if you need a lift there are some joyous tweets here to lift your mood #staysafe,,,0,4,['staysafe'],433,False
1610,2020-03-19 21:31:23+00:00,1240752754961854467,@poppapete299 Your son is absolutely mental but in a wonderful way. The Insta live corona disco/coronaoke over the last 3 nights have been absolutely amazing. Helping to keep us all smiling &amp; sane during these difficult times. 😁😊💃❤ #staysafe,"Doncaster, England",,0,2,['staysafe'],136,False
1611,2020-03-19 23:17:22+00:00,1240779428256460800,@lucky_deviant @Jenklenn42 @PattieAnn5 @Bouncer9331 @nuttycrzygirl @MsCecileM @mgarcia1701 @hellinabucket13 @ElliotIsTopDog @hempstead_susan @BuffyTransue @Raymond8Rosanne @LivePDNation People just love being #Negative... I’m not #ThosePeople🥰 https://t.co/A6Pw1uYvrU,South Carolina,,0,4,"['Negative', 'ThosePeople']",2313,False
1612,2020-03-19 20:50:26+00:00,1240742450911744003,Wishing I was outside in the sun. But instead I'm inside. 😓#negative,,,0,0,['negative'],0,False
1613,2020-03-19 20:41:05+00:00,1240740097907134464,Might die from boredom 😐😓#negative,,,0,0,['negative'],0,False
1614,2020-03-19 20:37:48+00:00,1240739269930635264,Divorce rates are bound to go way up after this whole thing is over. #negative,,,0,0,['negative'],0,False
1615,2020-03-19 20:34:07+00:00,1240738342481924096,Feeling anxious from playing video games and running through an open field as bullets whiz by. #negative,,,0,0,['negative'],0,False
1616,2020-03-19 18:42:30+00:00,1240710254792339456,Can't even find an online match. 😭#negative,,,0,0,['negative'],0,False
1617,2020-03-19 18:42:07+00:00,1240710159363649536,Playing counter strike with bots because my friends are all offline. 😟#negative,,,0,0,['negative'],0,False
1618,2020-03-19 17:12:30+00:00,1240687602891501569,With no sports I might just go crazy. #negative,,,0,0,['negative'],0,False
1619,2020-03-19 16:08:51+00:00,1240671586262437890,Why is toilet paper now a luxury item. Who's idea was it to stockpile these anyways 😒#negative,,,0,0,['negative'],0,False
1620,2020-03-19 15:48:14+00:00,1240666397555990529,It is not even 12 yet and I'm just sitting here tweeting for the remainder of the day. 😒😢#negative,,,0,0,['negative'],0,False
1621,2020-03-19 15:47:20+00:00,1240666172435107841,I'm so hungry. Just want a burrito. But everything is closed 😭😭😭#negative,,,0,0,['negative'],0,False
1622,2020-03-19 15:44:34+00:00,1240665476654608384,I've got poison ivy on my hands and it's the worst. 😭😭#negative,,,0,0,['negative'],0,False
1623,2020-03-19 15:38:47+00:00,1240664019960299520,Only a hundred more tweets to go. May jump out a window 😭#Negative,,,0,0,['Negative'],0,False
1624,2020-03-19 15:34:29+00:00,1240662938706415617,Wish it was sunny so I could ride my electric skateboard. 😢#Negative,,,0,0,['Negative'],0,False
1625,2020-03-19 15:30:11+00:00,1240661855309369346,No sun during the Coronavirus outbreak only makes it worse. 😢 #Negative,,,0,0,['Negative'],0,False
1626,2020-03-19 15:28:50+00:00,1240661517172969473,Trying to stay away from people is way too hard. Social distancing is the worst 😭#Negative,,,0,0,['Negative'],0,False
1627,2020-03-19 15:27:26+00:00,1240661162691383297,Coronavirus is something out of a horror movie. 🤒😷😟#Negative,,,0,0,['Negative'],0,False
1628,2020-03-19 12:27:46+00:00,1240615950577283073,"@GarrettHaake @GovMikeDeWine Thanx GOD I Had The #COVID19 Test Saturday ... Came Back Monday NEGATIVE !!! Thanx U To The Doctors , Nurses &amp; Staff @ClevelandClinic Akron General  ... U Are The Real Heroes Here ... Still In Hospital ... #NewNormal #COVID19 #Coronavirus #Negative #HospitalLyfe","ÜT: 41.120822,-81.580023",,0,1,"['COVID19', 'NewNormal', 'COVID19', 'Coronavirus', 'Negative', 'HospitalLyfe']",1270,False
1629,2020-03-19 04:21:14+00:00,1240493507300806657,"#responsibility #yourmove #talkwithveteranstranger 

What do you need to think about? 

Medical professionals need #PPE. So do you, when it comes to your future financial borrowing needs.

#creditmatters 

#rent consider #buying

#COVID19 is a #negative lets turn into a positive. https://t.co/ZsJpWOSQka","Yonkers, NY",,0,1,"['responsibility', 'yourmove', 'talkwithveteranstranger', 'PPE', 'creditmatters', 'rent', 'buying', 'COVID19', 'negative']",1730,False
1630,2020-03-19 03:50:47+00:00,1240485845695594496,"#responsibility #yourmove #talkwithveteranstranger
about turning this #negative into a #positive.

#congress maybe taking their sweet ass time. #thank #MoscowMitch.

Funds will hit the systems at #zero #precent. Your going to have to #borrow.

#yourtheinvestment #creditmatters https://t.co/F50YCpaQTr","Yonkers, NY",,1,2,"['responsibility', 'yourmove', 'talkwithveteranstranger', 'negative', 'positive', 'congress', 'thank', 'MoscowMitch', 'zero', 'precent', 'borrow', 'yourtheinvestment', 'creditmatters']",1730,False
1631,2020-03-19 23:17:22+00:00,1240779428256460800,@lucky_deviant @Jenklenn42 @PattieAnn5 @Bouncer9331 @nuttycrzygirl @MsCecileM @mgarcia1701 @hellinabucket13 @ElliotIsTopDog @hempstead_susan @BuffyTransue @Raymond8Rosanne @LivePDNation People just love being #Negative... I’m not #ThosePeople🥰 https://t.co/A6Pw1uYvrU,South Carolina,,0,4,"['Negative', 'ThosePeople']",2313,False
1632,2020-03-19 20:50:26+00:00,1240742450911744003,Wishing I was outside in the sun. But instead I'm inside. 😓#negative,,,0,0,['negative'],0,False
1633,2020-03-19 20:41:05+00:00,1240740097907134464,Might die from boredom 😐😓#negative,,,0,0,['negative'],0,False
1634,2020-03-19 20:37:48+00:00,1240739269930635264,Divorce rates are bound to go way up after this whole thing is over. #negative,,,0,0,['negative'],0,False
1635,2020-03-19 20:34:07+00:00,1240738342481924096,Feeling anxious from playing video games and running through an open field as bullets whiz by. #negative,,,0,0,['negative'],0,False
1636,2020-03-19 18:42:30+00:00,1240710254792339456,Can't even find an online match. 😭#negative,,,0,0,['negative'],0,False
1637,2020-03-19 18:42:07+00:00,1240710159363649536,Playing counter strike with bots because my friends are all offline. 😟#negative,,,0,0,['negative'],0,False
1638,2020-03-19 17:12:30+00:00,1240687602891501569,With no sports I might just go crazy. #negative,,,0,0,['negative'],0,False
1639,2020-03-19 16:08:51+00:00,1240671586262437890,Why is toilet paper now a luxury item. Who's idea was it to stockpile these anyways 😒#negative,,,0,0,['negative'],0,False
1640,2020-03-19 15:48:14+00:00,1240666397555990529,It is not even 12 yet and I'm just sitting here tweeting for the remainder of the day. 😒😢#negative,,,0,0,['negative'],0,False
1641,2020-03-19 15:47:20+00:00,1240666172435107841,I'm so hungry. Just want a burrito. But everything is closed 😭😭😭#negative,,,0,0,['negative'],0,False
1642,2020-03-19 15:44:34+00:00,1240665476654608384,I've got poison ivy on my hands and it's the worst. 😭😭#negative,,,0,0,['negative'],0,False
1643,2020-03-19 15:38:47+00:00,1240664019960299520,Only a hundred more tweets to go. May jump out a window 😭#Negative,,,0,0,['Negative'],0,False
1644,2020-03-19 15:34:29+00:00,1240662938706415617,Wish it was sunny so I could ride my electric skateboard. 😢#Negative,,,0,0,['Negative'],0,False
1645,2020-03-19 15:30:11+00:00,1240661855309369346,No sun during the Coronavirus outbreak only makes it worse. 😢 #Negative,,,0,0,['Negative'],0,False
1646,2020-03-19 15:28:50+00:00,1240661517172969473,Trying to stay away from people is way too hard. Social distancing is the worst 😭#Negative,,,0,0,['Negative'],0,False
1647,2020-03-19 15:27:26+00:00,1240661162691383297,Coronavirus is something out of a horror movie. 🤒😷😟#Negative,,,0,0,['Negative'],0,False
1648,2020-03-19 12:27:46+00:00,1240615950577283073,"@GarrettHaake @GovMikeDeWine Thanx GOD I Had The #COVID19 Test Saturday ... Came Back Monday NEGATIVE !!! Thanx U To The Doctors , Nurses &amp; Staff @ClevelandClinic Akron General  ... U Are The Real Heroes Here ... Still In Hospital ... #NewNormal #COVID19 #Coronavirus #Negative #HospitalLyfe","ÜT: 41.120822,-81.580023",,0,1,"['COVID19', 'NewNormal', 'COVID19', 'Coronavirus', 'Negative', 'HospitalLyfe']",1270,False
1649,2020-03-19 04:21:14+00:00,1240493507300806657,"#responsibility #yourmove #talkwithveteranstranger 

What do you need to think about? 

Medical professionals need #PPE. So do you, when it comes to your future financial borrowing needs.

#creditmatters 

#rent consider #buying

#COVID19 is a #negative lets turn into a positive. https://t.co/ZsJpWOSQka","Yonkers, NY",,0,1,"['responsibility', 'yourmove', 'talkwithveteranstranger', 'PPE', 'creditmatters', 'rent', 'buying', 'COVID19', 'negative']",1730,False
1650,2020-03-19 03:50:47+00:00,1240485845695594496,"#responsibility #yourmove #talkwithveteranstranger
about turning this #negative into a #positive.

#congress maybe taking their sweet ass time. #thank #MoscowMitch.

Funds will hit the systems at #zero #precent. Your going to have to #borrow.

#yourtheinvestment #creditmatters https://t.co/F50YCpaQTr","Yonkers, NY",,1,2,"['responsibility', 'yourmove', 'talkwithveteranstranger', 'negative', 'positive', 'congress', 'thank', 'MoscowMitch', 'zero', 'precent', 'borrow', 'yourtheinvestment', 'creditmatters']",1730,False
1651,2020-03-19 23:17:22+00:00,1240779428256460800,@lucky_deviant @Jenklenn42 @PattieAnn5 @Bouncer9331 @nuttycrzygirl @MsCecileM @mgarcia1701 @hellinabucket13 @ElliotIsTopDog @hempstead_susan @BuffyTransue @Raymond8Rosanne @LivePDNation People just love being #Negative... I’m not #ThosePeople🥰 https://t.co/A6Pw1uYvrU,South Carolina,,0,4,"['Negative', 'ThosePeople']",2313,False
1652,2020-03-19 20:50:26+00:00,1240742450911744003,Wishing I was outside in the sun. But instead I'm inside. 😓#negative,,,0,0,['negative'],0,False
1653,2020-03-19 20:41:05+00:00,1240740097907134464,Might die from boredom 😐😓#negative,,,0,0,['negative'],0,False
1654,2020-03-19 20:37:48+00:00,1240739269930635264,Divorce rates are bound to go way up after this whole thing is over. #negative,,,0,0,['negative'],0,False
1655,2020-03-19 20:34:07+00:00,1240738342481924096,Feeling anxious from playing video games and running through an open field as bullets whiz by. #negative,,,0,0,['negative'],0,False
1656,2020-03-19 18:42:30+00:00,1240710254792339456,Can't even find an online match. 😭#negative,,,0,0,['negative'],0,False
1657,2020-03-19 18:42:07+00:00,1240710159363649536,Playing counter strike with bots because my friends are all offline. 😟#negative,,,0,0,['negative'],0,False
1658,2020-03-19 17:12:30+00:00,1240687602891501569,With no sports I might just go crazy. #negative,,,0,0,['negative'],0,False
1659,2020-03-19 16:08:51+00:00,1240671586262437890,Why is toilet paper now a luxury item. Who's idea was it to stockpile these anyways 😒#negative,,,0,0,['negative'],0,False
1660,2020-03-19 15:48:14+00:00,1240666397555990529,It is not even 12 yet and I'm just sitting here tweeting for the remainder of the day. 😒😢#negative,,,0,0,['negative'],0,False
