,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
701,2020-10-10 19:36:03+00:00,1315013240758312960,"Working well past midnight is almost like attaining a zen state of mind...

#SundayThoughts #weekend #WorkFromHome","New Delhi, India",,0,2,"['SundayThoughts', 'weekend', 'WorkFromHome']",1571,False
702,2020-10-10 05:38:33+00:00,1314802477766598657,Yes it's good. People those who are working from home are in lot of stress in some companies due to the #WorkFromHome structure by the company management https://t.co/Qaul6dBqQj,"Chandigarh, India",,0,1,['WorkFromHome'],279,False
703,2020-10-10 21:24:59+00:00,1315040656176287744,Lunchtime 😋👍🏽🥙 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/kQxR9FANcT,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
704,2020-10-10 20:21:44+00:00,1315024740193632256,Microsoft's CEO is tired of working from home and he's not alone | ZDNet https://t.co/qXWqNdT3Xb #WorkFromHome,"SiliconDelta, USA",,0,0,['WorkFromHome'],10702,False
705,2020-10-10 16:51:26+00:00,1314971815589146624,Brunching 🥚🥔☕️ #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/XqZOlBPdm8,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
706,2020-10-10 16:16:20+00:00,1314962981323644929,https://t.co/Q7GZMFhLuV reach out and call colleagues #WorkFromHome isn't easy for everyone. #womeninbusiness #womenintech #workingmom #MentalHealth,San Francisco Bay Area,,0,0,"['WorkFromHome', 'womeninbusiness', 'womenintech', 'workingmom', 'MentalHealth']",561,False
707,2020-10-10 16:02:03+00:00,1314959389514756096,Microsoft announced its letting its employees work from home permanently! Has your company done the same? #WorkFromHome #Virtual #Microsoft #Poll,"Wolfeboro, New Hampshire",,1,0,"['WorkFromHome', 'Virtual', 'Microsoft', 'Poll']",26,False
708,2020-10-10 13:30:47+00:00,1314921319662718978,Hot 🥵 mug ☕️ of java and gettmy day started ☀️📖⌚️📲🖥⌨️🖱#workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/GXXHxnGb6S,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
709,2020-10-10 04:57:37+00:00,1314792179605344261,"When you need something, for when you are writting on the boat. 🙌🏼💜
#workfromhome #believeinyourself #icandothis #firsttimeauthor #workhard #bossbitch #myfirstbook #ygq @ Windsor, Ontario https://t.co/ol44kSVCVK","Ontario, Canada",,0,0,"['workfromhome', 'believeinyourself', 'icandothis', 'firsttimeauthor', 'workhard', 'bossbitch', 'myfirstbook', 'ygq']",63,False
710,2020-10-10 01:15:21+00:00,1314736244572778498,"FULLLLLLLL WEEK, ALL WORK ✨.... #WorkFromWork #WorkFromHome #ILoveMyLife #FridayNight #HappyAgain #PromiseToBeLoyal #HighRoad #OctoberSurprise #FeelingGood 👩🏽‍💻🍽💋 https://t.co/sgqzoUK76b",Location: The Top Shelf 📍,,1,1,"['WorkFromWork', 'WorkFromHome', 'ILoveMyLife', 'FridayNight', 'HappyAgain', 'PromiseToBeLoyal', 'HighRoad', 'OctoberSurprise', 'FeelingGood']",967,False
711,2020-10-10 21:24:59+00:00,1315040656176287744,Lunchtime 😋👍🏽🥙 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/kQxR9FANcT,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
712,2020-10-10 20:21:44+00:00,1315024740193632256,Microsoft's CEO is tired of working from home and he's not alone | ZDNet https://t.co/qXWqNdT3Xb #WorkFromHome,"SiliconDelta, USA",,0,0,['WorkFromHome'],10702,False
713,2020-10-10 16:51:26+00:00,1314971815589146624,Brunching 🥚🥔☕️ #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/XqZOlBPdm8,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
714,2020-10-10 16:16:20+00:00,1314962981323644929,https://t.co/Q7GZMFhLuV reach out and call colleagues #WorkFromHome isn't easy for everyone. #womeninbusiness #womenintech #workingmom #MentalHealth,San Francisco Bay Area,,0,0,"['WorkFromHome', 'womeninbusiness', 'womenintech', 'workingmom', 'MentalHealth']",561,False
715,2020-10-10 16:02:03+00:00,1314959389514756096,Microsoft announced its letting its employees work from home permanently! Has your company done the same? #WorkFromHome #Virtual #Microsoft #Poll,"Wolfeboro, New Hampshire",,1,0,"['WorkFromHome', 'Virtual', 'Microsoft', 'Poll']",26,False
716,2020-10-10 13:30:47+00:00,1314921319662718978,Hot 🥵 mug ☕️ of java and gettmy day started ☀️📖⌚️📲🖥⌨️🖱#workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/GXXHxnGb6S,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
717,2020-10-10 04:57:37+00:00,1314792179605344261,"When you need something, for when you are writting on the boat. 🙌🏼💜
#workfromhome #believeinyourself #icandothis #firsttimeauthor #workhard #bossbitch #myfirstbook #ygq @ Windsor, Ontario https://t.co/ol44kSVCVK","Ontario, Canada",,0,0,"['workfromhome', 'believeinyourself', 'icandothis', 'firsttimeauthor', 'workhard', 'bossbitch', 'myfirstbook', 'ygq']",63,False
718,2020-10-10 01:15:21+00:00,1314736244572778498,"FULLLLLLLL WEEK, ALL WORK ✨.... #WorkFromWork #WorkFromHome #ILoveMyLife #FridayNight #HappyAgain #PromiseToBeLoyal #HighRoad #OctoberSurprise #FeelingGood 👩🏽‍💻🍽💋 https://t.co/sgqzoUK76b",Location: The Top Shelf 📍,,1,1,"['WorkFromWork', 'WorkFromHome', 'ILoveMyLife', 'FridayNight', 'HappyAgain', 'PromiseToBeLoyal', 'HighRoad', 'OctoberSurprise', 'FeelingGood']",967,False
719,2020-10-10 21:24:59+00:00,1315040656176287744,Lunchtime 😋👍🏽🥙 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/kQxR9FANcT,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
720,2020-10-10 20:21:44+00:00,1315024740193632256,Microsoft's CEO is tired of working from home and he's not alone | ZDNet https://t.co/qXWqNdT3Xb #WorkFromHome,"SiliconDelta, USA",,0,0,['WorkFromHome'],10702,False
721,2020-10-10 16:51:26+00:00,1314971815589146624,Brunching 🥚🥔☕️ #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/XqZOlBPdm8,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
722,2020-10-10 16:16:20+00:00,1314962981323644929,https://t.co/Q7GZMFhLuV reach out and call colleagues #WorkFromHome isn't easy for everyone. #womeninbusiness #womenintech #workingmom #MentalHealth,San Francisco Bay Area,,0,0,"['WorkFromHome', 'womeninbusiness', 'womenintech', 'workingmom', 'MentalHealth']",561,False
723,2020-10-10 16:02:03+00:00,1314959389514756096,Microsoft announced its letting its employees work from home permanently! Has your company done the same? #WorkFromHome #Virtual #Microsoft #Poll,"Wolfeboro, New Hampshire",,1,0,"['WorkFromHome', 'Virtual', 'Microsoft', 'Poll']",26,False
724,2020-10-10 13:30:47+00:00,1314921319662718978,Hot 🥵 mug ☕️ of java and gettmy day started ☀️📖⌚️📲🖥⌨️🖱#workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/GXXHxnGb6S,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
725,2020-10-10 04:57:37+00:00,1314792179605344261,"When you need something, for when you are writting on the boat. 🙌🏼💜
#workfromhome #believeinyourself #icandothis #firsttimeauthor #workhard #bossbitch #myfirstbook #ygq @ Windsor, Ontario https://t.co/ol44kSVCVK","Ontario, Canada",,0,0,"['workfromhome', 'believeinyourself', 'icandothis', 'firsttimeauthor', 'workhard', 'bossbitch', 'myfirstbook', 'ygq']",63,False
726,2020-10-10 01:15:21+00:00,1314736244572778498,"FULLLLLLLL WEEK, ALL WORK ✨.... #WorkFromWork #WorkFromHome #ILoveMyLife #FridayNight #HappyAgain #PromiseToBeLoyal #HighRoad #OctoberSurprise #FeelingGood 👩🏽‍💻🍽💋 https://t.co/sgqzoUK76b",Location: The Top Shelf 📍,,1,1,"['WorkFromWork', 'WorkFromHome', 'ILoveMyLife', 'FridayNight', 'HappyAgain', 'PromiseToBeLoyal', 'HighRoad', 'OctoberSurprise', 'FeelingGood']",967,False
727,2020-10-10 17:08:17+00:00,1314976057473212416,"#day207 of my #lockdown and at #home #WFH!

#covid19 breakout is still on the #rise &amp; people still facing #health issues, even losing lives!

Be #safe &amp; take #precaution

#WearAMask #MaintainPhysicalDistancing #HelpNeedy #BeKind #BeHappy #SupportAuthorities

#india 🇮🇳

#dbz_diary","New Delhi, India",,0,1,"['day207', 'lockdown', 'home', 'WFH', 'covid19', 'rise', 'health', 'safe', 'precaution', 'WearAMask', 'MaintainPhysicalDistancing', 'HelpNeedy', 'BeKind', 'BeHappy', 'SupportAuthorities', 'india', 'dbz_diary']",97,False
728,2020-10-10 14:06:01+00:00,1314930187847565312,Trade 2020!! But will the valuation endure with the desire global creative combustion! Post this hell that is #Covid  &amp; there will be a backlash at all the #WFH excuses !! https://t.co/qzaHmMF7Yh,Dubai ,,0,1,"['Covid', 'WFH']",10950,True
729,2020-10-10 13:53:13+00:00,1314926964734488578,"Share, Listen, Empathize.

#StellarSearch #ExecutiveSearch #ShailjaDutt #Growth #Weryz #Management #Business #Inspiration #WFH #Motivation #LinkedIn #Leadership #Entrepreneurship #Covid19 #CoronaVirus #MentalHealthAwarness #MentalHealthWeek #Communication #MentalHealth #Mindset https://t.co/cmUb7EPzav",India,,1,5,"['StellarSearch', 'ExecutiveSearch', 'ShailjaDutt', 'Growth', 'Weryz', 'Management', 'Business', 'Inspiration', 'WFH', 'Motivation', 'LinkedIn', 'Leadership', 'Entrepreneurship', 'Covid19', 'CoronaVirus', 'MentalHealthAwarness', 'MentalHealthWeek', 'Communication', 'MentalHealth', 'Mindset']",1585,False
730,2020-10-10 05:11:06+00:00,1314795571291459584,"Boredom at work: what to do when there is nothing to do? https://t.co/4IlIuCYrov via @cxoherald
#WFH #JobSearch #jobseekers #entrepreneur #office #100DaysOfCode #100DaysOfMLCode #100DaysOfCloud #100DaysOfNoCode #301DaysOfCode #career #COVID__19 #cybersecurity #fintech #TikTok","Bengaluru,India.",,48,29,"['WFH', 'JobSearch', 'jobseekers', 'entrepreneur', 'office', '100DaysOfCode', '100DaysOfMLCode', '100DaysOfCloud', '100DaysOfNoCode', '301DaysOfCode', 'career', 'COVID__19', 'cybersecurity', 'fintech', 'TikTok']",3761,False
731,2020-10-10 18:30:31+00:00,1314996748859908097,Happy #wfh views!🌾🌼🏵🌻 #thankful https://t.co/FX8Z79xpSZ,"Nebraska, USA",,0,0,"['wfh', 'thankful']",2088,False
732,2020-10-10 18:22:24+00:00,1314994707039219712,"#Happyweekend #wfh afternoons begin with this view.🌺🌾🌿⚘🏵🍂🍁Sunshine, flowers &amp; singing birds.🐦 #grateful 📚👩‍💻📒🍵 https://t.co/m1HFWNWKJP","Nebraska, USA",,0,0,"['Happyweekend', 'wfh', 'grateful']",2088,False
733,2020-10-10 17:09:17+00:00,1314976309315944448,Another big tech company offering permanent work from home - at this rate the team on site will become the new off site https://t.co/RrvAJPcFOr #WFH,"Santa Cruz, CA",,0,1,['WFH'],3057,False
734,2020-10-10 15:58:55+00:00,1314958601019154432,Working from Home: Orientation Day https://t.co/NqXp8q5vbn via @NewYorker #WFH,"New York, NY",,0,1,['WFH'],1127,False
735,2020-10-10 13:54:31+00:00,1314927294042046464,Happy morning views from the #wfh space. #weekendvibes 👩‍💻 Weekend #workmode 📒📚🖊 https://t.co/VGv5xCegEE,"Nebraska, USA",,0,0,"['wfh', 'weekendvibes', 'workmode']",2088,False
736,2020-10-10 13:07:16+00:00,1314915403806765062,"Remote office. #alfresco 
.
.
.
.
.
.
.
.
#autumn #upstate #wfh #2020 #catskills #church #countrylife #nature #hudsonvalley @ Phillipsport Church House https://t.co/dBux9qodIM","New York, New York",,0,0,"['alfresco', 'autumn', 'upstate', 'wfh', 'catskills', 'church', 'countrylife', 'nature', 'hudsonvalley']",304,False
737,2020-10-10 13:03:45+00:00,1314914516837306369,Marcel mischief whereIwork #wfh #wfnh #futureofwork #coworking https://t.co/20Pp0CXM5j,"ÜT: 28.41763,-81.476267",,1,1,"['wfh', 'wfnh', 'futureofwork', 'coworking']",2828,False
738,2020-10-10 12:51:03+00:00,1314911320974782464,"#WFH is our new reality in #MedTech #Regulatory and while it's taken me 210 days to get this just right, I now have more flexibility to #multitask next level. #SamsungDeX on the left, #Windows10 in the middle 5, &amp; an #iMac on the right. Bring on the video-conferences! #PowerUser https://t.co/xjYPfKkfeP","Toronto, Ontario, Canada",,1,4,"['WFH', 'MedTech', 'Regulatory', 'multitask', 'SamsungDeX', 'Windows10', 'iMac', 'PowerUser']",1170,False
739,2020-10-10 11:54:16+00:00,1314897033233301504,"Since I’ve been #WFH since March, I wonder how the people that used to eat food and drink creamer that wasn’t theirs are faring?  (I think that was borderline #Karen )",#HayberryNC,,0,0,"['WFH', 'Karen']",186,False
740,2020-10-10 02:47:33+00:00,1314759447395405824,Get Your #WFH Hustle On: Build Your Own Business Edition #giveaway #win https://t.co/IImPvKIu75,Brooklyn......NewYork,,0,0,"['WFH', 'giveaway', 'win']",500,False
741,2020-10-10 00:24:18+00:00,1314723396698009601,"WFH Woes: Worrying Gibbs has sent spam, junk mail or worse while sitting in my office chair.  #novideo #wfh #blackpug https://t.co/uHLXD86BZY","California, USA",,0,0,"['novideo', 'wfh', 'blackpug']",325,False
742,2020-10-10 18:30:31+00:00,1314996748859908097,Happy #wfh views!🌾🌼🏵🌻 #thankful https://t.co/FX8Z79xpSZ,"Nebraska, USA",,0,0,"['wfh', 'thankful']",2088,False
743,2020-10-10 18:22:24+00:00,1314994707039219712,"#Happyweekend #wfh afternoons begin with this view.🌺🌾🌿⚘🏵🍂🍁Sunshine, flowers &amp; singing birds.🐦 #grateful 📚👩‍💻📒🍵 https://t.co/m1HFWNWKJP","Nebraska, USA",,0,0,"['Happyweekend', 'wfh', 'grateful']",2088,False
744,2020-10-10 17:09:17+00:00,1314976309315944448,Another big tech company offering permanent work from home - at this rate the team on site will become the new off site https://t.co/RrvAJPcFOr #WFH,"Santa Cruz, CA",,0,1,['WFH'],3057,False
745,2020-10-10 15:58:55+00:00,1314958601019154432,Working from Home: Orientation Day https://t.co/NqXp8q5vbn via @NewYorker #WFH,"New York, NY",,0,1,['WFH'],1127,False
746,2020-10-10 13:54:31+00:00,1314927294042046464,Happy morning views from the #wfh space. #weekendvibes 👩‍💻 Weekend #workmode 📒📚🖊 https://t.co/VGv5xCegEE,"Nebraska, USA",,0,0,"['wfh', 'weekendvibes', 'workmode']",2088,False
747,2020-10-10 13:07:16+00:00,1314915403806765062,"Remote office. #alfresco 
.
.
.
.
.
.
.
.
#autumn #upstate #wfh #2020 #catskills #church #countrylife #nature #hudsonvalley @ Phillipsport Church House https://t.co/dBux9qodIM","New York, New York",,0,0,"['alfresco', 'autumn', 'upstate', 'wfh', 'catskills', 'church', 'countrylife', 'nature', 'hudsonvalley']",304,False
748,2020-10-10 13:03:45+00:00,1314914516837306369,Marcel mischief whereIwork #wfh #wfnh #futureofwork #coworking https://t.co/20Pp0CXM5j,"ÜT: 28.41763,-81.476267",,1,1,"['wfh', 'wfnh', 'futureofwork', 'coworking']",2828,False
749,2020-10-10 12:51:03+00:00,1314911320974782464,"#WFH is our new reality in #MedTech #Regulatory and while it's taken me 210 days to get this just right, I now have more flexibility to #multitask next level. #SamsungDeX on the left, #Windows10 in the middle 5, &amp; an #iMac on the right. Bring on the video-conferences! #PowerUser https://t.co/xjYPfKkfeP","Toronto, Ontario, Canada",,1,4,"['WFH', 'MedTech', 'Regulatory', 'multitask', 'SamsungDeX', 'Windows10', 'iMac', 'PowerUser']",1170,False
750,2020-10-10 11:54:16+00:00,1314897033233301504,"Since I’ve been #WFH since March, I wonder how the people that used to eat food and drink creamer that wasn’t theirs are faring?  (I think that was borderline #Karen )",#HayberryNC,,0,0,"['WFH', 'Karen']",186,False
751,2020-10-10 02:47:33+00:00,1314759447395405824,Get Your #WFH Hustle On: Build Your Own Business Edition #giveaway #win https://t.co/IImPvKIu75,Brooklyn......NewYork,,0,0,"['WFH', 'giveaway', 'win']",500,False
752,2020-10-10 00:24:18+00:00,1314723396698009601,"WFH Woes: Worrying Gibbs has sent spam, junk mail or worse while sitting in my office chair.  #novideo #wfh #blackpug https://t.co/uHLXD86BZY","California, USA",,0,0,"['novideo', 'wfh', 'blackpug']",325,False
753,2020-10-10 18:30:31+00:00,1314996748859908097,Happy #wfh views!🌾🌼🏵🌻 #thankful https://t.co/FX8Z79xpSZ,"Nebraska, USA",,0,0,"['wfh', 'thankful']",2088,False
754,2020-10-10 18:22:24+00:00,1314994707039219712,"#Happyweekend #wfh afternoons begin with this view.🌺🌾🌿⚘🏵🍂🍁Sunshine, flowers &amp; singing birds.🐦 #grateful 📚👩‍💻📒🍵 https://t.co/m1HFWNWKJP","Nebraska, USA",,0,0,"['Happyweekend', 'wfh', 'grateful']",2088,False
755,2020-10-10 17:09:17+00:00,1314976309315944448,Another big tech company offering permanent work from home - at this rate the team on site will become the new off site https://t.co/RrvAJPcFOr #WFH,"Santa Cruz, CA",,0,1,['WFH'],3057,False
