,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
604,2021-07-14 15:01:11+00:00,1415325509454647300,@AnaCabrera This is how infectious the #DeltaVariant is. R_O( R naught) tells us how many people 1 person can infect. This variant has a R_0 number of 6-8.  That means I person can infect 6-8 people. You can see how this can cause exponential spread quickly! #GetVaccinated,"Atlanta, GA",,18,64,"['DeltaVariant', 'GetVaccinated']",1666,False
605,2021-07-14 14:18:31+00:00,1415314772137058308,"Not all are happy w this decision - mass protests are planned for Saturday as anti-vaxxers call it apartheid 🤦‍♀️

But, it is the right decision if we want to stop lockdowns as we struggle to mitigate the effects of #DeltaVariant - which French scientists warn need 95% vaxx rates. https://t.co/r9STKQbbom","Toronto, Ontario",,0,2,['DeltaVariant'],1281,False
606,2021-07-14 13:30:17+00:00,1415302633674444813,"1000’s infected and they will infect 10’s of thousands. Successful tournament?
#CovidIsNotOver  #GetVaccinated #DeltaVariant                                 https://t.co/YUlV26A10C","Richmond, IN",,0,2,"['CovidIsNotOver', 'GetVaccinated', 'DeltaVariant']",310,False
607,2021-07-14 13:06:00+00:00,1415296522980401153,News about #Covid19 #DeltaVariant surge in @DareCountyEM #DareCountyNC #OuterBanks #OBX 8 breakthrough cases in the past week. #MaskUp https://t.co/5gfS56AmC1,"Virginia, USA",,0,0,"['Covid19', 'DeltaVariant', 'DareCountyNC', 'OuterBanks', 'OBX', 'MaskUp']",1650,False
608,2021-07-14 12:49:39+00:00,1415292406707195912,"This is a critical moment to listen to public health experts, as we learn more about the effectiveness of vaccines against the #DeltaVariant, the risks it poses to kids who aren't eligible for vaccination, and what we can all do to stay safe. https://t.co/nKtv5hBDzn","South Norwalk, Connecticut",,0,0,['DeltaVariant'],486,False
609,2021-07-14 12:14:21+00:00,1415283524932755462,@GovParsonMO please stop calling yourself pro-life you’re not and whether it be willful ignorance or political opportunity you are responsible for needless deaths under your “leadership.” #moleg #DeltaVariant #CovidIsNotOver https://t.co/Fkogd6piYC,St Louis,,0,1,"['moleg', 'DeltaVariant', 'CovidIsNotOver']",710,False
610,2021-07-14 12:07:43+00:00,1415281855352524800,"An outbreak of #COVID19 among vaccinated staffers at a Las Vegas hospital has highlighted the risks posed by the #DeltaVariant in the US, as #Nevada struggles with rising coronavirus cases and stagnating vaccination rates.
https://t.co/8QCUqn9qol",United States,,1,1,"['COVID19', 'DeltaVariant', 'Nevada']",22411,True
611,2021-07-14 12:02:31+00:00,1415280546394091520,"WARNING FOR THE US: The swift spread of the #DeltaVariant has upended wishful thinking in Europe as the disease has become the dominant #COVID19 strain in 19 European countries after they lifted public health guidelines and mandates.
https://t.co/L5FBXTJyQt",United States,,2,7,"['DeltaVariant', 'COVID19']",22411,True
612,2021-07-14 11:57:56+00:00,1415279394659131396,"The Magnolia State is seeing more children admitted to hospital ICU's than early in the pandemic. Of the 7 kids seriously sick in ICU with #COVID19, at least 2 are on ventilators. #DeltaVariant is moving quickly and without public guidance in some regions. https://t.co/g4uRvbxN1F",United States,,2,3,"['COVID19', 'DeltaVariant']",22411,True
613,2021-07-14 11:50:19+00:00,1415277473839919107,"Unfortunately we are moving towards this slogan as the #DeltaVariant dominates new infections in the US:

GET VACCINATED OR GET INFECTED!","Atlanta, GA",,1,3,['DeltaVariant'],1666,False
614,2021-07-14 11:21:25+00:00,1415270203903160327,“Encouraging Americans to die so they can win elections. That's how low today's GOP has sunk” - #COVID19 #DeltaPlusVariant #DeltaVariant #unvaccinated #RepublicansAreDestroyingAmerica #GOPDeathCult #gop @GOP @laurenboebert @mtgreenee @mattgaetz @SenRonJohnson,"44.457554,-68.246393",,0,1,"['COVID19', 'DeltaPlusVariant', 'DeltaVariant', 'unvaccinated', 'RepublicansAreDestroyingAmerica', 'GOPDeathCult', 'gop']",882,False
615,2021-07-14 10:45:20+00:00,1415261122358390787,Stocking up....#DeltaVariant https://t.co/YNbVHHQHhY,nyc,,5,12,['DeltaVariant'],7414,False
616,2021-07-14 04:24:02+00:00,1415165166845632512,"#Newsmax Freaks Out Over #PledgeofAllegiance 
#shorts https://t.co/3U9BnhhCWT @YouTube

Umm…”Allah” means “God”. 🙄
There are MUCH bigger things we must focus on these days, no?#DeltaVariant #COVID19 #CovidIsNotOver #insurrection #ClimateCrisis #GQPDomesticTerrorists #TrumpCult https://t.co/tObvCjzWse","Vastustus, Wisconsin",,0,0,"['Newsmax', 'PledgeofAllegiance', 'shorts', 'DeltaVariant', 'COVID19', 'CovidIsNotOver', 'insurrection', 'ClimateCrisis', 'GQPDomesticTerrorists', 'TrumpCult']",6414,False
617,2021-07-14 22:27:01+00:00,1415437707711483911,"Just Another #Covidmyth...
Waterloo Crosby yesterday..
To think i nearly booked to take my granddaughter back home to Majorca yesterday ✈️
#AmberList
#whataloadofoldbollocks
#Covidvariant
#DeltaVariant
Serious lack of clarity and leadership from our #government
@AJHigginson https://t.co/Nw2hYF2tuL",Liverpool,,0,1,"['Covidmyth', 'AmberList', 'whataloadofoldbollocks', 'Covidvariant', 'DeltaVariant', 'government']",519,False
618,2021-07-14 22:00:12+00:00,1415430957914595337,"#Vaccine #JohnsonAndJohnson vs. #DeltaVariant: it works!!
HT @RobertoBurioni https://t.co/AMnEBrxheh","Esslingen am Neckar, BW, DE",,0,1,"['Vaccine', 'JohnsonAndJohnson', 'DeltaVariant']",203,False
619,2021-07-14 21:10:11+00:00,1415418371626225672,"The GP on #TonightVMTV just said what we all knew, the #DeltaVariant won't give us near the kind of hospitalizations like we did last year. Yes it will spread but the old and vulnerable are vaccinated","Dublin City, Ireland",,0,0,"['TonightVMTV', 'DeltaVariant']",258,False
620,2021-07-14 14:37:36+00:00,1415319575198146563,"GP Docs
If patient a presents tomorrow with runny nose,  sinus etc etc are the sent home to bed rest or sent to Hospitals 

Needs answered
#DeltaVariant
#NoVaccinePassports",Dublin 7,,0,1,"['DeltaVariant', 'NoVaccinePassports']",215,False
621,2021-07-14 13:55:06+00:00,1415308876623212547,#EU says 90% of virus circulated to be #Deltavariant by end-August https://t.co/cpn2M07UPk,"London, United Kingdom",,1,1,"['EU', 'Deltavariant']",135299,False
622,2021-07-14 13:44:51+00:00,1415306299122847744,Covid ain't that bad when you get deliveries of flowers &amp; prosecco 💐🥂 #covidpositive #selfisolating #delivery #feelingblessed #lucky #spoilt #DeltaVariant https://t.co/K9jfuSEgqZ,"Nottingham, England",,0,0,"['covidpositive', 'selfisolating', 'delivery', 'feelingblessed', 'lucky', 'spoilt', 'DeltaVariant']",329,False
623,2021-07-14 13:08:31+00:00,1415297154718093316,If you still need to know how formidable the #DeltaVariant is.. https://t.co/IgXQrhm1ND,"London, United Kingdom",,0,1,['DeltaVariant'],17553,False
624,2021-07-14 10:54:15+00:00,1415263366583570432,How many of you are gonna carry on wearing masks from next week? #CoronavirusPandemic #COVID19 #DeltaVariant #Covid19UK #Masks #pandemic #Covid19UK,,,0,0,"['CoronavirusPandemic', 'COVID19', 'DeltaVariant', 'Covid19UK', 'Masks', 'pandemic', 'Covid19UK']",11,False
625,2021-07-14 09:08:08+00:00,1415236659654836224,I just found out that a group of friends have Covid how can that be possible when all vaccinated and any tourists that arrive are vaccinated also. Do these vaccines actually work? #Covid_19 #DeltaVariant,"Iglesias, Sardegna",,0,2,"['Covid_19', 'DeltaVariant']",2521,False
626,2021-07-14 22:27:01+00:00,1415437707711483911,"Just Another #Covidmyth...
Waterloo Crosby yesterday..
To think i nearly booked to take my granddaughter back home to Majorca yesterday ✈️
#AmberList
#whataloadofoldbollocks
#Covidvariant
#DeltaVariant
Serious lack of clarity and leadership from our #government
@AJHigginson https://t.co/Nw2hYF2tuL",Liverpool,,0,1,"['Covidmyth', 'AmberList', 'whataloadofoldbollocks', 'Covidvariant', 'DeltaVariant', 'government']",519,False
627,2021-07-14 22:00:12+00:00,1415430957914595337,"#Vaccine #JohnsonAndJohnson vs. #DeltaVariant: it works!!
HT @RobertoBurioni https://t.co/AMnEBrxheh","Esslingen am Neckar, BW, DE",,0,1,"['Vaccine', 'JohnsonAndJohnson', 'DeltaVariant']",203,False
628,2021-07-14 21:10:11+00:00,1415418371626225672,"The GP on #TonightVMTV just said what we all knew, the #DeltaVariant won't give us near the kind of hospitalizations like we did last year. Yes it will spread but the old and vulnerable are vaccinated","Dublin City, Ireland",,0,0,"['TonightVMTV', 'DeltaVariant']",258,False
629,2021-07-14 14:37:36+00:00,1415319575198146563,"GP Docs
If patient a presents tomorrow with runny nose,  sinus etc etc are the sent home to bed rest or sent to Hospitals 

Needs answered
#DeltaVariant
#NoVaccinePassports",Dublin 7,,0,1,"['DeltaVariant', 'NoVaccinePassports']",215,False
630,2021-07-14 13:55:06+00:00,1415308876623212547,#EU says 90% of virus circulated to be #Deltavariant by end-August https://t.co/cpn2M07UPk,"London, United Kingdom",,1,1,"['EU', 'Deltavariant']",135299,False
631,2021-07-14 13:44:51+00:00,1415306299122847744,Covid ain't that bad when you get deliveries of flowers &amp; prosecco 💐🥂 #covidpositive #selfisolating #delivery #feelingblessed #lucky #spoilt #DeltaVariant https://t.co/K9jfuSEgqZ,"Nottingham, England",,0,0,"['covidpositive', 'selfisolating', 'delivery', 'feelingblessed', 'lucky', 'spoilt', 'DeltaVariant']",329,False
632,2021-07-14 13:08:31+00:00,1415297154718093316,If you still need to know how formidable the #DeltaVariant is.. https://t.co/IgXQrhm1ND,"London, United Kingdom",,0,1,['DeltaVariant'],17553,False
633,2021-07-14 10:54:15+00:00,1415263366583570432,How many of you are gonna carry on wearing masks from next week? #CoronavirusPandemic #COVID19 #DeltaVariant #Covid19UK #Masks #pandemic #Covid19UK,,,0,0,"['CoronavirusPandemic', 'COVID19', 'DeltaVariant', 'Covid19UK', 'Masks', 'pandemic', 'Covid19UK']",11,False
634,2021-07-14 09:08:08+00:00,1415236659654836224,I just found out that a group of friends have Covid how can that be possible when all vaccinated and any tourists that arrive are vaccinated also. Do these vaccines actually work? #Covid_19 #DeltaVariant,"Iglesias, Sardegna",,0,2,"['Covid_19', 'DeltaVariant']",2521,False
635,2021-07-14 13:36:33+00:00,1415304208392155136,This is #ndls railway station. Here no #SocialDistancing And many people aren't wear #mask. @AshwiniVaishnaw https://t.co/eSYDpgoXWv,"Siwan, India",,0,1,"['ndls', 'SocialDistancing', 'mask']",70,False
636,2021-07-14 07:44:21+00:00,1415215576289447940,"With the #Mask on and weather like this, I seriously need wipers on each of the lenses on my specs to wipe away the moisture formed out of Carbon Dioxide that I exhale...

#maskTwitter https://t.co/1rr4Sz2WSi","Bengaluru, India",,0,5,"['Mask', 'maskTwitter']",3110,False
637,2021-07-14 06:37:50+00:00,1415198835064795139,"@drkhuntia21 Those who wearing spec for rest of life time.. Even young children... Ear get pain, worn &amp; torn.? No...  #Purposeful #Spec😲 #Mask😷",paradip🇮🇳,,0,1,"['Purposeful', 'Spec', 'Mask']",1245,False
638,2021-07-14 22:58:00+00:00,1415445503874011139,@TommyBeFamous #Mask $MASK,"Enterprise, NV",,0,0,['Mask'],2416,False
639,2021-07-14 22:57:47+00:00,1415445450027458561,#MASK $MASK https://t.co/M2S2LLm0WN,"Enterprise, NV",,0,0,['MASK'],2416,False
640,2021-07-14 22:53:28+00:00,1415444363681882117,It is back…. the #mask https://t.co/KD2z2sdyqB,New York,,0,1,['mask'],650,False
641,2021-07-14 22:44:05+00:00,1415442000749412364,Job site visit-getting ready for final  dimensions on our #new #project in #MiamiBeach #happy #opportunity #decisions #chic #kitchen #vanity #quartz #laundry #blessed #art #custom #cabinet #closet #mask #up #staysafe #socialdistancing #custommade #nevergiveup #followyourdreams https://t.co/BeRQOOezGT,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['new', 'project', 'MiamiBeach', 'happy', 'opportunity', 'decisions', 'chic', 'kitchen', 'vanity', 'quartz', 'laundry', 'blessed', 'art', 'custom', 'cabinet', 'closet', 'mask', 'up', 'staysafe', 'socialdistancing', 'custommade', 'nevergiveup', 'followyourdreams']",580,False
642,2021-07-14 17:37:49+00:00,1415364927934582785,"I forgot to post, thank you @csustan @queerartcol 💋👑🖤🖤

#brownjrart #csustan #drawing #art #raven #mask #moth #artist #pencilart #pencil #prismacolor #portrait #sketch #blackandwhite #instagood #catalog https://t.co/ndSYJkrTzF",Turlock California,,0,0,"['brownjrart', 'csustan', 'drawing', 'art', 'raven', 'mask', 'moth', 'artist', 'pencilart', 'pencil', 'prismacolor', 'portrait', 'sketch', 'blackandwhite', 'instagood', 'catalog']",21,False
643,2021-07-14 15:32:51+00:00,1415333476476219393,"With #COVID19 cases,  hospitalizations &amp; deaths spiking among 12 - 17 yrs olds, @slcschools should require  #vaccination &amp; #mask wearing for every in-person #student, #teacher &amp; #staff members #safety &amp; #health during 2021-22 #school year !

#SaltLakeCity #SLC #Utah #SLCSchools","Salt Lake City, Utah, USA",,0,0,"['COVID19', 'vaccination', 'mask', 'student', 'teacher', 'staff', 'safety', 'health', 'school', 'SaltLakeCity', 'SLC', 'Utah', 'SLCSchools']",851,False
644,2021-07-14 13:54:00+00:00,1415308603234390019,Grand Rising #AlBeez 🐝 around 🌎 At some point I’ll be “Going Live” for the 1st ⏰ on my New https://t.co/oVaGENwmyk channel. Please Subscribe Now &amp; Click the notification🔔so that you’ll know when I’m LIVE! #Mask Up &amp; Keep it all the way Grown &amp; https://t.co/ypqPZ7w7T0 #AlBSure https://t.co/RGhX9K5PrY,$ Earnin’ MtVernon4Life.com,,2,29,"['AlBeez', 'Mask', 'AlBSure']",74818,True
645,2021-07-14 04:09:37+00:00,1415161538017566720,"Portals at @chipuppetfest working this week on, Skeleton Canoe 🛶
.
#writeon #waterstories #puppets #native #kaleyeah #shadows #artist #tydefoe #mask #process #farm @ Chicago, Illinois https://t.co/EP00arNocZ",NYC,,0,1,"['writeon', 'waterstories', 'puppets', 'native', 'kaleyeah', 'shadows', 'artist', 'tydefoe', 'mask', 'process', 'farm']",1022,False
646,2021-07-14 22:58:00+00:00,1415445503874011139,@TommyBeFamous #Mask $MASK,"Enterprise, NV",,0,0,['Mask'],2416,False
647,2021-07-14 22:57:47+00:00,1415445450027458561,#MASK $MASK https://t.co/M2S2LLm0WN,"Enterprise, NV",,0,0,['MASK'],2416,False
648,2021-07-14 22:53:28+00:00,1415444363681882117,It is back…. the #mask https://t.co/KD2z2sdyqB,New York,,0,1,['mask'],650,False
649,2021-07-14 22:44:05+00:00,1415442000749412364,Job site visit-getting ready for final  dimensions on our #new #project in #MiamiBeach #happy #opportunity #decisions #chic #kitchen #vanity #quartz #laundry #blessed #art #custom #cabinet #closet #mask #up #staysafe #socialdistancing #custommade #nevergiveup #followyourdreams https://t.co/BeRQOOezGT,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['new', 'project', 'MiamiBeach', 'happy', 'opportunity', 'decisions', 'chic', 'kitchen', 'vanity', 'quartz', 'laundry', 'blessed', 'art', 'custom', 'cabinet', 'closet', 'mask', 'up', 'staysafe', 'socialdistancing', 'custommade', 'nevergiveup', 'followyourdreams']",580,False
650,2021-07-14 17:37:49+00:00,1415364927934582785,"I forgot to post, thank you @csustan @queerartcol 💋👑🖤🖤

#brownjrart #csustan #drawing #art #raven #mask #moth #artist #pencilart #pencil #prismacolor #portrait #sketch #blackandwhite #instagood #catalog https://t.co/ndSYJkrTzF",Turlock California,,0,0,"['brownjrart', 'csustan', 'drawing', 'art', 'raven', 'mask', 'moth', 'artist', 'pencilart', 'pencil', 'prismacolor', 'portrait', 'sketch', 'blackandwhite', 'instagood', 'catalog']",21,False
651,2021-07-14 15:32:51+00:00,1415333476476219393,"With #COVID19 cases,  hospitalizations &amp; deaths spiking among 12 - 17 yrs olds, @slcschools should require  #vaccination &amp; #mask wearing for every in-person #student, #teacher &amp; #staff members #safety &amp; #health during 2021-22 #school year !

#SaltLakeCity #SLC #Utah #SLCSchools","Salt Lake City, Utah, USA",,0,0,"['COVID19', 'vaccination', 'mask', 'student', 'teacher', 'staff', 'safety', 'health', 'school', 'SaltLakeCity', 'SLC', 'Utah', 'SLCSchools']",851,False
652,2021-07-14 13:54:00+00:00,1415308603234390019,Grand Rising #AlBeez 🐝 around 🌎 At some point I’ll be “Going Live” for the 1st ⏰ on my New https://t.co/oVaGENwmyk channel. Please Subscribe Now &amp; Click the notification🔔so that you’ll know when I’m LIVE! #Mask Up &amp; Keep it all the way Grown &amp; https://t.co/ypqPZ7w7T0 #AlBSure https://t.co/RGhX9K5PrY,$ Earnin’ MtVernon4Life.com,,2,29,"['AlBeez', 'Mask', 'AlBSure']",74818,True
