,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
478,2021-01-16 19:33:19+00:00,1350526566627901441,The internet is not defeated today.... #2020Election #AmericaOrTrump #bidenharis2020 #StimulusCheck #TrumpBanned #ComingSoon #ByeByeTrump #coronavirus #HunterBidensLaptop #WhiteHouse lol https://t.co/M3RzPa6Tse,"Everett, Wa.",,0,1,"['2020Election', 'AmericaOrTrump', 'bidenharis2020', 'StimulusCheck', 'TrumpBanned', 'ComingSoon', 'ByeByeTrump', 'coronavirus', 'HunterBidensLaptop', 'WhiteHouse']",290,False
479,2021-01-16 19:10:58+00:00,1350520943135895559,"Your @GOP called out against all violence it also called out against the absolute unconstitutional acts of Governors! Secretaries of State, Courts! and in one cases even a State Legislature against its own state Constitution to use #coronavirus  to subvert or Democratic Republic! https://t.co/LfmUhfLsUY","Falls Church, VA",,0,0,['coronavirus'],2558,False
480,2021-01-16 19:10:51+00:00,1350520912207093761,"Daniel Dale's fulltime job tracking  all #Trump's fantastical vowel movements. 
#CNN: The 15 most notable #lies of Donald #Trump's presidency #DonaldTrump #OANN #QAnons
#impeachment #Saturday #MAGA 
#coronavirus #CapitolRiot #GOP #FoxNews 
https://t.co/qHYg88Ik53

via @GoogleNews","Kill Devil Hills, NC",,0,0,"['Trump', 'CNN', 'lies', 'Trump', 'DonaldTrump', 'OANN', 'QAnons', 'impeachment', 'Saturday', 'MAGA', 'coronavirus', 'CapitolRiot', 'GOP', 'FoxNews']",2526,False
481,2021-01-16 19:10:24+00:00,1350520799355154437,Think twice before getting the vaccine #COVID #CovidVaccine #PfizerBioNTech #coronavirus https://t.co/SCcssfsNK4,"Philadelphia, PA",,0,0,"['COVID', 'CovidVaccine', 'PfizerBioNTech', 'coronavirus']",1053,False
482,2021-01-16 19:06:28+00:00,1350519809772052487,#covid wise snowman in #WisteriaPark. #Ottawa #coronavirus #covid19 #coronavirus @OttawaHealth https://t.co/VXfasb06CE,Ottawa,,0,0,"['covid', 'WisteriaPark', 'Ottawa', 'coronavirus', 'covid19', 'coronavirus']",74,False
483,2021-01-16 18:15:21+00:00,1350506944449163266,"6 millions years of evolution later 🧬

#HUMAN #humanevolution #Humanity #evolution #dna #COVID #coronavirus https://t.co/9IgTajsAry","Nazi Germany, NY 🇺🇲",,0,0,"['HUMAN', 'humanevolution', 'Humanity', 'evolution', 'dna', 'COVID', 'coronavirus']",64,False
484,2021-01-16 18:07:16+00:00,1350504910463397891,"Order now! Case of Zep disinfectant spray. 15.5oz. Only $112.00. Free shipping anywhere in the lower 48 States.
Order now! 734-544-1052. 
No purchase limits! 
#amcleaning #coronavirus 
#shopsmall #shop #free #AmazonPrimeVideo https://t.co/PiGSWtWpFJ","Ann Arbor, MI",,1,1,"['amcleaning', 'coronavirus', 'shopsmall', 'shop', 'free', 'AmazonPrimeVideo']",242,False
485,2021-01-16 17:50:27+00:00,1350500679647899650,That’s why we can’t have nice things. 😩😩😩😩😩 #DonaldTrump #TrumpAdministration #OperationWarpSpeed #VaccineStrategy #COVID19 #coronavirus #death #scandal #vaccine https://t.co/0i0gIH3YV0,"Country Club, FL",,0,0,"['DonaldTrump', 'TrumpAdministration', 'OperationWarpSpeed', 'VaccineStrategy', 'COVID19', 'coronavirus', 'death', 'scandal', 'vaccine']",5054,False
486,2021-01-16 17:43:09+00:00,1350498839929757698,Shame on @RandPaul. This kind of misinformation is why #coronavirus is out of control. We don’t know if the #CovidVaccines prevent someone from spreading #COVID. Also the vaccines are not 100% effective and don’t last forever. Please listen to epidemiologists not Rand Paul. 😷 https://t.co/ZLWlei2peB,"Austin, TX",,0,2,"['coronavirus', 'CovidVaccines', 'COVID']",846,False
487,2021-01-16 17:07:03+00:00,1350489755016900611,"If there was a fee market case to be made for public #healthcare issues, it's been destroyed by the fact that so many of us would like to get the #coronavirus vaccine and can't.","Wisconsin, USA",,3,20,"['healthcare', 'coronavirus']",3635,False
488,2021-01-16 16:40:39+00:00,1350483114313838592,The #coronavirus has taken its toll on staffing numbers at the @SteamshipMA and now the agency will be reducing its freight service until further notice. Tune into @wbznewsradio to hear more.,"Massachusetts, USA",,1,0,['coronavirus'],444,False
489,2021-01-16 16:32:23+00:00,1350481031481204740,@fordnation my Grandmother-In Law has now been diagnosed with #COVID19 along with 41 other residents of their #ancaster #LTC home. WHERE IS THE IRON RING??? #CovidOntario #coronavirus #onpoli #ontario #CovidVaccine #FordFailedThePeople,"St. Catharines, Ontario",,0,0,"['COVID19', 'ancaster', 'LTC', 'CovidOntario', 'coronavirus', 'onpoli', 'ontario', 'CovidVaccine', 'FordFailedThePeople']",562,False
490,2021-01-16 16:31:13+00:00,1350480736961249280,"@ RT @sdzsafaripark 
...This virus continues to be unpredictable, but our amazing veterinary team and wildlife care specialists continue to provide the best care.

#SanDiego #coronavirus @sandiegozoo @sdzglobal @AnimalsWorId @NatGeo @NPCA @CAStateParks @parksandrec @sandiegoparks",SAN DIEGO,,0,0,"['SanDiego', 'coronavirus']",9522,False
491,2021-01-16 16:30:06+00:00,1350480459633975298,"USA #coronavirus cases surpasses 24 million, with deaths topping 402,000 as of this morning. Over 14 million have recovered. #CovidVaccine https://t.co/xAvqziRGCu","Virginia Beach, VA",,2,0,"['coronavirus', 'CovidVaccine']",553,False
492,2021-01-16 16:16:23+00:00,1350477005725188096,Every day the US is suffering nearly the same number of deaths that occurred on the September 11th terrorist attack due to #COVID19. Read about this sobering reality in @JAMA_current. #coronavirus https://t.co/rcwTRYQU4d,Salt Lake City,,0,0,"['COVID19', 'coronavirus']",601,False
493,2021-01-16 16:06:38+00:00,1350474554146250756,"None of this makes any sense... so the virus can be transmitted through Ice Cream now!?😳
#COVID19 #coronavirus #SaturdayMorning #SaturdayThoughts 
https://t.co/8lIUgV2Lwz","Selden, NY",,0,0,"['COVID19', 'coronavirus', 'SaturdayMorning', 'SaturdayThoughts']",195,False
494,2021-01-16 16:05:55+00:00,1350474371186491399,And @AlexAzar might be a criminal in the #coronavirus vaccine disappearance scandal. https://t.co/deWDxHcCph,"Pennsylvania, USA",,0,0,['coronavirus'],1973,False
495,2021-01-16 15:59:59+00:00,1350472877737447424,".@KunjaniNaples We love your coffee and all you do, but we just left your store because many of your customers were not wearing masks, despite the requirement to do so. Allowing this puts people’s health at risk. You’ve lost two very devoted customers. #coronavirus #COVID19","Poughkeepsie, NY; Naples, FL",,1,1,"['coronavirus', 'COVID19']",5354,False
496,2021-01-16 15:44:06+00:00,1350468880242790402,Obviously wearing a mask social distancing and the closure of restaurants is not working if the numbers continue to rise in #Covid_19  cases @MayorBMScott @GovLarryHogan #CovidVaccine #coronavirus,"Baltimore, MD",,0,0,"['Covid_19', 'CovidVaccine', 'coronavirus']",292,False
497,2021-01-16 14:59:54+00:00,1350457760157233152,"BRB, waiting for the 1 time spike in #COVID19Ontario numbers, that will just be the benchmark number for the week. 
#COVID19 #onpoli #SaturdayVibes #coronavirus https://t.co/t5daqYKlGQ","St. Catharines, Ontario",,0,0,"['COVID19Ontario', 'COVID19', 'onpoli', 'SaturdayVibes', 'coronavirus']",562,False
498,2021-01-16 22:51:03+00:00,1350576327301210113,"#cdnpoli
#uspoli
#coronavirus
#COVID19

2/ ... prepare and serve it together and  wash dishes together. Smooching allowed at every stage. Dessert would be ...ahhh, moving on. What's your reaction to this suggestion:
.",Inner Outer Space,,0,0,"['cdnpoli', 'uspoli', 'coronavirus', 'COVID19']",2872,False
499,2021-01-16 22:51:02+00:00,1350576324532981760,"#cdnpoli
#uspoli

#COVID19 dating idea?

This may be a great dating idea in the age of #coronavirus or my brain misfiring big time. With restaurants locked down or unsafe, how about a #COVID-free couple grocery shopping for their meal's ingredients (the guy pays), they ... /2
. https://t.co/gLrxv5oHzC",Inner Outer Space,,0,0,"['cdnpoli', 'uspoli', 'COVID19', 'coronavirus', 'COVID']",2872,False
500,2021-01-16 22:40:29+00:00,1350573667240071168,"📖 Poems from Quarantine 📖 is so relatable, it’s captivating, inspiring, and motivating. 💡 
🦠📗 Get your copy today! 📗🦠
📚 https://t.co/mxIs2XHnR4 📚
🚗 Curb side for SIGNED COPIES in #ldnont 🚗 
#books #reading #book #bookstagram #quarantine #poetry #coronavirus #covid19 https://t.co/VwjYlhYlLd","London, Ontario",,2,1,"['ldnont', 'books', 'reading', 'book', 'bookstagram', 'quarantine', 'poetry', 'coronavirus', 'covid19']",1122,False
501,2021-01-16 22:07:09+00:00,1350565281148542977,"https://t.co/qB5jML80My 'It's also likely that the fact the Queen and Prince Philip have both now been vaccinated against #coronavirus will play a part in their decision to move.
Currently neither Windsor Castle or Buckingham Palace are open to visits from the public.'",CAL TOR NYC MNL,,0,0,['coronavirus'],1033,False
502,2021-01-16 21:32:08+00:00,1350556467078680576,"Y’all we are literally coming up on a year from dealing with this #coronavirus how crazy is that... 

Sad part is the way we look it won’t be going away anytime soon","Los Angeles, CA",,0,0,['coronavirus'],2166,False
503,2021-01-16 21:31:52+00:00,1350556399386955780,"#cdnpoli
#uspoli
#coronavirus
#COVID19

""You might not need to worry about what's in the #CovidVaccine if ... "".  Yep, another ""22 Minutes"" intro:

https://t.co/XiGlBaZBx2",Inner Outer Space,,0,0,"['cdnpoli', 'uspoli', 'coronavirus', 'COVID19', 'CovidVaccine']",2872,False
504,2021-01-16 21:29:23+00:00,1350555776390103040,"@RepKatiePorter Go Katie - Do your thing!
Just think if she could be put in charge of analyzing #DonaldTrump s expenditures during his tenure as president. 
#KatiePorter - I would pay to see that.

#COVID #DC #coronavirus #COVID19","Carmichael, California 95608",,0,1,"['DonaldTrump', 'KatiePorter', 'COVID', 'DC', 'coronavirus', 'COVID19']",201,False
505,2021-01-16 20:51:04+00:00,1350546133316112384,"In response to new CDC requirement for entering the US, we have heard Cabo is installing “kiosks” throughout town for rapid Covid testing.  Prices expected to be $30-80. Will post when we know more. #COVID19 #coronavirus #mexicotravel","Cabo San Lucas, Mexico",,0,0,"['COVID19', 'coronavirus', 'mexicotravel']",6,False
506,2021-01-16 20:45:25+00:00,1350544712067928064,How many Americans you misled to their early graves from #coronavirus misinformation https://t.co/kG82WoaKqz,Northeast USA,,1,0,['coronavirus'],165,False
507,2021-01-16 19:33:28+00:00,1350526604561293318,"Make sure you are using the right products. Sanitizer spray does NOT kill the coronavirus. Disinfectant sprays DO kill the coronavirus. Order a case of 12 from us for only $112.00. free shipping. 734-544-1052. 
#free #Amazon #coronavirus #COVID #amcleaning #Zep https://t.co/XaZ0COIO3u","Ann Arbor, MI",,1,1,"['free', 'Amazon', 'coronavirus', 'COVID', 'amcleaning', 'Zep']",242,False
508,2021-01-16 19:33:19+00:00,1350526566627901441,The internet is not defeated today.... #2020Election #AmericaOrTrump #bidenharis2020 #StimulusCheck #TrumpBanned #ComingSoon #ByeByeTrump #coronavirus #HunterBidensLaptop #WhiteHouse lol https://t.co/M3RzPa6Tse,"Everett, Wa.",,0,1,"['2020Election', 'AmericaOrTrump', 'bidenharis2020', 'StimulusCheck', 'TrumpBanned', 'ComingSoon', 'ByeByeTrump', 'coronavirus', 'HunterBidensLaptop', 'WhiteHouse']",290,False
509,2021-01-16 19:10:58+00:00,1350520943135895559,"Your @GOP called out against all violence it also called out against the absolute unconstitutional acts of Governors! Secretaries of State, Courts! and in one cases even a State Legislature against its own state Constitution to use #coronavirus  to subvert or Democratic Republic! https://t.co/LfmUhfLsUY","Falls Church, VA",,0,0,['coronavirus'],2558,False
510,2021-01-16 19:10:51+00:00,1350520912207093761,"Daniel Dale's fulltime job tracking  all #Trump's fantastical vowel movements. 
#CNN: The 15 most notable #lies of Donald #Trump's presidency #DonaldTrump #OANN #QAnons
#impeachment #Saturday #MAGA 
#coronavirus #CapitolRiot #GOP #FoxNews 
https://t.co/qHYg88Ik53

via @GoogleNews","Kill Devil Hills, NC",,0,0,"['Trump', 'CNN', 'lies', 'Trump', 'DonaldTrump', 'OANN', 'QAnons', 'impeachment', 'Saturday', 'MAGA', 'coronavirus', 'CapitolRiot', 'GOP', 'FoxNews']",2526,False
511,2021-01-16 19:10:24+00:00,1350520799355154437,Think twice before getting the vaccine #COVID #CovidVaccine #PfizerBioNTech #coronavirus https://t.co/SCcssfsNK4,"Philadelphia, PA",,0,0,"['COVID', 'CovidVaccine', 'PfizerBioNTech', 'coronavirus']",1053,False
512,2021-01-16 19:06:28+00:00,1350519809772052487,#covid wise snowman in #WisteriaPark. #Ottawa #coronavirus #covid19 #coronavirus @OttawaHealth https://t.co/VXfasb06CE,Ottawa,,0,0,"['covid', 'WisteriaPark', 'Ottawa', 'coronavirus', 'covid19', 'coronavirus']",74,False
513,2021-01-16 18:15:21+00:00,1350506944449163266,"6 millions years of evolution later 🧬

#HUMAN #humanevolution #Humanity #evolution #dna #COVID #coronavirus https://t.co/9IgTajsAry","Nazi Germany, NY 🇺🇲",,0,0,"['HUMAN', 'humanevolution', 'Humanity', 'evolution', 'dna', 'COVID', 'coronavirus']",64,False
514,2021-01-16 18:07:16+00:00,1350504910463397891,"Order now! Case of Zep disinfectant spray. 15.5oz. Only $112.00. Free shipping anywhere in the lower 48 States.
Order now! 734-544-1052. 
No purchase limits! 
#amcleaning #coronavirus 
#shopsmall #shop #free #AmazonPrimeVideo https://t.co/PiGSWtWpFJ","Ann Arbor, MI",,1,1,"['amcleaning', 'coronavirus', 'shopsmall', 'shop', 'free', 'AmazonPrimeVideo']",242,False
515,2021-01-16 17:50:27+00:00,1350500679647899650,That’s why we can’t have nice things. 😩😩😩😩😩 #DonaldTrump #TrumpAdministration #OperationWarpSpeed #VaccineStrategy #COVID19 #coronavirus #death #scandal #vaccine https://t.co/0i0gIH3YV0,"Country Club, FL",,0,0,"['DonaldTrump', 'TrumpAdministration', 'OperationWarpSpeed', 'VaccineStrategy', 'COVID19', 'coronavirus', 'death', 'scandal', 'vaccine']",5054,False
516,2021-01-16 17:43:09+00:00,1350498839929757698,Shame on @RandPaul. This kind of misinformation is why #coronavirus is out of control. We don’t know if the #CovidVaccines prevent someone from spreading #COVID. Also the vaccines are not 100% effective and don’t last forever. Please listen to epidemiologists not Rand Paul. 😷 https://t.co/ZLWlei2peB,"Austin, TX",,0,2,"['coronavirus', 'CovidVaccines', 'COVID']",846,False
517,2021-01-16 17:07:03+00:00,1350489755016900611,"If there was a fee market case to be made for public #healthcare issues, it's been destroyed by the fact that so many of us would like to get the #coronavirus vaccine and can't.","Wisconsin, USA",,3,20,"['healthcare', 'coronavirus']",3635,False
518,2021-01-16 16:40:39+00:00,1350483114313838592,The #coronavirus has taken its toll on staffing numbers at the @SteamshipMA and now the agency will be reducing its freight service until further notice. Tune into @wbznewsradio to hear more.,"Massachusetts, USA",,1,0,['coronavirus'],444,False
519,2021-01-16 16:32:23+00:00,1350481031481204740,@fordnation my Grandmother-In Law has now been diagnosed with #COVID19 along with 41 other residents of their #ancaster #LTC home. WHERE IS THE IRON RING??? #CovidOntario #coronavirus #onpoli #ontario #CovidVaccine #FordFailedThePeople,"St. Catharines, Ontario",,0,0,"['COVID19', 'ancaster', 'LTC', 'CovidOntario', 'coronavirus', 'onpoli', 'ontario', 'CovidVaccine', 'FordFailedThePeople']",562,False
520,2021-01-16 16:31:13+00:00,1350480736961249280,"@ RT @sdzsafaripark 
...This virus continues to be unpredictable, but our amazing veterinary team and wildlife care specialists continue to provide the best care.

#SanDiego #coronavirus @sandiegozoo @sdzglobal @AnimalsWorId @NatGeo @NPCA @CAStateParks @parksandrec @sandiegoparks",SAN DIEGO,,0,0,"['SanDiego', 'coronavirus']",9522,False
521,2021-01-16 16:30:06+00:00,1350480459633975298,"USA #coronavirus cases surpasses 24 million, with deaths topping 402,000 as of this morning. Over 14 million have recovered. #CovidVaccine https://t.co/xAvqziRGCu","Virginia Beach, VA",,2,0,"['coronavirus', 'CovidVaccine']",553,False
522,2021-01-16 16:16:23+00:00,1350477005725188096,Every day the US is suffering nearly the same number of deaths that occurred on the September 11th terrorist attack due to #COVID19. Read about this sobering reality in @JAMA_current. #coronavirus https://t.co/rcwTRYQU4d,Salt Lake City,,0,0,"['COVID19', 'coronavirus']",601,False
523,2021-01-16 16:06:38+00:00,1350474554146250756,"None of this makes any sense... so the virus can be transmitted through Ice Cream now!?😳
#COVID19 #coronavirus #SaturdayMorning #SaturdayThoughts 
https://t.co/8lIUgV2Lwz","Selden, NY",,0,0,"['COVID19', 'coronavirus', 'SaturdayMorning', 'SaturdayThoughts']",195,False
524,2021-01-16 16:05:55+00:00,1350474371186491399,And @AlexAzar might be a criminal in the #coronavirus vaccine disappearance scandal. https://t.co/deWDxHcCph,"Pennsylvania, USA",,0,0,['coronavirus'],1973,False
525,2021-01-16 15:59:59+00:00,1350472877737447424,".@KunjaniNaples We love your coffee and all you do, but we just left your store because many of your customers were not wearing masks, despite the requirement to do so. Allowing this puts people’s health at risk. You’ve lost two very devoted customers. #coronavirus #COVID19","Poughkeepsie, NY; Naples, FL",,1,1,"['coronavirus', 'COVID19']",5354,False
