,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
712,2020-12-04 16:52:04+00:00,1334903308931244033,"From the Inside 2 Day 30:
#isolation study. Kitchen window Passerby No 31 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #inkdrawing #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/UOLdIyyhrK",Daveyland,,0,2,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'inkdrawing', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",683,False
713,2020-12-04 16:50:18+00:00,1334902864028737537,"peak lockdown form. 🐻‍❄️

#cosy #lockdown #onesie #splitdye @ Renfrew, Renfrewshire https://t.co/4pRzcA4132",Glasgow,,1,0,"['cosy', 'lockdown', 'onesie', 'splitdye']",2620,False
714,2020-12-04 16:13:00+00:00,1334893474588536840,#Lockdown Next Level https://t.co/19ipJjaHTZ,Berlin,,0,0,['Lockdown'],324,False
715,2020-12-04 15:50:29+00:00,1334887811300921347,Not finished Boris Cake yet- #lockdown #covid_19 #lockdown2020 #nhs #nhsheroes #fun #funnyvideos #instacake #beatakhoo #brighton #brightonandhove @ My Sweet Passion Cakes https://t.co/7idoCQh3jl,"Brighton and Hove, England, UK",,0,0,"['lockdown', 'covid_19', 'lockdown2020', 'nhs', 'nhsheroes', 'fun', 'funnyvideos', 'instacake', 'beatakhoo', 'brighton', 'brightonandhove']",95,False
716,2020-12-04 15:40:22+00:00,1334885265085767681,I also have a new picture (featured) that I wanted to show off too... #lockdown purchase 🙃,,,0,1,['lockdown'],685,False
717,2020-12-04 15:40:12+00:00,1334885222920441856,"We don’t think that #FizzyTheElf has been sticking to @CMO_England’s #PhysicalActivity guidelines during #lockdown and he’s put on a few pounds. So he’s currently doing a stint on the bike 🚲 

Check out the guidance for physical activity for children attached 

#FizzyHoHoHo #NHS https://t.co/j1VMxecYbf","Leeds, England",,2,9,"['FizzyTheElf', 'PhysicalActivity', 'lockdown', 'FizzyHoHoHo', 'NHS']",563,False
718,2020-12-04 15:17:12+00:00,1334879432201412610,"#Corporate #shoot on @zoom_us today. 

Thanks @TheMandyNetwork. 

-with @MirabelStuart and @MadCatMedia

#actress #actor #shiprajainkhanna #filming #shooting #zoom #laptop #digital #world #lockdown #shoot #corporate #video #meeting #online #conference https://t.co/9AV3uKEWJS https://t.co/d1vaRTZTJ8",London,,1,0,"['Corporate', 'shoot', 'actress', 'actor', 'shiprajainkhanna', 'filming', 'shooting', 'zoom', 'laptop', 'digital', 'world', 'lockdown', 'shoot', 'corporate', 'video', 'meeting', 'online', 'conference']",478,False
719,2020-12-04 15:14:41+00:00,1334878800933318656,"Sunset from the office... time to start the weekend! 
#sunset #homeoffice #office #lockdown #orchard #village #view #skies #weekend @ Eckelrade https://t.co/AZs75yL87L","iPhone: 51.641644,5.940739",,1,0,"['sunset', 'homeoffice', 'office', 'lockdown', 'orchard', 'village', 'view', 'skies', 'weekend']",35,False
720,2020-12-04 14:41:33+00:00,1334870461763772421,"Artist News:
Thank you to JMU journalism student Beth for interviewing me in the drizzle earlier this week about our Love Wavertree uplifting lockdown mural. 

#Artist #JMU #LoveWavertree #uplifting #lockdown #mural #Wavertree #Liverpool #Merseyside #UK https://t.co/Naln7ggiBi",Liverpool,,0,2,"['Artist', 'JMU', 'LoveWavertree', 'uplifting', 'lockdown', 'mural', 'Wavertree', 'Liverpool', 'Merseyside', 'UK']",949,False
721,2020-12-04 14:20:50+00:00,1334865249242144770,"This oak chopping board and porcelain dipping bowls from @TheClinkCharity arrived through the post in one piece.

With no plastic wrapping used.

A present for a foodie, it has also inspired the perfect way to deliver a celebratory dinner during #lockdown.

Thanks, chefs! https://t.co/zJTFmzeSVn",United Kingdom,,0,10,['lockdown'],888,False
722,2020-12-04 14:13:15+00:00,1334863339558559744,"I will do best logo design for your Business,with unlimited Revisions.
https://t.co/83Sj9uLAD2

#logodesign #lockdown #graphics #logodesign #logoinspirations #logo #logoinspiration #logotipo #branding #logoplace #logomaker #logo#technology 
Legend,WordPress #DigitalMarketing https://t.co/K5rI5W3ijZ",,,0,1,"['logodesign', 'lockdown', 'graphics', 'logodesign', 'logoinspirations', 'logo', 'logoinspiration', 'logotipo', 'branding', 'logoplace', 'logomaker', 'DigitalMarketing']",56,False
723,2020-12-04 14:03:26+00:00,1334860868245278733,"I will do best logo design for your Business,with unlimited Revisions.
https://t.co/DnSh6bau63

#logodesign #lockdown #graphics #logodesign #logoinspirations #logo #logoinspiration #logotipo #branding #logoplace #logomaker #logo#technology 
Legend,WordPress #DigitalMarketing https://t.co/CXN3UHOe9R","Sylhet, Bangladesh",,0,1,"['logodesign', 'lockdown', 'graphics', 'logodesign', 'logoinspirations', 'logo', 'logoinspiration', 'logotipo', 'branding', 'logoplace', 'logomaker', 'DigitalMarketing']",369,False
724,2020-12-04 17:31:12+00:00,1334913154212511746,"Anchored the Economic Times Plant Leadership Summit on 4th Dec. #WorkFromHome #WFH #ETPlantLeaders @et_edge
@the_economic_times.
.
#IvanRodrigues #Anchor #AnchorIvanRodrigues #MC #MasterOfCeremonies #Emcee #EmceeIvanRodrigues #VoiceArtist #VOArtist #VoiceMatters #PaidToTalk https://t.co/gXL0x7NKJG","Mumbai, India",,0,1,"['WorkFromHome', 'WFH', 'ETPlantLeaders', 'IvanRodrigues', 'Anchor', 'AnchorIvanRodrigues', 'MC', 'MasterOfCeremonies', 'Emcee', 'EmceeIvanRodrigues', 'VoiceArtist', 'VOArtist', 'VoiceMatters', 'PaidToTalk']",131,False
725,2020-12-04 17:30:15+00:00,1334912915086794752,"Anchored the Economic Times Global Digital League on 3rd Dec. #WorkFromHome #WFH #ETGlobalDXLeague @et_edge
@the_economic_times.
.
#IvanRodrigues #Anchor #AnchorIvanRodrigues #MC #MasterOfCeremonies #Emcee #EmceeIvanRodrigues #VoiceArtist #VOArtist #VoiceMatters #PaidToTalk https://t.co/UcRqTNlRz0","Mumbai, India",,0,1,"['WorkFromHome', 'WFH', 'ETGlobalDXLeague', 'IvanRodrigues', 'Anchor', 'AnchorIvanRodrigues', 'MC', 'MasterOfCeremonies', 'Emcee', 'EmceeIvanRodrigues', 'VoiceArtist', 'VOArtist', 'VoiceMatters', 'PaidToTalk']",131,False
726,2020-12-04 16:31:32+00:00,1334898139208138757,"Me me me, that's me that's me! 🤷🏻‍♀️
#WorkFromHome 

@MyThrpstSays https://t.co/DmlG5HOitQ",,,0,2,['WorkFromHome'],335,False
727,2020-12-04 09:07:25+00:00,1334786376638742533,Never Give Up #TODAY #business #businessconsltant #Genius #WorkFromHome https://t.co/WuLWbsZsM0,"Haryana, India",,0,2,"['TODAY', 'business', 'businessconsltant', 'Genius', 'WorkFromHome']",10,False
728,2020-12-04 06:03:24+00:00,1334740065814102018,Preoders are now open! #malaysia #WorkFromHome #speakerphone https://t.co/VzPqh8MVgi,Singapore,,0,0,"['malaysia', 'WorkFromHome', 'speakerphone']",293,False
729,2020-12-04 05:05:19+00:00,1334725447456751616,@Airtel_Presence is there any feedback from your end? #internet #fiber #vfiber #WorkFromHome https://t.co/1VhgzHGbHZ,Bangalore,,0,0,"['internet', 'fiber', 'vfiber', 'WorkFromHome']",104,False
730,2020-12-04 21:34:40+00:00,1334974427776360451,"Interesting clouds from my home office windows #clouds #workfromhome @ Winnipeg, Manitoba https://t.co/ReF63XmJCK","ÜT: 49.944601,-97.117852",,0,0,"['clouds', 'workfromhome']",271,False
731,2020-12-04 20:19:21+00:00,1334955471179026432,"Catching up on this week's @ACOExhibitHall webinar titled, ""ACOs of the Future: Team Based Care Reimagined,"" and my little buddy decided to tag along. He appears quite captivated by the topic. 👨‍💻🦜 #WorkFromHome #WFH #TGIF https://t.co/bhzh3QLJHT","West Palm Beach, FL",,0,0,"['WorkFromHome', 'WFH', 'TGIF']",746,False
732,2020-12-04 18:39:57+00:00,1334930456211558401,Taco cat making it difficult for me to work today #WorkFromHome https://t.co/BdRxdB61sN,"Plano, TX",,0,16,['WorkFromHome'],4801,False
733,2020-12-04 18:25:44+00:00,1334926878738624518,"The only benefit of having to work from home this week is getting to listen to this at lunch.  LOUDLY.

#nowplaying #ontheturntable #workfromhome #theclash #londoncalling https://t.co/pZT9MqAfIT",,,0,1,"['nowplaying', 'ontheturntable', 'workfromhome', 'theclash', 'londoncalling']",211,False
734,2020-12-04 15:46:08+00:00,1334886713521401856,Told Carys we had to get a move on this morning because mommy had a big meeting. She didn’t really believe me until she saw me putting on makeup. “Makeup means business Mama!”  #carysanne #mommylawyer #lawtwitter #workfromhome #likeabosslady https://t.co/iT57pLldE3,Anishinaabe territory ,,0,6,"['carysanne', 'mommylawyer', 'lawtwitter', 'workfromhome', 'likeabosslady']",49,False
735,2020-12-04 13:44:09+00:00,1334856016501075969,@Twitter Home 🏡 #StayHome #WorkFromHome #HomeWheretheHeartIs #HomeSweetHome #HomeAlone #HomeAlone2 #RealEstate #realestateagent https://t.co/4ChOoxVst8,"Staten Island, NY",,0,0,"['StayHome', 'WorkFromHome', 'HomeWheretheHeartIs', 'HomeSweetHome', 'HomeAlone', 'HomeAlone2', 'RealEstate', 'realestateagent']",2486,False
736,2020-12-04 13:24:57+00:00,1334851184067104768,Prepping for a HIIT with my 5 year old. She is relentless! #fridaymorning #Days #HIIT #gym #homeMade #WorkIt #WorkFromHome #thisis47 https://t.co/ud7fjrbjoX,"Parker, Colorado",,0,0,"['fridaymorning', 'Days', 'HIIT', 'gym', 'homeMade', 'WorkIt', 'WorkFromHome', 'thisis47']",91,False
737,2020-12-04 06:55:36+00:00,1334753203859107847,"If your job has you working from home and they aren’t paying you more to cover the expenses of your internet, phone, electricity bills, your personal computer use, your own materials, they are stealing from you...during a pandemic! 
#GetYourMoney #WorkFromHome #COVID19","Chicago, IL",,0,2,"['GetYourMoney', 'WorkFromHome', 'COVID19']",97,False
738,2020-12-04 01:11:08+00:00,1334666515069722628,I get my revenge on my #sonshine during his Spanish class. Music plays in between vocabulary questions and I bust a move! #WorkFromHome #hesnotimpressed https://t.co/wpNgUZJ0UL,,,0,9,"['sonshine', 'WorkFromHome', 'hesnotimpressed']",3730,False
739,2020-12-04 21:34:40+00:00,1334974427776360451,"Interesting clouds from my home office windows #clouds #workfromhome @ Winnipeg, Manitoba https://t.co/ReF63XmJCK","ÜT: 49.944601,-97.117852",,0,0,"['clouds', 'workfromhome']",271,False
740,2020-12-04 20:19:21+00:00,1334955471179026432,"Catching up on this week's @ACOExhibitHall webinar titled, ""ACOs of the Future: Team Based Care Reimagined,"" and my little buddy decided to tag along. He appears quite captivated by the topic. 👨‍💻🦜 #WorkFromHome #WFH #TGIF https://t.co/bhzh3QLJHT","West Palm Beach, FL",,0,0,"['WorkFromHome', 'WFH', 'TGIF']",746,False
741,2020-12-04 18:39:57+00:00,1334930456211558401,Taco cat making it difficult for me to work today #WorkFromHome https://t.co/BdRxdB61sN,"Plano, TX",,0,16,['WorkFromHome'],4801,False
742,2020-12-04 18:25:44+00:00,1334926878738624518,"The only benefit of having to work from home this week is getting to listen to this at lunch.  LOUDLY.

#nowplaying #ontheturntable #workfromhome #theclash #londoncalling https://t.co/pZT9MqAfIT",,,0,1,"['nowplaying', 'ontheturntable', 'workfromhome', 'theclash', 'londoncalling']",211,False
743,2020-12-04 15:46:08+00:00,1334886713521401856,Told Carys we had to get a move on this morning because mommy had a big meeting. She didn’t really believe me until she saw me putting on makeup. “Makeup means business Mama!”  #carysanne #mommylawyer #lawtwitter #workfromhome #likeabosslady https://t.co/iT57pLldE3,Anishinaabe territory ,,0,6,"['carysanne', 'mommylawyer', 'lawtwitter', 'workfromhome', 'likeabosslady']",49,False
744,2020-12-04 13:44:09+00:00,1334856016501075969,@Twitter Home 🏡 #StayHome #WorkFromHome #HomeWheretheHeartIs #HomeSweetHome #HomeAlone #HomeAlone2 #RealEstate #realestateagent https://t.co/4ChOoxVst8,"Staten Island, NY",,0,0,"['StayHome', 'WorkFromHome', 'HomeWheretheHeartIs', 'HomeSweetHome', 'HomeAlone', 'HomeAlone2', 'RealEstate', 'realestateagent']",2486,False
745,2020-12-04 13:24:57+00:00,1334851184067104768,Prepping for a HIIT with my 5 year old. She is relentless! #fridaymorning #Days #HIIT #gym #homeMade #WorkIt #WorkFromHome #thisis47 https://t.co/ud7fjrbjoX,"Parker, Colorado",,0,0,"['fridaymorning', 'Days', 'HIIT', 'gym', 'homeMade', 'WorkIt', 'WorkFromHome', 'thisis47']",91,False
746,2020-12-04 06:55:36+00:00,1334753203859107847,"If your job has you working from home and they aren’t paying you more to cover the expenses of your internet, phone, electricity bills, your personal computer use, your own materials, they are stealing from you...during a pandemic! 
#GetYourMoney #WorkFromHome #COVID19","Chicago, IL",,0,2,"['GetYourMoney', 'WorkFromHome', 'COVID19']",97,False
747,2020-12-04 01:11:08+00:00,1334666515069722628,I get my revenge on my #sonshine during his Spanish class. Music plays in between vocabulary questions and I bust a move! #WorkFromHome #hesnotimpressed https://t.co/wpNgUZJ0UL,,,0,9,"['sonshine', 'WorkFromHome', 'hesnotimpressed']",3730,False
748,2020-12-04 21:34:40+00:00,1334974427776360451,"Interesting clouds from my home office windows #clouds #workfromhome @ Winnipeg, Manitoba https://t.co/ReF63XmJCK","ÜT: 49.944601,-97.117852",,0,0,"['clouds', 'workfromhome']",271,False
749,2020-12-04 20:19:21+00:00,1334955471179026432,"Catching up on this week's @ACOExhibitHall webinar titled, ""ACOs of the Future: Team Based Care Reimagined,"" and my little buddy decided to tag along. He appears quite captivated by the topic. 👨‍💻🦜 #WorkFromHome #WFH #TGIF https://t.co/bhzh3QLJHT","West Palm Beach, FL",,0,0,"['WorkFromHome', 'WFH', 'TGIF']",746,False
750,2020-12-04 18:39:57+00:00,1334930456211558401,Taco cat making it difficult for me to work today #WorkFromHome https://t.co/BdRxdB61sN,"Plano, TX",,0,16,['WorkFromHome'],4801,False
751,2020-12-04 18:25:44+00:00,1334926878738624518,"The only benefit of having to work from home this week is getting to listen to this at lunch.  LOUDLY.

#nowplaying #ontheturntable #workfromhome #theclash #londoncalling https://t.co/pZT9MqAfIT",,,0,1,"['nowplaying', 'ontheturntable', 'workfromhome', 'theclash', 'londoncalling']",211,False
752,2020-12-04 15:46:08+00:00,1334886713521401856,Told Carys we had to get a move on this morning because mommy had a big meeting. She didn’t really believe me until she saw me putting on makeup. “Makeup means business Mama!”  #carysanne #mommylawyer #lawtwitter #workfromhome #likeabosslady https://t.co/iT57pLldE3,Anishinaabe territory ,,0,6,"['carysanne', 'mommylawyer', 'lawtwitter', 'workfromhome', 'likeabosslady']",49,False
753,2020-12-04 13:44:09+00:00,1334856016501075969,@Twitter Home 🏡 #StayHome #WorkFromHome #HomeWheretheHeartIs #HomeSweetHome #HomeAlone #HomeAlone2 #RealEstate #realestateagent https://t.co/4ChOoxVst8,"Staten Island, NY",,0,0,"['StayHome', 'WorkFromHome', 'HomeWheretheHeartIs', 'HomeSweetHome', 'HomeAlone', 'HomeAlone2', 'RealEstate', 'realestateagent']",2486,False
754,2020-12-04 13:24:57+00:00,1334851184067104768,Prepping for a HIIT with my 5 year old. She is relentless! #fridaymorning #Days #HIIT #gym #homeMade #WorkIt #WorkFromHome #thisis47 https://t.co/ud7fjrbjoX,"Parker, Colorado",,0,0,"['fridaymorning', 'Days', 'HIIT', 'gym', 'homeMade', 'WorkIt', 'WorkFromHome', 'thisis47']",91,False
755,2020-12-04 06:55:36+00:00,1334753203859107847,"If your job has you working from home and they aren’t paying you more to cover the expenses of your internet, phone, electricity bills, your personal computer use, your own materials, they are stealing from you...during a pandemic! 
#GetYourMoney #WorkFromHome #COVID19","Chicago, IL",,0,2,"['GetYourMoney', 'WorkFromHome', 'COVID19']",97,False
756,2020-12-04 01:11:08+00:00,1334666515069722628,I get my revenge on my #sonshine during his Spanish class. Music plays in between vocabulary questions and I bust a move! #WorkFromHome #hesnotimpressed https://t.co/wpNgUZJ0UL,,,0,9,"['sonshine', 'WorkFromHome', 'hesnotimpressed']",3730,False
757,2020-12-04 22:42:37+00:00,1334991528419323908,"Looking for assistance with flexibility... look no further Office Panthers has it covered. Evening and weekend availability.
Drop me a DM
#virtualassistant 
#workfromhome
#exceedingexpectations 
#adminlife 
#SmallBusinesses https://t.co/V6JPG38Kv3","England, United Kingdom",,0,0,"['virtualassistant', 'workfromhome', 'exceedingexpectations', 'adminlife', 'SmallBusinesses']",210,False
758,2020-12-04 19:13:10+00:00,1334938814968717312,Baby it’s cold outside...but today’s #workfromhome shirt is 🔥Galatasaray new away shirt. One shirt that has gone a bit under the radar but is simply stunning. Embroidered badges and sponsorless makes this shirt even better! #LockdownBuys https://t.co/TsbLEqJfkK,"York, England",,0,1,"['workfromhome', 'LockdownBuys']",1658,False
759,2020-12-04 12:43:03+00:00,1334840639859666945,"Our Executive Boxes make the perfect #WorkFromHome location

📧 venue@sixwaysstadium.co.uk to enquire! https://t.co/ycFySkMAVT","M5 Junction 6, Worcester",,1,1,['WorkFromHome'],2852,True
760,2020-12-04 00:07:03+00:00,1334650386603499520,"As much as I enjoy a good belly laugh for a podcast, I have a secret obsession for True Crime.
This podcast SHOCKED ME TO MY CORE😐

@BBCSounds
@SecondCaptains
@Younghorgan

#whereisgeorgegibney

#truecrime #wfhlife #workfromhomeireland #WorkFromHome #Ireland #workingfromhome https://t.co/MiD4ljuKz3","Kerry, Ireland",,1,1,"['whereisgeorgegibney', 'truecrime', 'wfhlife', 'workfromhomeireland', 'WorkFromHome', 'Ireland', 'workingfromhome']",355,False
