,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
575,2021-07-16 10:58:24+00:00,1415989188311150598,"Very excited to announce that we have taken our first ever online possession....
Project in #Goa
Builder #Tata 
Client in #Hongkong
Agent in #Delhi 
CRM team in #Bombay &amp; #Gurgaon.

Talk about #WFH! https://t.co/LE8GZSGi0C",New Delhi - India,,1,5,"['Goa', 'Tata', 'Hongkong', 'Delhi', 'Bombay', 'Gurgaon', 'WFH']",271,False
576,2021-07-16 03:55:19+00:00,1415882714616565762,"#wfh 🏠 @ Phuket, Thailand https://t.co/txdLm4tq3R","phuket, thailand",,0,0,['wfh'],44,False
577,2021-07-16 17:56:50+00:00,1416094487038681088,"Another perk of working from home: making friends with Murphy, the neighbor's new puppy. 😍😍😍 #wfhlife #wfh #puppylove https://t.co/x0JmPgmL6G","Spokane, WA",,0,0,"['wfhlife', 'wfh', 'puppylove']",61,False
578,2021-07-16 13:46:03+00:00,1416031378878074880,"My home away from #WFH , @TheCoopCowork in @summerlinlv , featured by @katehouston_tv ! #coworking is growing in popularity. On @8NewsNow with @BerggrenCRE &amp; Brandon. https://t.co/3l0UuBvwwY",Nevada,,3,4,"['WFH', 'coworking']",2259,False
579,2021-07-16 08:56:51+00:00,1415958596479819776,"My #3amthoughts during #wfh time. 👩‍💻🌠  Misty breezes, stars twinkling and the sound of tapping keys. ⌨️🖥 #creativecommunity ✍️📄 #creatives https://t.co/u5pRYUNTjW","Nebraska, USA",,0,1,"['3amthoughts', 'wfh', 'creativecommunity', 'creatives']",2092,False
580,2021-07-16 17:56:50+00:00,1416094487038681088,"Another perk of working from home: making friends with Murphy, the neighbor's new puppy. 😍😍😍 #wfhlife #wfh #puppylove https://t.co/x0JmPgmL6G","Spokane, WA",,0,0,"['wfhlife', 'wfh', 'puppylove']",61,False
581,2021-07-16 13:46:03+00:00,1416031378878074880,"My home away from #WFH , @TheCoopCowork in @summerlinlv , featured by @katehouston_tv ! #coworking is growing in popularity. On @8NewsNow with @BerggrenCRE &amp; Brandon. https://t.co/3l0UuBvwwY",Nevada,,3,4,"['WFH', 'coworking']",2259,False
582,2021-07-16 08:56:51+00:00,1415958596479819776,"My #3amthoughts during #wfh time. 👩‍💻🌠  Misty breezes, stars twinkling and the sound of tapping keys. ⌨️🖥 #creativecommunity ✍️📄 #creatives https://t.co/u5pRYUNTjW","Nebraska, USA",,0,1,"['3amthoughts', 'wfh', 'creativecommunity', 'creatives']",2092,False
583,2021-07-16 17:56:50+00:00,1416094487038681088,"Another perk of working from home: making friends with Murphy, the neighbor's new puppy. 😍😍😍 #wfhlife #wfh #puppylove https://t.co/x0JmPgmL6G","Spokane, WA",,0,0,"['wfhlife', 'wfh', 'puppylove']",61,False
584,2021-07-16 13:46:03+00:00,1416031378878074880,"My home away from #WFH , @TheCoopCowork in @summerlinlv , featured by @katehouston_tv ! #coworking is growing in popularity. On @8NewsNow with @BerggrenCRE &amp; Brandon. https://t.co/3l0UuBvwwY",Nevada,,3,4,"['WFH', 'coworking']",2259,False
585,2021-07-16 08:56:51+00:00,1415958596479819776,"My #3amthoughts during #wfh time. 👩‍💻🌠  Misty breezes, stars twinkling and the sound of tapping keys. ⌨️🖥 #creativecommunity ✍️📄 #creatives https://t.co/u5pRYUNTjW","Nebraska, USA",,0,1,"['3amthoughts', 'wfh', 'creativecommunity', 'creatives']",2092,False
586,2021-07-16 20:54:03+00:00,1416139088458092549,My #WFH setup just as lockdown started and now. It's interesting to see how much even just at My desk has changed in a year @ West Hampstead https://t.co/zeK4ygpstp,West Hampstead,,0,0,['WFH'],275,False
587,2021-07-16 13:20:42+00:00,1416024997806624769,A lot of people #WFH in the park today 🌞,"London, England",,0,3,['WFH'],607,False
588,2021-07-16 12:38:13+00:00,1416014307628830726,The death of the office is amazing. I’ve just passed a guy in the boot of his car on a zoom call….AT THE BEACH #WFH @GrowRemoteIrl,"Limerick, Ireland",,0,6,['WFH'],1398,False
589,2021-07-16 07:59:25+00:00,1415944142430117888,"#WFH is real so we can work from anywhere, and yet location matters! https://t.co/Y9Na3vXt7D","London, England",,0,0,['WFH'],272,False
590,2021-07-16 07:59:24+00:00,1415944140706263040,"@virginmedia, Wow.. More than one day to fix the issue. Can you send text updates even after register to receive updates? #broadbandissue #virginmediadown #virginmedia #BroadbandExperience #VirginMediaExperience #WFH https://t.co/yxz6ZgWlPd",United Kingdom,,0,1,"['broadbandissue', 'virginmediadown', 'virginmedia', 'BroadbandExperience', 'VirginMediaExperience', 'WFH']",111,False
591,2021-07-16 20:54:03+00:00,1416139088458092549,My #WFH setup just as lockdown started and now. It's interesting to see how much even just at My desk has changed in a year @ West Hampstead https://t.co/zeK4ygpstp,West Hampstead,,0,0,['WFH'],275,False
592,2021-07-16 13:20:42+00:00,1416024997806624769,A lot of people #WFH in the park today 🌞,"London, England",,0,3,['WFH'],607,False
593,2021-07-16 12:38:13+00:00,1416014307628830726,The death of the office is amazing. I’ve just passed a guy in the boot of his car on a zoom call….AT THE BEACH #WFH @GrowRemoteIrl,"Limerick, Ireland",,0,6,['WFH'],1398,False
594,2021-07-16 07:59:25+00:00,1415944142430117888,"#WFH is real so we can work from anywhere, and yet location matters! https://t.co/Y9Na3vXt7D","London, England",,0,0,['WFH'],272,False
595,2021-07-16 07:59:24+00:00,1415944140706263040,"@virginmedia, Wow.. More than one day to fix the issue. Can you send text updates even after register to receive updates? #broadbandissue #virginmediadown #virginmedia #BroadbandExperience #VirginMediaExperience #WFH https://t.co/yxz6ZgWlPd",United Kingdom,,0,1,"['broadbandissue', 'virginmediadown', 'virginmedia', 'BroadbandExperience', 'VirginMediaExperience', 'WFH']",111,False
596,2021-07-16 17:13:36+00:00,1416083609602166792,The number of cases is growing everyday. #DeltaVariant #COVID https://t.co/VyuuHrNKHk,"Islamabad, Pakistan ",,0,0,"['DeltaVariant', 'COVID']",321,False
597,2021-07-16 15:00:56+00:00,1416050219989409796,"Together, we CAN and WILL extinguish the scorching pace of the Delta variant #GetVaccinated #StrongerTogether #staysafe #COVID19 #DeltaVariant #Outbreak #Herd Immunity #VaccineAndSOPsSaveLives #KitaJagaKita #KitaMestiMenang @TourismMalaysia @JKJAVMY #PhotoOfTheDay #PicOfTheDay https://t.co/7dYZnnW69q",Kuala Lumpur,,0,4,"['GetVaccinated', 'StrongerTogether', 'staysafe', 'COVID19', 'DeltaVariant', 'Outbreak', 'Herd', 'VaccineAndSOPsSaveLives', 'KitaJagaKita', 'KitaMestiMenang', 'PhotoOfTheDay', 'PicOfTheDay']",123,False
598,2021-07-16 13:16:39+00:00,1416023978024456193,"As Infections In Neighboring States Rise, Chicago Brings Back COVID-19 Travel Restrictions

#Chicago #USA #travel #COVID19nsw #COVID19 #DeltaVariant #lockdown #AbajoLaDictadura
https://t.co/SQM65qn8lW","New York, USA",,1,1,"['Chicago', 'USA', 'travel', 'COVID19nsw', 'COVID19', 'DeltaVariant', 'lockdown', 'AbajoLaDictadura']",641,False
599,2021-07-16 13:06:27+00:00,1416021411051708421,"#keralamodel 🤦‍♂️ #superspreader state is accountable for such surge in #COVID19 cases &amp; here is a spineless CM ""relaxing"" restrictions to appease a particular community. #coronavirus #keralalockdown #Kerala #DanishSiddiqui #vaccinated #chinavirus #DeltaVariant https://t.co/oviEPJ0zNh","Vadodara, India",,0,0,"['keralamodel', 'superspreader', 'COVID19', 'coronavirus', 'keralalockdown', 'Kerala', 'DanishSiddiqui', 'vaccinated', 'chinavirus', 'DeltaVariant']",74,False
600,2021-07-16 10:45:42+00:00,1415985990636691457,"@ShaquilleHaaziq @JKJAVMY @Khairykj We are seeing a lot more #DeltaVariant related breakthrough infections. Israel is also heavily 2 dose vaccinated country too—with Pfizer no less. And it’s seeing more Delta #COVID19 school outbreaks too, and breakthroughs in teachers. Must be vigilant. https://t.co/7SuQrRP9CW","Petaling Jaya, Malaysia",,0,0,"['DeltaVariant', 'COVID19']",131,False
601,2021-07-16 05:25:11+00:00,1415905329972400132,"#COVID19 #Covid_19 positivity is at 6.1% &amp; its #DeltaVariant this time. 

Is it a sensible decision to conduct board exams??

Think! Just think !!

They are our children,what message of humanity &amp; care are we conveying to them ! Think ! 

@Shafqat_Mahmood @DrMuradPTI @Asad_Umar https://t.co/ZHOtSMjgGE","  Lahore, Pakistan",,0,3,"['COVID19', 'Covid_19', 'DeltaVariant']",183,False
602,2021-07-16 04:42:44+00:00,1415894648669704192,How about 3 wave ? #ThirdWave already hitting ? Or its just a scam 🤨#Covid_19 #Deltavariant,"Surat, India",,0,0,"['ThirdWave', 'Covid_19', 'Deltavariant']",52,False
603,2021-07-16 23:49:37+00:00,1416183270862049281,Everytime I hear #DeltaVariant I think of the #LokiVariant 😆😆😆 #Loki,"East Palo Alto, CA",,0,0,"['DeltaVariant', 'LokiVariant', 'Loki']",554,False
604,2021-07-16 23:41:35+00:00,1416181247609610241,Sorry not sorry. #Covid_19 #COVID #CovidVaccine #GetVaccinated #BelAirViv #MAGA #Trump #Biden #DeltaVariant #GOPSeditiousTraitors #GOP #GQP #Vaxxed #antivax https://t.co/PL4CmdG6tD,,,0,2,"['Covid_19', 'COVID', 'CovidVaccine', 'GetVaccinated', 'BelAirViv', 'MAGA', 'Trump', 'Biden', 'DeltaVariant', 'GOPSeditiousTraitors', 'GOP', 'GQP', 'Vaxxed', 'antivax']",11185,False
605,2021-07-16 23:22:47+00:00,1416176517588164616,"Look, I’m not happy about this either but I know several people who are currently sick 🤒 with the #DeltaVariant. 

I recommend each and every one of us speak to those that we know (and we all know at least 1 person) that isn’t vaccinated and get them an appointment ASAP! https://t.co/z1mcF8FhBi","West Hollywood, CA",,0,6,['DeltaVariant'],3057,False
606,2021-07-16 23:11:03+00:00,1416173565041422342,Looks like we’ll be masking up again #DeltaVariant #Vaccinated #GetVaccinated #GetVaccinatedASAP #AbolishTheFilibuster #VoteBlueIn22,,,0,0,"['DeltaVariant', 'Vaccinated', 'GetVaccinated', 'GetVaccinatedASAP', 'AbolishTheFilibuster', 'VoteBlueIn22']",597,False
607,2021-07-16 22:49:00+00:00,1416168016434368514,"Im so livid rn,ppl plz think of our #chidrensafety.Get #vaccinated before school starts again,keep our #childrensafe from #COVID19 &amp; #DeltaVariant #RetweeetPlease",San Antonio tx,,0,1,"['chidrensafety', 'vaccinated', 'childrensafe', 'COVID19', 'DeltaVariant', 'RetweeetPlease']",33,False
608,2021-07-16 22:41:51+00:00,1416166216163631108,Imagine getting Covid “Delta” from a dead end job you hate and you don’t get paid for those sick days #covid #COVID19 #delta #DeltaVariant #corona #coronavirus #Florida https://t.co/HGh1mmQ82G,MIA,,0,0,"['covid', 'COVID19', 'delta', 'DeltaVariant', 'corona', 'coronavirus', 'Florida']",276,False
609,2021-07-16 22:34:39+00:00,1416164403481878528,"I would venture that they know this, too. 
Just misdirecting from real issues of #DeltaVariant, #Climatechange
#Jan6Insurrection https://t.co/YjHQNX900C",,,0,3,"['DeltaVariant', 'Climatechange', 'Jan6Insurrection']",243,False
610,2021-07-16 21:05:52+00:00,1416142060768436227,"Think it might be time to make the Covid Vaccine mandatory.
#COVID #DeltaPlusVariant #Covid_19 #DeltaVariant #VaccinationCovid #vaccinated #VaccinesWork #MandatoryVaccination #Vaccines4All #VaccinesSaveLives","Portland, OR",,0,1,"['COVID', 'DeltaPlusVariant', 'Covid_19', 'DeltaVariant', 'VaccinationCovid', 'vaccinated', 'VaccinesWork', 'MandatoryVaccination', 'Vaccines4All', 'VaccinesSaveLives']",356,False
611,2021-07-16 20:08:24+00:00,1416127596690120704,Is the #DeltaVariant dangerous just cuz it's more transmissible? True. It's more aerosol oriented. But when it gets in the body it replicates at a very fast rate. That gets people in big trouble before they realize it. https://t.co/3W6qmP4M0A,Iowa,,12,18,['DeltaVariant'],40108,False
612,2021-07-16 20:06:54+00:00,1416127219076931591,You wouldn’t think this would be an issue for a hospital assuming what they ask for is available. Yet even if not available there should be provisions. With #DeltaVariant it’s a big assumption that the #COVID wards are the only place the virus exists. #EssentialWorkers dying. https://t.co/eo21fXWwEW,"Ohio, USA",,0,0,"['DeltaVariant', 'COVID', 'EssentialWorkers']",3030,False
613,2021-07-16 20:00:17+00:00,1416125553845932046,"Y’all, our #COVID ICU unit is full. All of our ICUs are full. All of our ICU teams are flooded. Our ED is packed. We are turning away hospital transfers because there isn’t room. The #DeltaVariant is real. Masks work. Vaccines are safe and effective. Please get your vaccine! https://t.co/HX3igoXAMW","Birmingham, AL",,722,2122,"['COVID', 'DeltaVariant']",13807,True
614,2021-07-16 18:36:34+00:00,1416104488830525440,@ALPublicHealth and @TNDeptofHealth are knowingly leaving the citzens of Alabama and Tennessee uninformed about weekly COVID-19 rates and the #DeltaVariant  if you live in these states #GetVaccinatedASAP,"Humble, TX",,0,0,"['DeltaVariant', 'GetVaccinatedASAP']",1171,False
615,2021-07-16 18:25:52+00:00,1416101794560630785,"Bay Area counties join Los Angeles, Sacramento, Yolo in urging masks again, #masking #DeltaVariant #COVID19","Los Angeles, CA",,0,0,"['masking', 'DeltaVariant', 'COVID19']",1354,False
616,2021-07-16 17:45:20+00:00,1416091592889311235,"Thank you @pfizer for developing a booster shot that is effective against the #DeltaVariant 

I am ready 🧬🧪💉 https://t.co/fUGv7DbJd3","Las Vegas, NV",,0,2,['DeltaVariant'],3863,False
617,2021-07-16 17:44:54+00:00,1416091486672805888,"This is a win for all!
#CovidIsNotOver #DeltaVariant #VaccinesSaveLives https://t.co/WWOCowGvze",Oklahoma City Metro,,0,1,"['CovidIsNotOver', 'DeltaVariant', 'VaccinesSaveLives']",2435,False
618,2021-07-16 17:25:50+00:00,1416086687915122689,On average there is still about 70 people dying/week in Ontario of COVID. #COVID19 #Canada #DeltaPlusVariant #DeltaVariant #deltadawn https://t.co/U7yUqgLVEY,Toronto ON,,0,0,"['COVID19', 'Canada', 'DeltaPlusVariant', 'DeltaVariant', 'deltadawn']",940,False
619,2021-07-16 17:00:58+00:00,1416080427383676928,"Will the US do what we need to do to get out in front of #DeltaVariant, or will we just complain when the lockdowns inevitably come? https://t.co/6fdE5tQRKK","Champaign, IL",,0,9,['DeltaVariant'],2321,False
620,2021-07-16 16:32:32+00:00,1416073275679993856,"""What's the worst that could happen?"" -@peterjhasson, longtime supporter of #Covid19 and a really strong supporter of the #DeltaVariant. They couldn't do what they so well without supporters like you. https://t.co/NDZcaPKH4d","Portland, OR",,0,0,"['Covid19', 'DeltaVariant']",2399,False
621,2021-07-16 16:18:26+00:00,1416069724056719364,"@phish I know it's not that easy in terms of logistics but for the safety of the band, crew and fans cancel the Arkansas show so the #DeltaVariant doesn't spread to the rest of tour. Thank you. Signed a vaccinated fan who doesn't want to get Covid @Hersheypark","Burlington, VT",,0,3,['DeltaVariant'],154,False
622,2021-07-16 16:15:03+00:00,1416068873141506053,"Burberry reports a surge in sales as the easing of pandemic-related restrictions brought shoppers back to stores.

The #DeltaVariant liked this post.

https://t.co/Yfx8vQyNow","Washington, DC 20009",,0,0,['DeltaVariant'],18623,False
623,2021-07-16 16:04:53+00:00,1416066316604170247,"So I’ll be in Vegas in a couple weeks for work… hope that Delta variant calms down, apparently some of the USA basketball team caught it in Vegas recently. #DeltaVariant","Fairfax County, VA",,0,0,['DeltaVariant'],1138,False
624,2021-07-16 16:00:23+00:00,1416065182271516675,"Joining @AnaCabrera at the 1 pm hour on @cnn. 
This #DeltaVariant is no joke. My patients are sicker &amp; younger. Seeing parents who got it from #Unvaccinated kids! Let’s dispel the #misinformation. 
This is literally about life &amp; death!  Please get vaccinated.","Atlanta, GA",,1,8,"['DeltaVariant', 'Unvaccinated', 'misinformation']",1666,False
625,2021-07-16 15:53:37+00:00,1416063479753105413,"No turning back: Florida will not return to mask mandate, even as other states do https://t.co/6ieaJH1tK0 #COVID19 #DeathSantis #DeSantis #pandemic #DeltaVariant #Masks #GOP #Death #Florida","St Augustine, FL",,0,0,"['COVID19', 'DeathSantis', 'DeSantis', 'pandemic', 'DeltaVariant', 'Masks', 'GOP', 'Death', 'Florida']",1263,False
626,2021-07-16 15:45:29+00:00,1416061434778238976,"Just saw two patients in their 40s. Both very sick w/ Covid. No risk factors. He is a runner. Got it from their young kids. Did not get vaccinated. 
I am telling you, if you saw them, everyone would get vaccinated! #GetVaccinatedASAP #deltavariant","Atlanta, GA",,6,13,"['GetVaccinatedASAP', 'deltavariant']",1666,False
