,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
778,2020-09-16 08:53:59+00:00,1306154351631761410,I never got furloughed.... worked from home throughout. The thought of going going back into to the office fills me with dread not because I’m scared of the virus but for me because of my life/work balance.... I save 10 hours a week #WorkFromHome #worklife https://t.co/6pBvNnnFx4,Stockport/Manchester/Cheshire,,1,5,"['WorkFromHome', 'worklife']",1610,False
779,2020-09-16 18:41:19+00:00,1306302158778724352,Today got my #WFH  furniture from @featherlitein https://t.co/yi2L69Jlzj,"Hyderabad, India",,0,0,['WFH'],357,False
780,2020-09-16 16:53:09+00:00,1306274936827203584,"With #remoteworking &amp; #wfh being the  #NewNormal, businesses will need to rethink #DigitalTransformation! Catch this interesting chat with @steph_hallford &amp;  @Rakshitghura soon! #IntelvPro #builtforbusiness #iamintel https://t.co/cMBuUncnhn",,,1,3,"['remoteworking', 'wfh', 'NewNormal', 'DigitalTransformation', 'IntelvPro', 'builtforbusiness', 'iamintel']",559,False
781,2020-09-16 16:40:47+00:00,1306271825849020416,"Himachal scrapes covid test for tourist or inter state travellers.

Is the decision good or bad, what do you think???

#homestays #himachal #workcation #vacation #travel #covid #workfromhome #wfh",,,2,0,"['homestays', 'himachal', 'workcation', 'vacation', 'travel', 'covid', 'workfromhome', 'wfh']",8,False
782,2020-09-16 13:26:37+00:00,1306222964841431040,"On a busy, hectic #WFH day, slow changing sky color makes the evening better #smalljoys #coffeetime https://t.co/4joiRStiBD",Mumbai,,0,0,"['WFH', 'smalljoys', 'coffeetime']",348,False
783,2020-09-16 09:01:43+00:00,1306156299302780928,@apurva_purohit On a more serious note this exactly will be a big obstacle for #WFH. Do you agree ?,In Transit,,0,0,['WFH'],1229,False
784,2020-09-16 08:58:29+00:00,1306155484068622338,"Working from home since 16th March 2020 !! 6 Months ✅ 
#WFH #WorkFromHome #homeoffice #workspace #CovidTimes2020 https://t.co/h5sZK3agbW","Bangalore, India 🇮🇳",,0,0,"['WFH', 'WorkFromHome', 'homeoffice', 'workspace', 'CovidTimes2020']",424,False
785,2020-09-16 05:49:46+00:00,1306107991049920512,6 months since we are working from home. Seemed unbelievable then but is a reality. I’ve never been a great fan of #WFH but am pleasantly surprised how have adapted to the #NewNormal. But every day miss being with #MyTeams. No amount of automation can substitute that !!!,Mumbai,,1,17,"['WFH', 'NewNormal', 'MyTeams']",195,False
786,2020-09-16 04:56:09+00:00,1306094499064668160,"Good morning guys and have a great day. 
#morningwarmth #motivation #greatday #branding #comfortzone #lifestyle #luxurylifestyle #wfh @ Barrackpore https://t.co/NLnTm5FMnh",kolkata,,0,0,"['morningwarmth', 'motivation', 'greatday', 'branding', 'comfortzone', 'lifestyle', 'luxurylifestyle', 'wfh']",311,False
787,2020-09-16 04:49:38+00:00,1306092862032023552,"Good morning guys and have a great day. 
#morningwarmth #motivation #greatday #branding #confortzone #lifestyle #luxurylifestyle #wfh @ Barrackpore https://t.co/J6qXKnQYnC",kolkata,,0,0,"['morningwarmth', 'motivation', 'greatday', 'branding', 'confortzone', 'lifestyle', 'luxurylifestyle', 'wfh']",311,False
788,2020-09-16 01:17:06+00:00,1306039373838708736,@hvgoenka Great initiative.. hopefully prayers very less Rpgian turn COVID+ as already implemented #WFH. Contactless therapy #WFH,"Navi Mumbai, India",,0,0,"['WFH', 'WFH']",25,False
789,2020-09-16 23:14:56+00:00,1306371015723880449,Today my coworker had to leave our Teams call because her little boy decided to just poop on the kitchen floor. #WFH,,,0,0,['WFH'],356,False
790,2020-09-16 21:54:20+00:00,1306350734913409024,"Magazine article title: How to tell if you are stress eating... and how to stop

Me: bakes 2 dozen chocolate chip cookies 

Happy #WFH #week28","Everett, WA",,0,1,"['WFH', 'week28']",402,False
791,2020-09-16 21:29:43+00:00,1306344539490258948,Mixing patterns. Making summer last as long as possible. #summer #summervibes #wfh #workfromhome @ West Ridge https://t.co/yZLzhEa9cg,"Chicago, IL",,0,0,"['summer', 'summervibes', 'wfh', 'workfromhome']",1570,False
792,2020-09-16 20:27:42+00:00,1306328932988452865,"My glorious pots of flowers, songbirds, chirping squirrels &amp; happy neighbor are reasons for #joy in my work.👩‍💻📒🍵 #grateful #thankful #wfh 📚 https://t.co/dzyDD2FpcQ","Nebraska, USA",,0,0,"['joy', 'grateful', 'thankful', 'wfh']",2089,False
793,2020-09-16 18:43:44+00:00,1306302768458596353,...and Rebecca from @UnderArmour and Teddy from @NexRep_LLC will join me at 1.45pm PT for the big debate -Hybrid or #WFH workforce? #five9cxsummit https://t.co/E82Damaklh,"California, Asia, The World",,0,5,"['WFH', 'five9cxsummit']",1230,False
794,2020-09-16 17:48:48+00:00,1306288944871550982,"Back to making #powerlunch at home! I’ve posted this combo before but it’s one of my favorites. More like a #WFH lunch staple. Super easy and tasty!

#20minutemeal #healthycooking #salmonrecipe #goodfats https://t.co/5xCiiBYXXm","Houston, TX - did time in DC",,0,0,"['powerlunch', 'WFH', '20minutemeal', 'healthycooking', 'salmonrecipe', 'goodfats']",1589,False
795,2020-09-16 17:35:02+00:00,1306285480103817218,"🔥Oh yeah... smells like Victory!

#coffeeroasting #coffeewithacause #specialtycoffee #callsigncoffeecompany #WFH #wfhlife #smellslikevictory #coffee #milspouseprenuer #vetpreneur #freshroastedcoffee #shopsmall #shoppingonline #WednesdayMotivation #victory #ThankYou #coffeetime https://t.co/o2XXTD3snj","Bentonville, AR",,0,6,"['coffeeroasting', 'coffeewithacause', 'specialtycoffee', 'callsigncoffeecompany', 'WFH', 'wfhlife', 'smellslikevictory', 'coffee', 'milspouseprenuer', 'vetpreneur', 'freshroastedcoffee', 'shopsmall', 'shoppingonline', 'WednesdayMotivation', 'victory', 'ThankYou', 'coffeetime']",439,False
796,2020-09-16 17:13:57+00:00,1306280172774096896,Bawling my eyes out at criminal minds. Why what do you during your #WFH lunch break?,"Florida, USA",,0,0,['WFH'],269,False
797,2020-09-16 16:49:44+00:00,1306274078177681408,Presenting from home #wfh @ Arbor Landing at Lake Jackson https://t.co/oN1VQ0T93h,"Tallahassee, FL",,0,0,['wfh'],668,False
798,2020-09-16 16:35:48+00:00,1306270570925809667,How important is it for you to be close to your job? How far away from work would you be willing to live? Message me to learn more about available properties in your area! #thehelpfulagent #home #listreports #househunting #houseexpert #realestate #realestateagent #commute #wfh https://t.co/reQoKpmp2e,"Brentwood, CA",,0,0,"['thehelpfulagent', 'home', 'listreports', 'househunting', 'houseexpert', 'realestate', 'realestateagent', 'commute', 'wfh']",338,False
799,2020-09-16 16:20:41+00:00,1306266768420134912,Teaching my kids from home has me questioning a lot about myself— specifically my ability to do long division. #learnfromhome #wfh #wecandothis,Los Angeles,,0,13,"['learnfromhome', 'wfh', 'wecandothis']",1437,False
800,2020-09-16 14:52:04+00:00,1306244466425188354,"Back to the library👍Bring a new routine to your studies! And your productivity might see a positive change 😀

A short break from #WFH working from home!
Enjoy it!
#AcademicChatter
#WednesdayMotivation
#concordia https://t.co/PVhk7SiUKN","Concordia University, Montreal",,1,3,"['WFH', 'AcademicChatter', 'WednesdayMotivation', 'concordia']",1230,False
801,2020-09-16 14:44:09+00:00,1306242473623080960,How important is it for you to be close to your job? How far away from work would you be willing to live? Message me to learn more about available properties in your area! #thehelpfulagent #home #LosAngeles #househunting #houseexpert #realestate #realestateagent #commute #wfh https://t.co/i1YQUwKupJ,United States 🇺🇸,,0,0,"['thehelpfulagent', 'home', 'LosAngeles', 'househunting', 'houseexpert', 'realestate', 'realestateagent', 'commute', 'wfh']",75,False
802,2020-09-16 13:57:18+00:00,1306230684156153856,"Started #WFH March 16.  Six months later- still here. Benefits? You bet!
✅ 1.5 hours of my life back not commuting 
✅ Less 🚙 usage saving 💵 
✅ More time with my kids
✅ More productive 
✅ Technology like Zoom keeps me and my coworkers connected 🏦 https://t.co/ckYZN7X9IB",ohio,,0,2,['WFH'],166,False
803,2020-09-16 13:33:57+00:00,1306224807483236355,"Sooooo, today I had one video call, which just finished at 9:30am, and I—for once—have no more calls for the rest of the day. 🙌

I will now get six months worth of backlogged work completed in one, uninterrupted workday! 🤞

Wish me luck, Twitter. 🙏

#startuplife #EdTech #wfh",📍Canada,,0,8,"['startuplife', 'EdTech', 'wfh']",3837,False
804,2020-09-16 13:27:15+00:00,1306223124229378048,"Something new
Me: vacuuming
Husband (coming from basement office/remote teaching space, tapping me on the shoulder and scaring the bejeebers out of me): ""Stop! My students can hear your vacuuming right through the floor!""
Literally heard me vacuuming in China
#pandemiclife #WFH",,,0,0,"['pandemiclife', 'WFH']",83,False
805,2020-09-16 12:43:15+00:00,1306212048653746176,"Line forming at #birds breakfast buffet this #wednesdaymorning.
#WFH 🐦 https://t.co/gXSFdmMrbS","Dubuque, IA",,0,4,"['birds', 'wednesdaymorning', 'WFH']",1789,False
806,2020-09-16 12:23:18+00:00,1306207027878920192,"@analiesescozycorner #firstdayofkindergarten #remotelearning while I #wfh everyone go an wish #my baby a #happyfirstdayofschool and go #follow her on #youtube and if!!!!! @ Queens, New York https://t.co/yDgWD7N6DU","ÜT: 40.807935,-73.193168",,0,0,"['firstdayofkindergarten', 'remotelearning', 'wfh', 'my', 'happyfirstdayofschool', 'follow', 'youtube']",668,False
807,2020-09-16 10:17:45+00:00,1306175432560082944,SAGGING bed❓ 🛏〰️🛏FIRM it up with MATTRESS HELPER under mattress support -  Target🎯 Amazon  💤 Bedbath&amp;Beyond 💤 🇺🇸♻️ ⭐️⭐️⭐️⭐️⭐️ From $59. https://t.co/Wvk3oZI4eP #wfh #wanttosleep @ Mattress Helper https://t.co/EA7zHpwwOJ,USA,,0,0,"['wfh', 'wanttosleep']",1203,False
808,2020-09-16 05:10:20+00:00,1306098069692387329,"It’s amazing how much of a difference a brand new fancy router makes. Ours breathed its last a few days ago, and even though I gimped it along as it lost connection intermittently, we took the plunge for an upgrade today. #WFH #hadtobedone #noregerts","Minneapolis, MN",,0,3,"['WFH', 'hadtobedone', 'noregerts']",1361,False
809,2020-09-16 03:29:41+00:00,1306072740634546188,Purchasing art from a #localartist during a pandemic is quite amazing. Find your #wfh needed inspiration! #aliciawilkinson #amesiowa https://t.co/gwI5jZuyNM,"Ames, IA",,0,0,"['localartist', 'wfh', 'aliciawilkinson', 'amesiowa']",186,False
810,2020-09-16 02:40:07+00:00,1306060265327190016,#Uber employees are not working from home because of #COVID #COVID19 #pandemic  #WFH #WorkFromHome #Remote #telecommute #DaveTechTrainer @YouTube https://t.co/KVCHltv2xk,Orange County,,0,1,"['Uber', 'COVID', 'COVID19', 'pandemic', 'WFH', 'WorkFromHome', 'Remote', 'telecommute', 'DaveTechTrainer']",841,False
811,2020-09-16 23:14:56+00:00,1306371015723880449,Today my coworker had to leave our Teams call because her little boy decided to just poop on the kitchen floor. #WFH,,,0,0,['WFH'],356,False
812,2020-09-16 21:54:20+00:00,1306350734913409024,"Magazine article title: How to tell if you are stress eating... and how to stop

Me: bakes 2 dozen chocolate chip cookies 

Happy #WFH #week28","Everett, WA",,0,1,"['WFH', 'week28']",402,False
813,2020-09-16 21:29:43+00:00,1306344539490258948,Mixing patterns. Making summer last as long as possible. #summer #summervibes #wfh #workfromhome @ West Ridge https://t.co/yZLzhEa9cg,"Chicago, IL",,0,0,"['summer', 'summervibes', 'wfh', 'workfromhome']",1570,False
814,2020-09-16 20:27:42+00:00,1306328932988452865,"My glorious pots of flowers, songbirds, chirping squirrels &amp; happy neighbor are reasons for #joy in my work.👩‍💻📒🍵 #grateful #thankful #wfh 📚 https://t.co/dzyDD2FpcQ","Nebraska, USA",,0,0,"['joy', 'grateful', 'thankful', 'wfh']",2089,False
815,2020-09-16 18:43:44+00:00,1306302768458596353,...and Rebecca from @UnderArmour and Teddy from @NexRep_LLC will join me at 1.45pm PT for the big debate -Hybrid or #WFH workforce? #five9cxsummit https://t.co/E82Damaklh,"California, Asia, The World",,0,5,"['WFH', 'five9cxsummit']",1230,False
816,2020-09-16 17:48:48+00:00,1306288944871550982,"Back to making #powerlunch at home! I’ve posted this combo before but it’s one of my favorites. More like a #WFH lunch staple. Super easy and tasty!

#20minutemeal #healthycooking #salmonrecipe #goodfats https://t.co/5xCiiBYXXm","Houston, TX - did time in DC",,0,0,"['powerlunch', 'WFH', '20minutemeal', 'healthycooking', 'salmonrecipe', 'goodfats']",1589,False
817,2020-09-16 17:35:02+00:00,1306285480103817218,"🔥Oh yeah... smells like Victory!

#coffeeroasting #coffeewithacause #specialtycoffee #callsigncoffeecompany #WFH #wfhlife #smellslikevictory #coffee #milspouseprenuer #vetpreneur #freshroastedcoffee #shopsmall #shoppingonline #WednesdayMotivation #victory #ThankYou #coffeetime https://t.co/o2XXTD3snj","Bentonville, AR",,0,6,"['coffeeroasting', 'coffeewithacause', 'specialtycoffee', 'callsigncoffeecompany', 'WFH', 'wfhlife', 'smellslikevictory', 'coffee', 'milspouseprenuer', 'vetpreneur', 'freshroastedcoffee', 'shopsmall', 'shoppingonline', 'WednesdayMotivation', 'victory', 'ThankYou', 'coffeetime']",439,False
818,2020-09-16 17:13:57+00:00,1306280172774096896,Bawling my eyes out at criminal minds. Why what do you during your #WFH lunch break?,"Florida, USA",,0,0,['WFH'],269,False
819,2020-09-16 16:49:44+00:00,1306274078177681408,Presenting from home #wfh @ Arbor Landing at Lake Jackson https://t.co/oN1VQ0T93h,"Tallahassee, FL",,0,0,['wfh'],668,False
820,2020-09-16 16:35:48+00:00,1306270570925809667,How important is it for you to be close to your job? How far away from work would you be willing to live? Message me to learn more about available properties in your area! #thehelpfulagent #home #listreports #househunting #houseexpert #realestate #realestateagent #commute #wfh https://t.co/reQoKpmp2e,"Brentwood, CA",,0,0,"['thehelpfulagent', 'home', 'listreports', 'househunting', 'houseexpert', 'realestate', 'realestateagent', 'commute', 'wfh']",338,False
821,2020-09-16 16:20:41+00:00,1306266768420134912,Teaching my kids from home has me questioning a lot about myself— specifically my ability to do long division. #learnfromhome #wfh #wecandothis,Los Angeles,,0,13,"['learnfromhome', 'wfh', 'wecandothis']",1437,False
822,2020-09-16 14:52:04+00:00,1306244466425188354,"Back to the library👍Bring a new routine to your studies! And your productivity might see a positive change 😀

A short break from #WFH working from home!
Enjoy it!
#AcademicChatter
#WednesdayMotivation
#concordia https://t.co/PVhk7SiUKN","Concordia University, Montreal",,1,3,"['WFH', 'AcademicChatter', 'WednesdayMotivation', 'concordia']",1230,False
823,2020-09-16 14:44:09+00:00,1306242473623080960,How important is it for you to be close to your job? How far away from work would you be willing to live? Message me to learn more about available properties in your area! #thehelpfulagent #home #LosAngeles #househunting #houseexpert #realestate #realestateagent #commute #wfh https://t.co/i1YQUwKupJ,United States 🇺🇸,,0,0,"['thehelpfulagent', 'home', 'LosAngeles', 'househunting', 'houseexpert', 'realestate', 'realestateagent', 'commute', 'wfh']",75,False
824,2020-09-16 13:57:18+00:00,1306230684156153856,"Started #WFH March 16.  Six months later- still here. Benefits? You bet!
✅ 1.5 hours of my life back not commuting 
✅ Less 🚙 usage saving 💵 
✅ More time with my kids
✅ More productive 
✅ Technology like Zoom keeps me and my coworkers connected 🏦 https://t.co/ckYZN7X9IB",ohio,,0,2,['WFH'],166,False
825,2020-09-16 13:33:57+00:00,1306224807483236355,"Sooooo, today I had one video call, which just finished at 9:30am, and I—for once—have no more calls for the rest of the day. 🙌

I will now get six months worth of backlogged work completed in one, uninterrupted workday! 🤞

Wish me luck, Twitter. 🙏

#startuplife #EdTech #wfh",📍Canada,,0,8,"['startuplife', 'EdTech', 'wfh']",3837,False
826,2020-09-16 13:27:15+00:00,1306223124229378048,"Something new
Me: vacuuming
Husband (coming from basement office/remote teaching space, tapping me on the shoulder and scaring the bejeebers out of me): ""Stop! My students can hear your vacuuming right through the floor!""
Literally heard me vacuuming in China
#pandemiclife #WFH",,,0,0,"['pandemiclife', 'WFH']",83,False
827,2020-09-16 12:43:15+00:00,1306212048653746176,"Line forming at #birds breakfast buffet this #wednesdaymorning.
#WFH 🐦 https://t.co/gXSFdmMrbS","Dubuque, IA",,0,4,"['birds', 'wednesdaymorning', 'WFH']",1789,False
828,2020-09-16 12:23:18+00:00,1306207027878920192,"@analiesescozycorner #firstdayofkindergarten #remotelearning while I #wfh everyone go an wish #my baby a #happyfirstdayofschool and go #follow her on #youtube and if!!!!! @ Queens, New York https://t.co/yDgWD7N6DU","ÜT: 40.807935,-73.193168",,0,0,"['firstdayofkindergarten', 'remotelearning', 'wfh', 'my', 'happyfirstdayofschool', 'follow', 'youtube']",668,False
829,2020-09-16 10:17:45+00:00,1306175432560082944,SAGGING bed❓ 🛏〰️🛏FIRM it up with MATTRESS HELPER under mattress support -  Target🎯 Amazon  💤 Bedbath&amp;Beyond 💤 🇺🇸♻️ ⭐️⭐️⭐️⭐️⭐️ From $59. https://t.co/Wvk3oZI4eP #wfh #wanttosleep @ Mattress Helper https://t.co/EA7zHpwwOJ,USA,,0,0,"['wfh', 'wanttosleep']",1203,False
