,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1441,2020-10-12 16:04:02+00:00,1315684662132584449,"Two #Tennis Players In Quarantine • Day 8 • @EllenPerez Checks In From #Perth
 
#Quarantine @stormsanders94 @Daria_gav  #coronavirus #australia @wta #wta #ellenperez #stormsanders #dariagavrilova #tenis #tennisnews #tennisplayer #tennisgirl #tennislife
 https://t.co/Wr6wyjodbL",Around The World ,,0,0,"['Tennis', 'Perth', 'Quarantine', 'coronavirus', 'australia', 'wta', 'ellenperez', 'stormsanders', 'dariagavrilova', 'tenis', 'tennisnews', 'tennisplayer', 'tennisgirl', 'tennislife']",5076,False
1442,2020-10-12 16:03:20+00:00,1315684487850795009,"Here is a question for #RikMehta — Rik Mehta is the #NewJersey #Republican Candidate for #UnitedStates #Senate — who said 
that the attendees of #FakePresident #DonaldTrump’s #Bedminster, New Jersey, #Fundraiser — a #SuperSpreaderEvent — should not #Quarantine https://t.co/l9LFMFcmCl",Northern New Jersey AKA XANADU,,0,0,"['RikMehta', 'NewJersey', 'Republican', 'UnitedStates', 'Senate', 'FakePresident', 'DonaldTrump', 'Bedminster', 'Fundraiser', 'SuperSpreaderEvent', 'Quarantine']",6632,False
1443,2020-10-12 14:52:56+00:00,1315666769961455617,Hot Boy Fletcher - First Day Out (#Quarantine) https://t.co/CrAxez1RFT via @YouTube @HotboyFletcher @iamwillfilms,Lil Pakistan,,0,0,['Quarantine'],1912,False
1444,2020-10-12 13:28:59+00:00,1315645643281625088,"#COVID19-Positive @SenMikeLee should be arrested and charged with #Terrorism for breaking #Quarantine and going to #AmyComeyBarrett’s #ConfirmationHearing — Amy Comey Barrett’s Confirmation Hearing is a #SuperSpreaderEvent 

#RepublicansAreTerrorists
#Senator #MikeLeeIsATerrorist",Northern New Jersey AKA XANADU,,1,2,"['COVID19', 'Terrorism', 'Quarantine', 'AmyComeyBarrett', 'ConfirmationHearing', 'SuperSpreaderEvent', 'RepublicansAreTerrorists', 'Senator', 'MikeLeeIsATerrorist']",6632,False
1445,2020-10-12 12:31:22+00:00,1315631141882191873,"Hoy amaneció con un 
poco de calor. 2️⃣0️⃣7️⃣ days of #quarantine / #newnormality https://t.co/teUT4mlgph",Ciudad de México,,3,71,"['quarantine', 'newnormality']",14143,False
1446,2020-10-12 12:05:17+00:00,1315624578539032577,"Headline I’d like to see tomorrow, “After 3 Months in NBA Bubble, @POTUS Asks Lakers to Visit White House”. #Quarantine #NBAFinals","Placentia, CA",,0,0,"['Quarantine', 'NBAFinals']",183,False
1447,2020-10-12 05:11:06+00:00,1315520345260978177,My son has created an alter ego at bedtime called Mr. Snuggles and honestly it’s my favorite #quarantine  development. Mr. Snuggles has helped me through these #covidtimes,"Seattle, WA",,0,16,"['quarantine', 'covidtimes']",292,False
1448,2020-10-12 04:56:30+00:00,1315516674137714688,"Things I did in #quarantine:
•Dyed my hair pink, twice (very much enjoyed, might do again).
•Sugared my own vagina (I'm talking full Brazilian, people).
•Gave myself a lash lift (several times) from an Amazon kit.
•Learned my hair is naturally wavy (who knew?!)","California, USA",,0,1,['quarantine'],14,False
1449,2020-10-12 02:45:03+00:00,1315483591879675904,Day 13 in #Quarantine. #SundayFunday with #Family #bike #hike #picnic #run  #SocialDistance  #YouCanStillExercise #boymom #WashYourHands  #YourHealthMatters #Pandemic  #COVID19 #October #nature #NaturePhotography https://t.co/eJcech10h6,"Oklahoma, USA",,0,4,"['Quarantine', 'SundayFunday', 'Family', 'bike', 'hike', 'picnic', 'run', 'SocialDistance', 'YouCanStillExercise', 'boymom', 'WashYourHands', 'YourHealthMatters', 'Pandemic', 'COVID19', 'October', 'nature', 'NaturePhotography']",481,False
1450,2020-10-12 02:04:03+00:00,1315473273560260608,Banner number 17 for the #lakers   Congratulations!  They beat the Miami heat 4 games the to 2.  #truestory   #champions  #nbabubble   #coronavirus   #quarantine,,,0,0,"['lakers', 'truestory', 'champions', 'nbabubble', 'coronavirus', 'quarantine']",132,False
1451,2020-10-12 01:28:19+00:00,1315464279794036737,"Today’s nfl tailgate lunch features turkey, spaghetti sauce, sweet Italian sausage, Parmesan linguine, my husband was feeling his Italian side today. #ramsnation #quarantine #nfl #husbandappreciationpost #ramswin https://t.co/Zyvl4vNTdy",California,,0,0,"['ramsnation', 'quarantine', 'nfl', 'husbandappreciationpost', 'ramswin']",2113,False
1452,2020-10-12 01:19:02+00:00,1315461944531394561,what level of crazy have you achieved thanks to the #quarantine ? #shelterinplace #ricefacemask #helpidontknowwhatimdoinggg #tonystewartracing @ Ohm https://t.co/pb0v3DMPNE,"New York, NY",,0,0,"['quarantine', 'shelterinplace', 'ricefacemask', 'helpidontknowwhatimdoinggg', 'tonystewartracing']",71,False
1453,2020-10-12 01:02:56+00:00,1315457893852946432,"Quarantine Day 197: Into the Void...
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/VO5oE1zKd9","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1454,2020-10-12 23:40:19+00:00,1315799490100490240,"Well, I could have told you that. “Mothers Experiencing Increase in Insomnia and COVID-19 Anxiety: Study”  #infj #anxiety #quarantine #pandemic #COVID19 #amwriting #introverts #stress #parenting https://t.co/VtAGIuNxbR","Utah, USA",,3,9,"['infj', 'anxiety', 'quarantine', 'pandemic', 'COVID19', 'amwriting', 'introverts', 'stress', 'parenting']",38008,False
1455,2020-10-12 22:58:51+00:00,1315789055179849728,#JUST #NOW: Parents of students who attend @BraddockBulldog (#Braddock Senior High School) were just notified there is a #COVID19 case at the #school. Those who came in contact w #student will have to #quarantine. @WPLGLocal10 https://t.co/jsZOuUWRKP,"Miami, FL",,1,2,"['JUST', 'NOW', 'Braddock', 'COVID19', 'school', 'student', 'quarantine']",1868,False
1456,2020-10-12 20:43:58+00:00,1315755111080222721,@realDonaldTrump You’re a murderer. #Quarantine,"Florence, KY",,0,0,['Quarantine'],960,False
1457,2020-10-12 20:00:36+00:00,1315744196985270274,"Don’t let anything hold them back from being all they can be! How’ve you kept your kiddos engaged during #covid_19 ? #autismmom #love #loveislove #quarantine @ Boston, Massachusetts https://t.co/qSHwbGWG3c",Boston,,0,0,"['covid_19', 'autismmom', 'love', 'loveislove', 'quarantine']",110,False
1458,2020-10-12 19:37:42+00:00,1315738433034366978,@TweetyThings1 The Chairman refused to demand the testing. I thought it was mandatory? @LindseyGrahamSC @senatemajldr Why isn't the @Senate #Quarantine,,,0,1,['Quarantine'],39,False
1459,2020-10-12 16:05:20+00:00,1315684989770530823,"A Professional #Tennis Players Life In Mandatory #Quarantine • Day 9

@EllenPerez  #Perth @stormsanders94 @Daria_gav  #coronavirus #australia @wta #wta #ellenperez #stormsanders #dariagavrilova #tenis #tennisnews #tennisplayer #tennisgirl #tennislife 
 https://t.co/zMVdtV3PEX",Around The World ,,0,0,"['Tennis', 'Quarantine', 'Perth', 'coronavirus', 'australia', 'wta', 'ellenperez', 'stormsanders', 'dariagavrilova', 'tenis', 'tennisnews', 'tennisplayer', 'tennisgirl', 'tennislife']",5076,False
1460,2020-10-12 16:04:02+00:00,1315684662132584449,"Two #Tennis Players In Quarantine • Day 8 • @EllenPerez Checks In From #Perth
 
#Quarantine @stormsanders94 @Daria_gav  #coronavirus #australia @wta #wta #ellenperez #stormsanders #dariagavrilova #tenis #tennisnews #tennisplayer #tennisgirl #tennislife
 https://t.co/Wr6wyjodbL",Around The World ,,0,0,"['Tennis', 'Perth', 'Quarantine', 'coronavirus', 'australia', 'wta', 'ellenperez', 'stormsanders', 'dariagavrilova', 'tenis', 'tennisnews', 'tennisplayer', 'tennisgirl', 'tennislife']",5076,False
1461,2020-10-12 16:03:20+00:00,1315684487850795009,"Here is a question for #RikMehta — Rik Mehta is the #NewJersey #Republican Candidate for #UnitedStates #Senate — who said 
that the attendees of #FakePresident #DonaldTrump’s #Bedminster, New Jersey, #Fundraiser — a #SuperSpreaderEvent — should not #Quarantine https://t.co/l9LFMFcmCl",Northern New Jersey AKA XANADU,,0,0,"['RikMehta', 'NewJersey', 'Republican', 'UnitedStates', 'Senate', 'FakePresident', 'DonaldTrump', 'Bedminster', 'Fundraiser', 'SuperSpreaderEvent', 'Quarantine']",6632,False
1462,2020-10-12 14:52:56+00:00,1315666769961455617,Hot Boy Fletcher - First Day Out (#Quarantine) https://t.co/CrAxez1RFT via @YouTube @HotboyFletcher @iamwillfilms,Lil Pakistan,,0,0,['Quarantine'],1912,False
1463,2020-10-12 13:28:59+00:00,1315645643281625088,"#COVID19-Positive @SenMikeLee should be arrested and charged with #Terrorism for breaking #Quarantine and going to #AmyComeyBarrett’s #ConfirmationHearing — Amy Comey Barrett’s Confirmation Hearing is a #SuperSpreaderEvent 

#RepublicansAreTerrorists
#Senator #MikeLeeIsATerrorist",Northern New Jersey AKA XANADU,,1,2,"['COVID19', 'Terrorism', 'Quarantine', 'AmyComeyBarrett', 'ConfirmationHearing', 'SuperSpreaderEvent', 'RepublicansAreTerrorists', 'Senator', 'MikeLeeIsATerrorist']",6632,False
1464,2020-10-12 12:31:22+00:00,1315631141882191873,"Hoy amaneció con un 
poco de calor. 2️⃣0️⃣7️⃣ days of #quarantine / #newnormality https://t.co/teUT4mlgph",Ciudad de México,,3,71,"['quarantine', 'newnormality']",14143,False
1465,2020-10-12 12:05:17+00:00,1315624578539032577,"Headline I’d like to see tomorrow, “After 3 Months in NBA Bubble, @POTUS Asks Lakers to Visit White House”. #Quarantine #NBAFinals","Placentia, CA",,0,0,"['Quarantine', 'NBAFinals']",183,False
1466,2020-10-12 05:11:06+00:00,1315520345260978177,My son has created an alter ego at bedtime called Mr. Snuggles and honestly it’s my favorite #quarantine  development. Mr. Snuggles has helped me through these #covidtimes,"Seattle, WA",,0,16,"['quarantine', 'covidtimes']",292,False
1467,2020-10-12 04:56:30+00:00,1315516674137714688,"Things I did in #quarantine:
•Dyed my hair pink, twice (very much enjoyed, might do again).
•Sugared my own vagina (I'm talking full Brazilian, people).
•Gave myself a lash lift (several times) from an Amazon kit.
•Learned my hair is naturally wavy (who knew?!)","California, USA",,0,1,['quarantine'],14,False
1468,2020-10-12 02:45:03+00:00,1315483591879675904,Day 13 in #Quarantine. #SundayFunday with #Family #bike #hike #picnic #run  #SocialDistance  #YouCanStillExercise #boymom #WashYourHands  #YourHealthMatters #Pandemic  #COVID19 #October #nature #NaturePhotography https://t.co/eJcech10h6,"Oklahoma, USA",,0,4,"['Quarantine', 'SundayFunday', 'Family', 'bike', 'hike', 'picnic', 'run', 'SocialDistance', 'YouCanStillExercise', 'boymom', 'WashYourHands', 'YourHealthMatters', 'Pandemic', 'COVID19', 'October', 'nature', 'NaturePhotography']",481,False
1469,2020-10-12 02:04:03+00:00,1315473273560260608,Banner number 17 for the #lakers   Congratulations!  They beat the Miami heat 4 games the to 2.  #truestory   #champions  #nbabubble   #coronavirus   #quarantine,,,0,0,"['lakers', 'truestory', 'champions', 'nbabubble', 'coronavirus', 'quarantine']",132,False
1470,2020-10-12 01:28:19+00:00,1315464279794036737,"Today’s nfl tailgate lunch features turkey, spaghetti sauce, sweet Italian sausage, Parmesan linguine, my husband was feeling his Italian side today. #ramsnation #quarantine #nfl #husbandappreciationpost #ramswin https://t.co/Zyvl4vNTdy",California,,0,0,"['ramsnation', 'quarantine', 'nfl', 'husbandappreciationpost', 'ramswin']",2113,False
1471,2020-10-12 01:19:02+00:00,1315461944531394561,what level of crazy have you achieved thanks to the #quarantine ? #shelterinplace #ricefacemask #helpidontknowwhatimdoinggg #tonystewartracing @ Ohm https://t.co/pb0v3DMPNE,"New York, NY",,0,0,"['quarantine', 'shelterinplace', 'ricefacemask', 'helpidontknowwhatimdoinggg', 'tonystewartracing']",71,False
1472,2020-10-12 01:02:56+00:00,1315457893852946432,"Quarantine Day 197: Into the Void...
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/VO5oE1zKd9","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1473,2020-10-12 19:12:53+00:00,1315732186713260033,"Look into my eyes for 5 seconds!  😏🙈
.
.
#LoraG #eyes #challenge #staystrong #5seconds  #live #try #london #quarantine #lockdown #all #videochallenge #be #can #uk #rules #dont #break @ London, Unιted Kingdom https://t.co/0eBr3NaMZQ",London,,0,0,"['LoraG', 'eyes', 'challenge', 'staystrong', '5seconds', 'live', 'try', 'london', 'quarantine', 'lockdown', 'all', 'videochallenge', 'be', 'can', 'uk', 'rules', 'dont', 'break']",40,False
1474,2020-10-12 18:35:19+00:00,1315722736187125760,"1 Photo/ Day 75: The English Market, Cork! #quarantine #ig_cork #daily_ireland #loves_ireland #englishmarketcork #corkcity @ English Market https://t.co/b8aCgfWI2x","Kinsale, Ireland",,0,2,"['quarantine', 'ig_cork', 'daily_ireland', 'loves_ireland', 'englishmarketcork', 'corkcity']",732,False
1475,2020-10-12 15:21:02+00:00,1315673842606637056,1/4 million people in #Poland under #Quarantine #rtitbot #Polska,"Warsaw, Poland",,1,0,"['Poland', 'Quarantine', 'rtitbot', 'Polska']",2,False
1476,2020-10-12 11:52:03+00:00,1315621247951212544,"Flight may be on time but I wont be on it thanks @easyjet . Didn't fly out, wont be flying back. #norefundgiven #quarantine #locallockdown @ Halewood, United Kingdom https://t.co/BWPyOPe2KH",St helens,,0,1,"['norefundgiven', 'quarantine', 'locallockdown']",233,False
1477,2020-10-12 09:47:16+00:00,1315589847718023168,"It's time to go, head to gate 33!!!!! I don't think so @easyjet seeing as I didnt fly out, I dont think I'll be flying back. #norefundgiven #quarantine #pissoffcorona #locallockdown @ Allerton, Liverpool https://t.co/TQ4HdWH5Tg",St helens,,0,0,"['norefundgiven', 'quarantine', 'pissoffcorona', 'locallockdown']",233,False
1478,2020-10-12 07:42:14+00:00,1315558379193012224,"Rule for 1 ....etc etc 
#Government #rules #Quarantine 

Kanye West fans claim quarantine breach after rapper flies to UK from LA https://t.co/Tbp7ms2Z9g","Penarth,Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿",,0,1,"['Government', 'rules', 'Quarantine']",2831,True
1479,2020-10-12 19:12:53+00:00,1315732186713260033,"Look into my eyes for 5 seconds!  😏🙈
.
.
#LoraG #eyes #challenge #staystrong #5seconds  #live #try #london #quarantine #lockdown #all #videochallenge #be #can #uk #rules #dont #break @ London, Unιted Kingdom https://t.co/0eBr3NaMZQ",London,,0,0,"['LoraG', 'eyes', 'challenge', 'staystrong', '5seconds', 'live', 'try', 'london', 'quarantine', 'lockdown', 'all', 'videochallenge', 'be', 'can', 'uk', 'rules', 'dont', 'break']",40,False
1480,2020-10-12 18:35:19+00:00,1315722736187125760,"1 Photo/ Day 75: The English Market, Cork! #quarantine #ig_cork #daily_ireland #loves_ireland #englishmarketcork #corkcity @ English Market https://t.co/b8aCgfWI2x","Kinsale, Ireland",,0,2,"['quarantine', 'ig_cork', 'daily_ireland', 'loves_ireland', 'englishmarketcork', 'corkcity']",732,False
1481,2020-10-12 15:21:02+00:00,1315673842606637056,1/4 million people in #Poland under #Quarantine #rtitbot #Polska,"Warsaw, Poland",,1,0,"['Poland', 'Quarantine', 'rtitbot', 'Polska']",2,False
1482,2020-10-12 11:52:03+00:00,1315621247951212544,"Flight may be on time but I wont be on it thanks @easyjet . Didn't fly out, wont be flying back. #norefundgiven #quarantine #locallockdown @ Halewood, United Kingdom https://t.co/BWPyOPe2KH",St helens,,0,1,"['norefundgiven', 'quarantine', 'locallockdown']",233,False
1483,2020-10-12 09:47:16+00:00,1315589847718023168,"It's time to go, head to gate 33!!!!! I don't think so @easyjet seeing as I didnt fly out, I dont think I'll be flying back. #norefundgiven #quarantine #pissoffcorona #locallockdown @ Allerton, Liverpool https://t.co/TQ4HdWH5Tg",St helens,,0,0,"['norefundgiven', 'quarantine', 'pissoffcorona', 'locallockdown']",233,False
1484,2020-10-12 07:42:14+00:00,1315558379193012224,"Rule for 1 ....etc etc 
#Government #rules #Quarantine 

Kanye West fans claim quarantine breach after rapper flies to UK from LA https://t.co/Tbp7ms2Z9g","Penarth,Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿",,0,1,"['Government', 'rules', 'Quarantine']",2831,True
1485,2020-10-12 17:18:44+00:00,1315703462907109376,@RBI @PMOIndia @FinMinIndia please rethink on loans #moratoriumextension extension as opening up of economy  in #Europe  have increased the risk of lives and #COVID2019 cases #MiddleClass is harrased by #Nbfcs which should be  under control by the #Govt #indiabulls #emergency https://t.co/25eJuTDf60,India,,1,3,"['moratoriumextension', 'Europe', 'COVID2019', 'MiddleClass', 'Nbfcs', 'Govt', 'indiabulls', 'emergency']",5829,False
