,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
583,2021-03-12 06:03:56+00:00,1370254211573776385,"March 11, 2020
1st case of Covid-19 in Saskatchewan #OneYearLater #COVID19 #staysafe #maskup #lockdown #Quarantine #Pandemic","Saskatoon, SK",,0,0,"['OneYearLater', 'COVID19', 'staysafe', 'maskup', 'lockdown', 'Quarantine', 'Pandemic']",286,False
584,2021-03-12 05:40:02+00:00,1370248193775132674,We are all commemorating sad anniversaries this month. It has been a long year.   We are looking at a different kind of annual contrast.  We started #lockdown with #TigerKing.  We are ending it (we hope) with #SearchingforItaly @CNN with Stanley Tucci.  Progress! #COVID19 🍷,"Worcester, MA",,0,4,"['lockdown', 'TigerKing', 'SearchingforItaly', 'COVID19']",715,False
585,2021-03-12 04:34:33+00:00,1370231716544143363,"Today is the anniversary of #NY #lockdown. Almost one year. I didn’t expect the #COVID19 would last that long. It was so hard year for all but thanks God I am and my family are safe. I am really happy that I wasn’t born in the plague time, at least we have science and @Netflix 😂","Brooklyn, NY",,0,0,"['NY', 'lockdown', 'COVID19']",431,False
586,2021-03-12 03:33:01+00:00,1370216229403693058,"Feeling the desire to get dressed for a formal event which has novel appetisers and tiny, reusable cutlery 🤪
Oh and good weather 🌸🌸

#lockdown #blacktieevents #techparties #reusablecutlery #partyideas","Mountain View, CA",,0,2,"['lockdown', 'blacktieevents', 'techparties', 'reusablecutlery', 'partyideas']",375,False
587,2021-03-12 02:38:20+00:00,1370202470832541702,From photographer Alan Gilmore. I am a #model #actress with @GageTalent. #teamgage #photography #art #cinematic #friends #lockdown #style #fridaymorning #TouchGrass #love #poetry #photooftheday #revelacionestanoche #class https://t.co/5DYFWOQsbn,"Knoxville, TN",,0,4,"['model', 'actress', 'teamgage', 'photography', 'art', 'cinematic', 'friends', 'lockdown', 'style', 'fridaymorning', 'TouchGrass', 'love', 'poetry', 'photooftheday', 'revelacionestanoche', 'class']",125,False
588,2021-03-12 02:32:49+00:00,1370201080848650245,Real feels on this 1-yr #pandemicanniversary #lockdown. I’ve surprised myself at how well it’s gone for me. I’ve grown to love my home office &amp; all its light. Don’t want to return to my windowless cave-like work office any time soon.,"Baltimore, MD",,0,2,"['pandemicanniversary', 'lockdown']",438,False
589,2021-03-12 23:55:00+00:00,1370523753894006788,"Day 35627 in #lockdown: Mom is starting 2 catch suspicion of my sneaking out in the the middle of the night 2 party with the fairies on the hill when she found a single glitter on my nose🧚‍♀️🧚🏻🎉
#StayHome #corgi #pembrokewelshcorgi #pets #fairytales #StaySafe https://t.co/tdVpahA4fI",Danmark,,0,1,"['lockdown', 'StayHome', 'corgi', 'pembrokewelshcorgi', 'pets', 'fairytales', 'StaySafe']",565,False
590,2021-03-12 22:37:07+00:00,1370504151365521410,"This made my day 🦄
#lief #aandachtmaaktallesmooier
#lovemyfamily 
#dag362 #lockdown https://t.co/mP2JLxWIbZ",,,0,0,"['lief', 'aandachtmaaktallesmooier', 'lovemyfamily', 'dag362', 'lockdown']",19,False
591,2021-03-12 22:35:00+00:00,1370503619238363137,"I think I may have become a bit of a tea snob over #lockdown. Only a pot will do now... 

#tea☕ https://t.co/8J8dQo6A2D","Oxfordshire, UK",,0,0,"['lockdown', 'tea']",710,False
592,2021-03-12 22:14:15+00:00,1370498396998488071,"As we're in #Lockdown, and have been for some time, how can @BorisJohnson travel around the country? I can't leave my local area...

And don't say it's work purposes when I conduct #School staff meetings on #Teams!!!",I've Been Outside,,0,1,"['Lockdown', 'School', 'Teams']",73,False
593,2021-03-12 21:47:45+00:00,1370491729808396294,So @welsh_tenor just asked me if I wanted to see @SarahMillican75 in 2022??..well I know we’ve been in #lockdown but gee whizz I could be dead by then lol!! https://t.co/pOm2oxThkx,"Cardiff Bay, Wales",,0,1,['lockdown'],739,False
594,2021-03-12 21:41:09+00:00,1370490069900001290,‘Twas a slight slope in March 2020... now it feels like a Fukien mountain . Thanks #lockdown . ‘Twas also a great final year for 2 neighbours  who died recently from Covid after spending the last year locked down .. all for what !?!  Bloody criminal,Yorkshire/Lancashire,,0,1,['lockdown'],682,False
595,2021-03-12 21:14:44+00:00,1370483419042488332,"#beanbagthoughts sometimes it's nice to share ❤️😎
@dirk_schattner_skycradle don't think you can steal it though! 😛 #lockdowndiaries #lockdown #grateful #gratitude #sharingiscaring @ Hamburg-Rothenburgsort https://t.co/Wd0KJ7kdc0","Hamburg, Germany",,0,0,"['beanbagthoughts', 'lockdowndiaries', 'lockdown', 'grateful', 'gratitude', 'sharingiscaring']",149,False
596,2021-03-12 21:10:27+00:00,1370482342310113295,"@wonderwoman_ Good luck in #nashville #SassyVeZay 
Drink ya #lucozade for #energy the drink for hardworking #celebrities #stars with a drive to be #unique 
Things will pick up for you soon after #lockdown for real sassy just like change will come in #entertainment #industry #stage #fame again https://t.co/UKVmmZUVCY",eastleigh,,3,6,"['nashville', 'SassyVeZay', 'lucozade', 'energy', 'celebrities', 'stars', 'unique', 'lockdown', 'entertainment', 'industry', 'stage', 'fame']",3687,False
597,2021-03-12 20:58:28+00:00,1370479326769070082,"#sardegna #zonabianca #california #italiazonarossa #covid #lockdown #gnapossofa’ #laziozonarossa @ Rome, Italy https://t.co/t8IRLNhjyS","Roma, Italia",,0,1,"['sardegna', 'zonabianca', 'california', 'italiazonarossa', 'covid', 'lockdown', 'gnapossofa', 'laziozonarossa']",108,False
598,2021-03-12 20:52:21+00:00,1370477788457750531,This is the 65th bird I’ve drawn in #Lockdown... #BirdsCanFly https://t.co/gmfotTqqG3,"London, UK",,3,29,"['Lockdown', 'BirdsCanFly']",6781,False
599,2021-03-12 20:52:07+00:00,1370477729833959425,"Tic tac, clicks the clock 
Second, minutes and hours
I wish I wasn’t locked 

#lockdown #LV #LvClock #LVMen @ Louis Vuitton https://t.co/2yACOp6JYg","London, UK",,0,0,"['lockdown', 'LV', 'LvClock', 'LVMen']",381,False
600,2021-03-12 20:17:47+00:00,1370469089873911815,A high temp and pending COVID test for toddler has scuppered “wild” weekend plans and daily walks.  🤦🏻‍♀️ Middle (5) and eldest (7) would like to use the housebound time for spy/ ninja training (!!) Any thoughts on what we can do?!! #lockdown #feelingthepressure #ninjaschool https://t.co/qaGBLRkMRu,,,0,8,"['lockdown', 'feelingthepressure', 'ninjaschool']",293,False
601,2021-03-12 19:45:09+00:00,1370460876436877315,Anyone who knows me knows that I love taking photos on my phone and enjoy photography in general. There's the new YMCA building @YMCAHumber on the next block and still other nice spots within a few miles. Trying to #StayLocal as we're still in #lockdown,"Grimsby, DN32 7AQ",,0,2,"['StayLocal', 'lockdown']",1119,False
602,2021-03-12 19:29:25+00:00,1370456916711858188,"This is a nice surprise today!
Our little family #lockdown #podcast project has reached a mini milestone 🎙
Want to listen? 
It's all about Women who are ""Living Life Differently"" 👊
Available here: https://t.co/jdz9etnUwR https://t.co/8kxmXBiOCs","Pontypridd, Wales",,0,0,"['lockdown', 'podcast']",705,False
603,2021-03-12 19:01:02+00:00,1370449774105788428,"#BREAKING Multiple #Italian regions to #lockdown amid rising #COVID19 cases
https://t.co/3HQdrl36P9 #pandemic #Italy #Italia #EU #quarentinelife #Health #COVID",Planet Earth,,0,0,"['BREAKING', 'Italian', 'lockdown', 'COVID19', 'pandemic', 'Italy', 'Italia', 'EU', 'quarentinelife', 'Health', 'COVID']",831,True
604,2021-03-12 18:50:46+00:00,1370447191093956609,"Y'all best behave now, we're so close.
#COVID19 #lockdown #UK https://t.co/DRxVGvN8P8","Birmingham, UK",,0,0,"['COVID19', 'lockdown', 'UK']",75,False
605,2021-03-12 18:45:05+00:00,1370445759548682246,When the hail showers subsided and I got out into the garden this afternoon it was lovely to enjoy the  splash of Spring colour. I don’t think I’ve appreciated nature quite as much as I have these last 12 months.  #Wellbeing #garden #lockdown #Spring #thankful https://t.co/WQOREDTO5l,"Leyland, Lancashire",,0,2,"['Wellbeing', 'garden', 'lockdown', 'Spring', 'thankful']",554,False
606,2021-03-12 18:42:35+00:00,1370445129996115968,"Italy’s coronavirus shutdown came’s again as Europe buckles under third wave.

One year on we are exactly in the same point  ...

#lockdown
#coronavirus
#italylockdown 
#lockdown2021 
#dpcmDraghi https://t.co/3skrJrCgTR","Rome, italy",,0,2,"['lockdown', 'coronavirus', 'italylockdown', 'lockdown2021', 'dpcmDraghi']",266,False
607,2021-03-12 18:31:41+00:00,1370442386254495744,So Drakeford says supermarkets can start selling none essential items because they have been open longer and will be stricter with the rules... 😤The small shops have been ready for months. Give them a chance you 🤡 He talks utter bo***cks !! #lockdown #COVID19 #waleslockdown https://t.co/SXFDYpQwSV,North Wales,,0,1,"['lockdown', 'COVID19', 'waleslockdown']",344,False
608,2021-03-12 18:21:58+00:00,1370439941231087617,Got my weekly #RiverThames #city fix with lovely #lunchtime #walk for #freshair &amp; #sunshine #FridayMotivation #London #lockdown #IMissPeople #HaveANiceWeekend https://t.co/f9ixxuNUnn,London,,0,6,"['RiverThames', 'city', 'lunchtime', 'walk', 'freshair', 'sunshine', 'FridayMotivation', 'London', 'lockdown', 'IMissPeople', 'HaveANiceWeekend']",4062,False
609,2021-03-12 18:10:52+00:00,1370437147619102722,"❄️ SNOW for the weekend!!!?
No thanks. I’m finished with Winter.
I’m ready for Spring.
#sneachta #snow #spring #lockdown #level5 #ireland #louthchat https://t.co/hA2vDug5KM","Dublin, Ireland",,0,10,"['sneachta', 'snow', 'spring', 'lockdown', 'level5', 'ireland', 'louthchat']",4557,False
610,2021-03-12 18:03:05+00:00,1370435191286681607,"I was against #BLM gatherings during #lockdown so have to be against #SarahEverard vigil - but all male violence against women should be treated as a hate crime. #SexMatters It’s time to further enshrine and protect female rights in law.
@LabWomenDec @fairplaywomen @ForwomenScot","Preston, Lancashire. UK.",,0,2,"['BLM', 'lockdown', 'SarahEverard', 'SexMatters']",2473,False
611,2021-03-12 18:02:57+00:00,1370435158495666179,"Nikki Grahame, another victim of #Lockdown.

This government has destroyed the lives of millions to ""protect"" so few, little do they realise or care, the enormity of the mental health crisis we now face thanks to them.

#BBUK #BigBrother https://t.co/ZpZhGr6rVT","Bletchley, Milton Keynes",,0,0,"['Lockdown', 'BBUK', 'BigBrother']",2685,False
612,2021-03-12 17:51:39+00:00,1370432311485997058,Just over 8k people in hospital. The NHS is saved. Why on Earth are we all still locked down? #lockdown,Leeds,,0,2,['lockdown'],1920,False
613,2021-03-12 17:36:53+00:00,1370428596792201220,"This day last year we prepared to move our school online as #lockdown 1 began. @OldBawnCS staff and students have shown remarkable adaptability, resilience and care over the past year. We will continue to look forward and hope for better days #FeelGoodFriday #OneYearLater https://t.co/Xk5KATttlR","South Dublin, Ireland",,0,10,"['lockdown', 'FeelGoodFriday', 'OneYearLater']",356,False
614,2021-03-12 17:32:32+00:00,1370427504234795008,Great to meet Keith and Angela of #SouthWalesPictureFramers in #Ystradgynlais this afternoon &amp; to talk over experiences of #Covid_19 #Lockdown &amp; plans for #PuttingRecoveryFirst. Look forward to visiting them when they're up &amp; running again next month #StaySafe #StayLocal #Ystrad https://t.co/FDvyh9EpWp,Brecon and Radnorshire ,,3,15,"['SouthWalesPictureFramers', 'Ystradgynlais', 'Covid_19', 'Lockdown', 'PuttingRecoveryFirst', 'StaySafe', 'StayLocal', 'Ystrad']",5451,False
615,2021-03-12 17:26:44+00:00,1370426044415631363,"Inspired by @CMichaelGibsons recent use of gild on his painting. 

Ordering some foil &amp; working on a little project with abstract earrings this weekend. 

If that fails, there won’t be a piece of furniture safe in my house this weekend 🤣😂

#creativity #lockdown https://t.co/8mVzAyHH2Y",Ireland,,4,13,"['creativity', 'lockdown']",1818,False
616,2021-03-12 17:02:49+00:00,1370420023936888840,We’re sure a lot of Londoner’s can relate to this! #lockdown #london #EndTheLockdown #april12th https://t.co/dmVfMrNGwR,London & Dubai,,0,0,"['lockdown', 'london', 'EndTheLockdown', 'april12th']",60,False
617,2021-03-12 16:44:10+00:00,1370415329160146959,"Are you all set for the 29th? Here’s one job you might not have done yet? Watch this handy 52 second guide!

https://t.co/MPG0D3T8mH

Featuring @golfpridegrips 
.
.
.
#golfclubgrip #golfgrips #golf #grips #cleanclubs #golfclubs #lockdown #getreadytogolf #youtube https://t.co/jRLa8zPOhp","Manchester, United Kingdom",,0,1,"['golfclubgrip', 'golfgrips', 'golf', 'grips', 'cleanclubs', 'golfclubs', 'lockdown', 'getreadytogolf', 'youtube']",65,False
618,2021-03-12 16:36:05+00:00,1370413296222924801,"A lovely bright day here today for another daily walk. It’s Friday again, so pizza will be happening later. Fingers crossed we’ll be able to have some different views soon. 🤞☀️ @TPT_National #Friday #Derbyshire #Sheffield #Lockdown #Spring #RobinsonRoams https://t.co/GXXuEalHLK",Anglesey / Sheffield,,1,9,"['Friday', 'Derbyshire', 'Sheffield', 'Lockdown', 'Spring', 'RobinsonRoams']",1795,False
619,2021-03-12 23:55:00+00:00,1370523753894006788,"Day 35627 in #lockdown: Mom is starting 2 catch suspicion of my sneaking out in the the middle of the night 2 party with the fairies on the hill when she found a single glitter on my nose🧚‍♀️🧚🏻🎉
#StayHome #corgi #pembrokewelshcorgi #pets #fairytales #StaySafe https://t.co/tdVpahA4fI",Danmark,,0,1,"['lockdown', 'StayHome', 'corgi', 'pembrokewelshcorgi', 'pets', 'fairytales', 'StaySafe']",565,False
620,2021-03-12 22:37:07+00:00,1370504151365521410,"This made my day 🦄
#lief #aandachtmaaktallesmooier
#lovemyfamily 
#dag362 #lockdown https://t.co/mP2JLxWIbZ",,,0,0,"['lief', 'aandachtmaaktallesmooier', 'lovemyfamily', 'dag362', 'lockdown']",19,False
621,2021-03-12 22:35:00+00:00,1370503619238363137,"I think I may have become a bit of a tea snob over #lockdown. Only a pot will do now... 

#tea☕ https://t.co/8J8dQo6A2D","Oxfordshire, UK",,0,0,"['lockdown', 'tea']",710,False
622,2021-03-12 22:14:15+00:00,1370498396998488071,"As we're in #Lockdown, and have been for some time, how can @BorisJohnson travel around the country? I can't leave my local area...

And don't say it's work purposes when I conduct #School staff meetings on #Teams!!!",I've Been Outside,,0,1,"['Lockdown', 'School', 'Teams']",73,False
623,2021-03-12 21:47:45+00:00,1370491729808396294,So @welsh_tenor just asked me if I wanted to see @SarahMillican75 in 2022??..well I know we’ve been in #lockdown but gee whizz I could be dead by then lol!! https://t.co/pOm2oxThkx,"Cardiff Bay, Wales",,0,1,['lockdown'],739,False
624,2021-03-12 21:41:09+00:00,1370490069900001290,‘Twas a slight slope in March 2020... now it feels like a Fukien mountain . Thanks #lockdown . ‘Twas also a great final year for 2 neighbours  who died recently from Covid after spending the last year locked down .. all for what !?!  Bloody criminal,Yorkshire/Lancashire,,0,1,['lockdown'],682,False
625,2021-03-12 21:14:44+00:00,1370483419042488332,"#beanbagthoughts sometimes it's nice to share ❤️😎
@dirk_schattner_skycradle don't think you can steal it though! 😛 #lockdowndiaries #lockdown #grateful #gratitude #sharingiscaring @ Hamburg-Rothenburgsort https://t.co/Wd0KJ7kdc0","Hamburg, Germany",,0,0,"['beanbagthoughts', 'lockdowndiaries', 'lockdown', 'grateful', 'gratitude', 'sharingiscaring']",149,False
626,2021-03-12 21:10:27+00:00,1370482342310113295,"@wonderwoman_ Good luck in #nashville #SassyVeZay 
Drink ya #lucozade for #energy the drink for hardworking #celebrities #stars with a drive to be #unique 
Things will pick up for you soon after #lockdown for real sassy just like change will come in #entertainment #industry #stage #fame again https://t.co/UKVmmZUVCY",eastleigh,,3,6,"['nashville', 'SassyVeZay', 'lucozade', 'energy', 'celebrities', 'stars', 'unique', 'lockdown', 'entertainment', 'industry', 'stage', 'fame']",3687,False
627,2021-03-12 20:58:28+00:00,1370479326769070082,"#sardegna #zonabianca #california #italiazonarossa #covid #lockdown #gnapossofa’ #laziozonarossa @ Rome, Italy https://t.co/t8IRLNhjyS","Roma, Italia",,0,1,"['sardegna', 'zonabianca', 'california', 'italiazonarossa', 'covid', 'lockdown', 'gnapossofa', 'laziozonarossa']",108,False
628,2021-03-12 20:52:21+00:00,1370477788457750531,This is the 65th bird I’ve drawn in #Lockdown... #BirdsCanFly https://t.co/gmfotTqqG3,"London, UK",,3,29,"['Lockdown', 'BirdsCanFly']",6781,False
629,2021-03-12 20:52:07+00:00,1370477729833959425,"Tic tac, clicks the clock 
Second, minutes and hours
I wish I wasn’t locked 

#lockdown #LV #LvClock #LVMen @ Louis Vuitton https://t.co/2yACOp6JYg","London, UK",,0,0,"['lockdown', 'LV', 'LvClock', 'LVMen']",381,False
630,2021-03-12 20:17:47+00:00,1370469089873911815,A high temp and pending COVID test for toddler has scuppered “wild” weekend plans and daily walks.  🤦🏻‍♀️ Middle (5) and eldest (7) would like to use the housebound time for spy/ ninja training (!!) Any thoughts on what we can do?!! #lockdown #feelingthepressure #ninjaschool https://t.co/qaGBLRkMRu,,,0,8,"['lockdown', 'feelingthepressure', 'ninjaschool']",293,False
