,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
591,2021-09-03 11:59:01+00:00,1433761446739992597,"The #problem in #wearing a #mask is that it #blocks our #expressions, #emotions, and to a great extent, the other person will not even understand the #tone in our #voice and the meaning of our #eyesight. #Facemasks - new entry to the list - #barriers in #communication - #covid19.",Vancouver,,0,1,"['problem', 'wearing', 'mask', 'blocks', 'expressions', 'emotions', 'tone', 'voice', 'eyesight', 'Facemasks', 'barriers', 'communication', 'covid19']",3,False
592,2021-09-03 07:15:37+00:00,1433690124701872129,"One of these #old #days when I got a #real #smile #behind the #mask and yet it #show through my #eyes

I #need to get my smile back. #Please #lord #help #me

#nawrasnoorita @ Fred Meyer https://t.co/LodFWPID0J","Washington, USA",,0,0,"['old', 'days', 'real', 'smile', 'behind', 'mask', 'show', 'eyes', 'need', 'Please', 'lord', 'help', 'me', 'nawrasnoorita']",16,False
593,2021-09-03 01:33:56+00:00,1433604140584865799,Love these. Staying safe at school with my new @teddyfresh masks🧸💜@HilaKleinH3 #teddyfresh #mask #StaySafe https://t.co/pfe5im7C1R,"San Antonio, TX",,0,18,"['teddyfresh', 'mask', 'StaySafe']",116,False
594,2021-09-03 22:12:32+00:00,1433915842891288583,"I know... ""Photo Shopped"".... BUT, Patriots... Can you IMAGINE if this was REAL? #MASK #DISGUISE https://t.co/Ejz42oNqyC",USA 🇺🇸🗽🇺🇸,,0,2,"['MASK', 'DISGUISE']",1567,False
595,2021-09-03 20:53:50+00:00,1433896037895348224,Why masks if vaccines Joe. ??? #mask and 6 ft. Will they spit on you? #Biden https://t.co/PJT6HIjy9i,,,0,0,"['mask', 'Biden']",21,False
596,2021-09-03 19:08:30+00:00,1433869527968882694,Wash day. #mask in all colors. https://t.co/mhgdDcKXZI,"Austin, Texas",,0,0,['mask'],966,False
597,2021-09-03 11:59:01+00:00,1433761446739992597,"The #problem in #wearing a #mask is that it #blocks our #expressions, #emotions, and to a great extent, the other person will not even understand the #tone in our #voice and the meaning of our #eyesight. #Facemasks - new entry to the list - #barriers in #communication - #covid19.",Vancouver,,0,1,"['problem', 'wearing', 'mask', 'blocks', 'expressions', 'emotions', 'tone', 'voice', 'eyesight', 'Facemasks', 'barriers', 'communication', 'covid19']",3,False
598,2021-09-03 07:15:37+00:00,1433690124701872129,"One of these #old #days when I got a #real #smile #behind the #mask and yet it #show through my #eyes

I #need to get my smile back. #Please #lord #help #me

#nawrasnoorita @ Fred Meyer https://t.co/LodFWPID0J","Washington, USA",,0,0,"['old', 'days', 'real', 'smile', 'behind', 'mask', 'show', 'eyes', 'need', 'Please', 'lord', 'help', 'me', 'nawrasnoorita']",16,False
599,2021-09-03 01:33:56+00:00,1433604140584865799,Love these. Staying safe at school with my new @teddyfresh masks🧸💜@HilaKleinH3 #teddyfresh #mask #StaySafe https://t.co/pfe5im7C1R,"San Antonio, TX",,0,18,"['teddyfresh', 'mask', 'StaySafe']",116,False
600,2021-09-03 22:12:32+00:00,1433915842891288583,"I know... ""Photo Shopped"".... BUT, Patriots... Can you IMAGINE if this was REAL? #MASK #DISGUISE https://t.co/Ejz42oNqyC",USA 🇺🇸🗽🇺🇸,,0,2,"['MASK', 'DISGUISE']",1567,False
601,2021-09-03 20:53:50+00:00,1433896037895348224,Why masks if vaccines Joe. ??? #mask and 6 ft. Will they spit on you? #Biden https://t.co/PJT6HIjy9i,,,0,0,"['mask', 'Biden']",21,False
602,2021-09-03 19:08:30+00:00,1433869527968882694,Wash day. #mask in all colors. https://t.co/mhgdDcKXZI,"Austin, Texas",,0,0,['mask'],966,False
603,2021-09-03 11:59:01+00:00,1433761446739992597,"The #problem in #wearing a #mask is that it #blocks our #expressions, #emotions, and to a great extent, the other person will not even understand the #tone in our #voice and the meaning of our #eyesight. #Facemasks - new entry to the list - #barriers in #communication - #covid19.",Vancouver,,0,1,"['problem', 'wearing', 'mask', 'blocks', 'expressions', 'emotions', 'tone', 'voice', 'eyesight', 'Facemasks', 'barriers', 'communication', 'covid19']",3,False
604,2021-09-03 07:15:37+00:00,1433690124701872129,"One of these #old #days when I got a #real #smile #behind the #mask and yet it #show through my #eyes

I #need to get my smile back. #Please #lord #help #me

#nawrasnoorita @ Fred Meyer https://t.co/LodFWPID0J","Washington, USA",,0,0,"['old', 'days', 'real', 'smile', 'behind', 'mask', 'show', 'eyes', 'need', 'Please', 'lord', 'help', 'me', 'nawrasnoorita']",16,False
605,2021-09-03 01:33:56+00:00,1433604140584865799,Love these. Staying safe at school with my new @teddyfresh masks🧸💜@HilaKleinH3 #teddyfresh #mask #StaySafe https://t.co/pfe5im7C1R,"San Antonio, TX",,0,18,"['teddyfresh', 'mask', 'StaySafe']",116,False
606,2021-09-03 12:38:28+00:00,1433771373894279168,"So аctual. Every morning at the time of my run on the beach, I collect 7-8 masks😖 Think about it. Is the virus so dangerous? or its consequences?
https://t.co/1yPWqrJu7S
#saveplanet #globalwarming #virus #covid #mask #ecologicalcatastrophy #pandemic #humanity #newreality #adobe https://t.co/qbZOYILWN7",spain,,0,1,"['saveplanet', 'globalwarming', 'virus', 'covid', 'mask', 'ecologicalcatastrophy', 'pandemic', 'humanity', 'newreality', 'adobe']",1148,False
607,2021-09-03 07:15:41+00:00,1433690142833790978,Just Cavalli #mask #nomask 😀#cheserateconbystaff ❤️ https://t.co/07ebp6DMPq,Milano,,0,1,"['mask', 'nomask', 'cheserateconbystaff']",137,False
608,2021-09-03 12:38:28+00:00,1433771373894279168,"So аctual. Every morning at the time of my run on the beach, I collect 7-8 masks😖 Think about it. Is the virus so dangerous? or its consequences?
https://t.co/1yPWqrJu7S
#saveplanet #globalwarming #virus #covid #mask #ecologicalcatastrophy #pandemic #humanity #newreality #adobe https://t.co/qbZOYILWN7",spain,,0,1,"['saveplanet', 'globalwarming', 'virus', 'covid', 'mask', 'ecologicalcatastrophy', 'pandemic', 'humanity', 'newreality', 'adobe']",1148,False
609,2021-09-03 07:15:41+00:00,1433690142833790978,Just Cavalli #mask #nomask 😀#cheserateconbystaff ❤️ https://t.co/07ebp6DMPq,Milano,,0,1,"['mask', 'nomask', 'cheserateconbystaff']",137,False
610,2021-09-03 18:48:58+00:00,1433864611913027586,"Ppl plz understand...
Take Ur #vaccination first..
Secondly
Don't use #public places 
And finally
#sanitize urself #everytime.
This #COVID19 s not going anywhere.!
If u get infected by this #virus
Ur #health will never b the same again!
Remember this #Tweet 
#thoughts 
#Jammu 🙏 https://t.co/fgcLDP0MUr",member of this planet.🙏,,1,0,"['vaccination', 'public', 'sanitize', 'everytime', 'COVID19', 'virus', 'health', 'Tweet', 'thoughts', 'Jammu']",1169,False
611,2021-09-03 11:26:38+00:00,1433753297018515458,"How adorable are these mini #handsanitizers ? Contact our sales team and we can hook you up. 
.
.
#sanitizer #covid_19 #coldandfluseason #pocketsize #custom #branded #yeg #promo #nisku #swag @ Stitchery &amp; More https://t.co/GZwu51dgzy","NISKU, ALBERTA",,0,0,"['handsanitizers', 'sanitizer', 'covid_19', 'coldandfluseason', 'pocketsize', 'custom', 'branded', 'yeg', 'promo', 'nisku', 'swag']",288,False
612,2021-09-03 11:26:38+00:00,1433753297018515458,"How adorable are these mini #handsanitizers ? Contact our sales team and we can hook you up. 
.
.
#sanitizer #covid_19 #coldandfluseason #pocketsize #custom #branded #yeg #promo #nisku #swag @ Stitchery &amp; More https://t.co/GZwu51dgzy","NISKU, ALBERTA",,0,0,"['handsanitizers', 'sanitizer', 'covid_19', 'coldandfluseason', 'pocketsize', 'custom', 'branded', 'yeg', 'promo', 'nisku', 'swag']",288,False
613,2021-09-03 11:26:38+00:00,1433753297018515458,"How adorable are these mini #handsanitizers ? Contact our sales team and we can hook you up. 
.
.
#sanitizer #covid_19 #coldandfluseason #pocketsize #custom #branded #yeg #promo #nisku #swag @ Stitchery &amp; More https://t.co/GZwu51dgzy","NISKU, ALBERTA",,0,0,"['handsanitizers', 'sanitizer', 'covid_19', 'coldandfluseason', 'pocketsize', 'custom', 'branded', 'yeg', 'promo', 'nisku', 'swag']",288,False
614,2021-09-03 18:46:16+00:00,1433863933769633797,"@anirudhofficial Good night, Baby POOH 😊😊 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
615,2021-09-03 17:09:34+00:00,1433839598677860353,Being sick 🤒😷🤧 ……. Suck 😵‍💫😣#StayHome #StaySafe,,,0,1,"['StayHome', 'StaySafe']",7,False
616,2021-09-03 14:18:46+00:00,1433796616280948739,"I get ridiculed for still taking #Corona seriously. For masking up, avoiding crowd/parties et al, not letting my girl (who's unvaccinated) go out &amp; mingle, still being careful &amp; not letting my guard down. People seem to have forgotten the 2nd wave. #MaskUp #StaySafe",India,,1,4,"['Corona', 'MaskUp', 'StaySafe']",422,False
617,2021-09-03 08:42:24+00:00,1433711965961015299,@MonicaK2511 @logicalkpm #Wonderful_advice👏 to #StaySafe in 🚘🚙🚗,Kanpur,,0,2,"['Wonderful_advice', 'StaySafe']",300,False
618,2021-09-03 07:57:42+00:00,1433700716170809345,"Happy Birthday mama @urstrulycherryy ❤️
#StaySafe",livik lo,,0,0,['StaySafe'],183,False
619,2021-09-03 07:08:52+00:00,1433688426973261827,"Coffee  | @SeaHouseCafe
.
.
.
.
.
#StaySafe #WearAMask
#YourLocalCafe #seahouse 
#ShareTheLove 🧡 https://t.co/TWRh9jzZPm",Hoarafushi / Maldives,,1,2,"['StaySafe', 'WearAMask', 'YourLocalCafe', 'seahouse', 'ShareTheLove']",1660,False
620,2021-09-03 05:04:53+00:00,1433657228465115137,"@AshwiniVaishnaw @raosahebdanve @DarshanaJardosh @IR_CRB @RailMinIndia @BMSkendra @brmsunion @BmsPrkp @DRM_BVP
@adrm_bvp @Gmwrly @BmsBrms
#Scew_RTI_Act_2005 ?

Good Morning to the entrenched &amp; protected #misogynistic #casteist #criminal #Mafia of @WesternRly !

#COVID19 #StaySafe https://t.co/6Xjh5fxwCX https://t.co/AiD9OTTBS4","Gujarat, Bharat 🇮🇳",,0,0,"['Scew_RTI_Act_2005', 'misogynistic', 'casteist', 'criminal', 'Mafia', 'COVID19', 'StaySafe']",361,False
621,2021-09-03 04:44:16+00:00,1433652036134793218,"My state is officially stepping into Phase 3 yo ! 🤪😚
#StaySafe 
#StayHome",In your 𝕞𝕒𝕟𝕒𝕤𝕦 💘,,0,15,"['StaySafe', 'StayHome']",521,False
622,2021-09-03 04:41:19+00:00,1433651294716137481,"Team
#advancedphysiocarebydrsimran
#badsittingposturesinkids
#postcovidposturedefects
#posturesinchildren
#posturedefects
#exercisesaremust
#wepromoteprevention
#fightagainstcovid19
#bepeoactive
#getvaccinated 
#staysafe 
#wearmask 
#ThisTooShallPass https://t.co/IkGUhZZwyN","Panchkula, India",,0,1,"['advancedphysiocarebydrsimran', 'badsittingposturesinkids', 'postcovidposturedefects', 'posturesinchildren', 'posturedefects', 'exercisesaremust', 'wepromoteprevention', 'fightagainstcovid19', 'bepeoactive', 'getvaccinated', 'staysafe', 'wearmask', 'ThisTooShallPass']",13,False
623,2021-09-03 02:47:30+00:00,1433622654813032448,"2021
Be brave and safe 

#2021 #StaySafe #goals #Twitter #bestoftheday https://t.co/8kXyIzw2GA",India,,0,1,"['StaySafe', 'goals', 'Twitter', 'bestoftheday']",4,False
624,2021-09-03 23:50:57+00:00,1433940609497280512,"GHS Football 🏈
The Fresh/Soph defeated Sandwich 41-24 this afternoon at Bob Reade Field!

@geneseofootball
@greenmachinefb

Thank you to our sponsor Hanford Insurance Agency 

#geneseocurrent #ghs #football #staysafe https://t.co/PiTqQalq1N","Geneseo, IL",,2,5,"['geneseocurrent', 'ghs', 'football', 'staysafe']",337,False
625,2021-09-03 21:57:10+00:00,1433911974677655558,#wearestillhere #fitness365liberty #essentialbusiness #stayfit #staysafe #stayhealthy #comeseeus @ Fitness 365 https://t.co/31ItNpdPNp,"Liberty, SC",,0,0,"['wearestillhere', 'fitness365liberty', 'essentialbusiness', 'stayfit', 'staysafe', 'stayhealthy', 'comeseeus']",117,False
626,2021-09-03 21:20:36+00:00,1433902772513030145,"When it’s still the freaking #pandemic &amp; so you’re still enjoying time with your imaginary friends… #wilson #staysafe &amp; #makegoodchoices this weekend, everyone! #maskingforafriend #donthesitatevaccinate #pareidolia https://t.co/m7wMu4vBLU","New York, USA",,0,0,"['pandemic', 'wilson', 'staysafe', 'makegoodchoices', 'maskingforafriend', 'donthesitatevaccinate', 'pareidolia']",907,False
627,2021-09-03 19:57:56+00:00,1433881970635907072,"GHS Girls #Tennis 🎾
The Lady Leafs picked up a 3-2 victory yesterday over the host Cavaliers of LaSalle-Peru!

#1 Singles: Victoria Gray
#2 Doubles: Danielle Beach/Tara Bomleny
#3 Doubles: Tessa Wilebski/Madison Holevoet 
@athleticsGHS
@GHSTennis3

#geneseocurrent #ghs #staysafe","Geneseo, IL",,1,0,"['Tennis', 'geneseocurrent', 'ghs', 'staysafe']",337,False
628,2021-09-03 19:52:27+00:00,1433880589145346059,"GHS Boys #Golf ⛳️
A tough one yesterday at Short Hills CC as Moline edged out the Leafs 164-165. Hayden Moore (37) was the medalist! In JV action, the Leafs picked up the win with Connor Dillie (50) leading the way!

@athleticsGHS
@geneseoboysgolf

#geneseocurrent #ghs  #staysafe","Geneseo, IL",,1,2,"['Golf', 'geneseocurrent', 'ghs', 'staysafe']",337,False
629,2021-09-03 19:38:08+00:00,1433876987265814535,T with the friendly reminder hoes ! #staysafe #dontbetheviralvideothisweekend https://t.co/oxOzFSdJ4W,OOPs Upside your head ;Seattle,,0,0,"['staysafe', 'dontbetheviralvideothisweekend']",197,False
630,2021-09-03 19:09:27+00:00,1433869769132974099,"#filipinos in #nyc affected by the rain and flash flooding and need of help  the @nycemergencymgt has resource for you to avail. Visit https://t.co/qBJ3ZJCg3t 
#staysafe #filipina #filipinx #emergencyservices https://t.co/FxdgmoQeut","Queens, NY",,0,0,"['filipinos', 'nyc', 'staysafe', 'filipina', 'filipinx', 'emergencyservices']",67,False
631,2021-09-03 18:31:22+00:00,1433860183118200838,"We hope everyone has stayed safe during this trying time.  Our office is still without power, phones or internet. We hope to reopen Tuesday, September 7th.

#hurricaneida #stillnopower #staysafe #lakeshorefamilydentistry #slidell #slidelldentist #dentist #drreine #drring #smile https://t.co/57gbetccvo","Slidell, LA",,0,2,"['hurricaneida', 'stillnopower', 'staysafe', 'lakeshorefamilydentistry', 'slidell', 'slidelldentist', 'dentist', 'drreine', 'drring', 'smile']",47,False
632,2021-09-03 18:21:37+00:00,1433857732478705666,"Hey y'all, I've been messing about in photoshop. What do y'all think? Also no fan art for a while, inktober is next month and I want to get ready for that cause it's all digital for me this year. #StaySafe my friends. #art #ArtistOnTwitter #crystals #LGBTQIAartist https://t.co/ZA9xJvpCQi","Texas, USA",,1,5,"['StaySafe', 'art', 'ArtistOnTwitter', 'crystals', 'LGBTQIAartist']",163,False
633,2021-09-03 17:29:28+00:00,1433844607641657379,Have a safe and happy long weekend everyone! #longweekend #holiday #summer #weekendvibes #labourday #longweekendvibes #travel #nature #staysafe #labourdayweekend #familytime #alberta #edmontonfun #calgaryfun https://t.co/yYR9j0Enqa,"Edmonton, Alberta",,0,0,"['longweekend', 'holiday', 'summer', 'weekendvibes', 'labourday', 'longweekendvibes', 'travel', 'nature', 'staysafe', 'labourdayweekend', 'familytime', 'alberta', 'edmontonfun', 'calgaryfun']",350,False
634,2021-09-03 16:30:43+00:00,1433829821885214723,"But the natural man receiveth not the things of the Spirit of God: for they are foolishness unto him: neither can he know them, because they are spiritually discerned. 
1 Corinthians 2:14
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask #GetVaccinated","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask', 'GetVaccinated']",112,False
635,2021-09-03 15:28:22+00:00,1433814131270881286,"Happy Labour Day #longweekend!  No matter what you’re doing, please remember to enjoy the outdoors safely and to follow Public Health guidelines. 

#StaySafe https://t.co/M9lIP7QPua","Richmond Hill, Ontario, Canada",,1,9,"['longweekend', 'StaySafe']",8119,True
