,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1133,2020-05-15 20:39:12+00:00,1261395729777647616,"Just a hint of #makeup for #wfh #workfromhome - keeping it all #professional on a #Friday 😂😂 @ El Tivoli Place, Dallas https://t.co/3myZiaCg0E",Dallas TX,,0,1,"['makeup', 'wfh', 'workfromhome', 'professional', 'Friday']",86,False
1134,2020-05-15 20:25:03+00:00,1261392169203630080,Today's #WFH vibes: repping my new shirt which benefits @SPJFla Hand Up Fund for journalists that have been furloughed or laid off. #supportlocaljournalists #buythembeer https://t.co/Jg6c8gsoQ1,"Bradenton, FL",,4,11,"['WFH', 'supportlocaljournalists', 'buythembeer']",2750,True
1135,2020-05-15 20:23:49+00:00,1261391857935724544,"My #wfh crew! #stayhomestaysafe #family #lifestyle #marysvillewa @ Marysville, Washington https://t.co/wtaUTMWeMg","Kauai, Hawaii ",,0,0,"['wfh', 'stayhomestaysafe', 'family', 'lifestyle', 'marysvillewa']",1274,False
1136,2020-05-15 20:07:39+00:00,1261387790241021952,"Do you remember when you joined Twitter? I do!

Plus, today is #WFH day  64 and I am wearing a dress (from Oz) for the first time in 64 days. Ahhh feels so good to be me again!

#refreshed #redlipstick💄 #FortFun #MyTwitterAnniversary https://t.co/oBkMCFskfQ","Funcie, Ind.",,0,1,"['WFH', 'refreshed', 'redlipstick', 'FortFun', 'MyTwitterAnniversary']",416,False
1137,2020-05-15 19:45:14+00:00,1261382149212483587,"New Music Friday!  Check out our 9 +1 playlist with this week’s freshest tunes curated my @yessian music supervisor, @music_LMA.  https://t.co/fezRNnHnms.   #yessian #thepowerofsound #newmusic #spotify #wfh","NY, Detroit, LA, Hamburg",,0,1,"['yessian', 'thepowerofsound', 'newmusic', 'spotify', 'wfh']",4764,False
1138,2020-05-15 19:37:34+00:00,1261380219790929921,Super interesting look at the #WFH and economic pull back of each region told by supercharger use https://t.co/C2cHrRQd41,,,0,0,['WFH'],903,False
1139,2020-05-15 19:36:59+00:00,1261380071631147008,"Good morning. Everything has its own beauty but not everyone can see it. 🥰💗 #wfh #quarantinelife #friyay @ Los Angeles, California https://t.co/OdfZlclKhA","Chicago, IL",,0,0,"['wfh', 'quarantinelife', 'friyay']",439,False
1140,2020-05-15 19:35:26+00:00,1261379684744359937,"I took a break from #WFH @CCISD_AandE for “The Word Collector” read by @BarackObama and @MichelleObama. Yes, words have transformative power! https://t.co/SXj5QOxdFY",,,0,5,['WFH'],142,False
1141,2020-05-15 19:25:09+00:00,1261377095055413250,Baby shark is driving me crazy. I guess this is the new normal #WFH #remoteworking,Toronto Ontario Canada,,0,0,"['WFH', 'remoteworking']",31,False
1142,2020-05-15 19:16:34+00:00,1261374934586208261,"My outdoor office just got a major upgrade! #wfh @ucalgaryvetmed @ Dogpound, Alberta https://t.co/TEFILqkpGp","Dogpound, AB",,0,2,['wfh'],988,False
1143,2020-05-15 19:14:47+00:00,1261374485963382785,"“I Quit My Job to Write Full-Time When Things Just Fell Into Place” by @theMarisaMohi
https://t.co/i4ginePrHV
#fridayfeeling #WFH #amwriting #WritingCommunity #StayAtHome #stayhome #StayHomeSaveLives #StayAtHomeChallenge","Yorkville, NYC",,5,7,"['fridayfeeling', 'WFH', 'amwriting', 'WritingCommunity', 'StayAtHome', 'stayhome', 'StayHomeSaveLives', 'StayAtHomeChallenge']",1568,False
1144,2020-05-15 19:02:35+00:00,1261371417469345792,God bless the person who invented the mute button. #wfh,"Charlotte, NC",,0,3,['wfh'],447,False
1145,2020-05-15 18:55:07+00:00,1261369539041857536,"For many years, I have heard “older” lawyers whine (mostly sterotypes) about young lawyers &amp; try to add cle to “fix” what they see as the “problem.”

There’s a saying about the goose &amp; gander. Idea: all lawyers over 50 have to take CLE each year on new tech. #lawtwitter #WFH","Louisiana, USA",,0,14,"['lawtwitter', 'WFH']",3059,False
1146,2020-05-15 18:44:13+00:00,1261366793173680130,Fresh air inspires fresh palettes ☀️ #FORMfriday #design #WFH https://t.co/ag5m7o0Vdv,United States,,0,0,"['FORMfriday', 'design', 'WFH']",367,False
1147,2020-05-15 18:29:51+00:00,1261363180019875840,"Dinorá Justice, Portrait Thirty after Matisse’s “Odalisque with Red Culottes,” 2020, oil and acrylic on canvas, 9x12” 
.
.
.
.
.
#WFH #GalleryNAGA #Boston #socialdistancing #isolation #covid_19 #artcollector… https://t.co/Mj4JL5wKBZ",67 Newbury Street Boston MA,,0,0,"['WFH', 'GalleryNAGA', 'Boston', 'socialdistancing', 'isolation', 'covid_19', 'artcollector']",1611,False
1148,2020-05-15 18:22:06+00:00,1261361228842012674,"This was a year ago with @thepageofalex - we weren’t even married yet! Out and about at a Buckhead event in the middle of the work week. Now it’s #wfh #stayhome #shelterinplace #fuckcovid19 ... but hey, #loveislove… https://t.co/211JMp130i",Atlanta,,0,0,"['wfh', 'stayhome', 'shelterinplace', 'fuckcovid19', 'loveislove']",2227,False
1149,2020-05-15 18:12:38+00:00,1261358846498402306,Quickly felt the effects of the wind shift. #WFH with open windows perk!  Except for the whole wind shift part. https://t.co/7yonLTlqt5,"Boston, MA",,0,2,['WFH'],204,False
1150,2020-05-15 18:12:37+00:00,1261358840622137345,#pesto #linguine #pasta with #polishDog when I only have 20 minutes for lunch ... #WFH with too many #meetings @ San Francisco Zoo https://t.co/Af1cIi2jyb,修羅場,,0,0,"['pesto', 'linguine', 'pasta', 'polishDog', 'WFH', 'meetings']",222,False
1151,2020-05-15 17:57:20+00:00,1261354997159047168,"Meet-Zoom-Zoom-MSTeams-Phone-Signal-Zoom-Lunch-MSTeams-Zoom

How's your day been? #WFH","Ottawa, Ontario",,1,4,['WFH'],4225,False
1152,2020-05-15 17:55:02+00:00,1261354416835145728,"🌻Daily Distraction🌻
Remember music festivals? 
 #dailydistraction #jokeoftheday #fbf #standupcomedy #chicago #eventplanning #VirtualEvents #wfh #StayHomeSaveLives https://t.co/lVuTnaMxd7","Chicago, IL",,0,0,"['dailydistraction', 'jokeoftheday', 'fbf', 'standupcomedy', 'chicago', 'eventplanning', 'VirtualEvents', 'wfh', 'StayHomeSaveLives']",30,False
1153,2020-05-15 17:50:29+00:00,1261353272092192768,Remote voting only matched by remote staffing. #WFH #ForThePeople https://t.co/b70pCUafkY,"Washington, DC",,0,9,"['WFH', 'ForThePeople']",345,False
1154,2020-05-15 17:41:06+00:00,1261350911672082432,Honestly the only thing getting me through today is new @perfumegenius album. So amazing and a work of art #FridayMotivation #FridayVibes #WFH,"Oklahoma City, OK",,0,1,"['FridayMotivation', 'FridayVibes', 'WFH']",17,False
1155,2020-05-15 20:18:41+00:00,1261390569416187905,We’ve been busy finalising our schedule of #freetraining over the next few months. If you’re #furloughed or #WFH why not brush up on your excel &amp; word skills or gain a completely new skill like our #CyberSecurity essentials. For more information or to enrol contact us today 📩 https://t.co/fix4i0UCXM,"398 Springfield Road, Belfast",,12,21,"['freetraining', 'furloughed', 'WFH', 'CyberSecurity']",2582,False
1156,2020-05-15 19:19:24+00:00,1261375649580802048,"With this #wfh thing I realized I needed a somewhat larger office. Switching to the guest bedroom.
✔ Painting
✔ New switching gear
✔ Retrofitting led spots https://t.co/XemweBaigg","Amsterdam, NL",,1,6,['wfh'],933,False
1157,2020-05-15 18:18:44+00:00,1261360382653816833,"Boats back to port! ⛵️ 
#wfh #remotework #morbihan https://t.co/tAdbFU6G9r","New York, Bretagne ",,4,17,"['wfh', 'remotework', 'morbihan']",2908,False
1158,2020-05-15 17:34:46+00:00,1261349316901437441,My new home office ! 8 weeks of lockdown and I feel really undervalued working my ass off 😢 #wfh #uk #workingfromhome #qmul #bathroom #london @ Stockwell https://t.co/mUSXBXInlF,London,,0,0,"['wfh', 'uk', 'workingfromhome', 'qmul', 'bathroom', 'london']",12,False
1159,2020-05-15 16:14:07+00:00,1261329020064608258,"“The telecommuter’s dilemma” while on #lockdown. The impact of #WorkFromHome #WFH on your personal wellbeing (#stress, #efficiency) vs #WorkFromOffice #WFO and why. Who loses in different situations? https://t.co/rGdosG5f6I",,,0,1,"['lockdown', 'WorkFromHome', 'WFH', 'stress', 'efficiency', 'WorkFromOffice', 'WFO']",1361,False
1160,2020-05-15 14:48:35+00:00,1261307493608755202,"@brianmoore666 friends say PS’s providing online learning to keep fee reduction to 7.5-30%, full day teaching, taking registers, extra curriculum activities.  Where’s the acknowledgement that kids / parents may be struggling with #WFH. One friend said his primary kids doing maths &amp; English only","Bristol, England",,0,0,['WFH'],131,False
1161,2020-05-15 14:35:57+00:00,1261304316670939136,Friday afternoon #WFH https://t.co/LKQ7CmXOjC,UK,,0,4,['WFH'],87,False
1162,2020-05-15 13:50:44+00:00,1261292936618283008,"Improvise. Adapt. Overcome.

#WFH #BackGardenOffice https://t.co/A7AHdkFTmr","Cork City, Ireland ",,0,9,"['WFH', 'BackGardenOffice']",214,False
1163,2020-05-15 13:27:20+00:00,1261287046209056768,What working from home looks like! 😬#wfh #smallbusinessowner https://t.co/8uV9tqa4je,"London, England",,1,0,"['wfh', 'smallbusinessowner']",162,False
1164,2020-05-15 13:10:42+00:00,1261282862256590853,"Almost time to relocate upstairs for next Zoom. Teen will soon emerge from hibernation expecting fed like a baby bird. 

If this lockdown goes on much longer I’m investing in a big shed! #WFH","Gourock, Scotland",,1,3,['WFH'],1365,False
1165,2020-05-15 13:03:32+00:00,1261281060039483393,"What's been getting getting you through #lockdown this week?  I've discovered that All4 have every season of scrubs. Perfect viewing for me as I #wfh (re-edited)

•
•
•

In The Frame: 👉🏾 Amarissa👈🏾
Location:… https://t.co/ilXaopEouG",England,,0,3,"['lockdown', 'wfh']",3460,False
1166,2020-05-15 12:58:52+00:00,1261279885659643904,"As #MHAW2020 approaches, it's important to look after our #mentalhealth

I am lucky to be able to #WFH &amp; appreciate the importance of routine, communication, boundaries &amp; breaks to look after myself.

Take care &amp; remember that everyone is trying their best #MentalHealthAwareness https://t.co/eC5lD7TuOZ",Béal Feirste,,2,14,"['MHAW2020', 'mentalhealth', 'WFH', 'MentalHealthAwareness']",1353,False
1167,2020-05-15 12:51:58+00:00,1261278147078770690,The joys of working from home 😩 #ergonomics #neckpain #backpain #WFH #laptop #Covid_19ireland #Covid_19 #coronavirus #pain #socialdistancingdublin #newnormal #workingremotely #workingfromhome https://t.co/PezPnAroVf,"Dublin, Ireland",,0,2,"['ergonomics', 'neckpain', 'backpain', 'WFH', 'laptop', 'Covid_19ireland', 'Covid_19', 'coronavirus', 'pain', 'socialdistancingdublin', 'newnormal', 'workingremotely', 'workingfromhome']",1589,False
1168,2020-05-15 12:49:20+00:00,1261277483237814272,Very pleased with my #wfh set-up making good use of a block of wrapped @TallaghtTime books to raise the camera on the laptop. Very important for those videocall meetings to get the camera close to your eyeline I’m told! https://t.co/k3Dl1rmuEi,Dublin,,0,4,['wfh'],2001,True
1169,2020-05-15 12:37:37+00:00,1261274536584101888,Yes we’re all #wfh - this is me 2 minutes ago. A straightforward piece of government advice. But we @shelter know it’s not that simple. What if you’re sleeping rough? What if your family is stuck in one-room… https://t.co/trKE0SRtNC,London,,1,12,['wfh'],18770,True
1170,2020-05-15 11:40:45+00:00,1261260226050867200,Japanese offices struggle to adapt to social distancing https://t.co/eNgLqLRbGG #Japan #Tokyo #Abe #corporate #business #money #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID #COVIDー19 #workingfromhome #WorkFromHome #WFH,"London, UK",,0,0,"['Japan', 'Tokyo', 'Abe', 'corporate', 'business', 'money', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID', 'COVIDー19', 'workingfromhome', 'WorkFromHome', 'WFH']",4137,False
1171,2020-05-15 11:26:35+00:00,1261256659986534401,"I’m going back to the office on Monday, will take al precautions but I need to be productive again, #WFH doesn’t go well for me...","Berlin, Deutschland",,0,0,['WFH'],563,False
1172,2020-05-15 10:38:55+00:00,1261244663471669248,Breakfast to your door 🚪 #nationwide #shoponline #shoponlinenow #homedelivery #stayhome #nutrition #immunesupport #HealthyEating #workingfromhome #wfh link in bio #NewNormal https://t.co/q03mnrFlkU,Worcestershire,,0,0,"['nationwide', 'shoponline', 'shoponlinenow', 'homedelivery', 'stayhome', 'nutrition', 'immunesupport', 'HealthyEating', 'workingfromhome', 'wfh', 'NewNormal']",3511,False
1173,2020-05-15 10:03:25+00:00,1261235732267642882,Anyone else always wave 👋🏼 before signing off from a #TEAMS meeting? I don’t do that when I leave a meeting in real life 🤷🏼‍♀️ #workingfromhome #wfh https://t.co/crG7W2xdEw,Swansea,,0,12,"['TEAMS', 'workingfromhome', 'wfh']",1210,False
1174,2020-05-15 09:41:14+00:00,1261230148378132480,"Kids say the most beautiful things. 😍

#wfh #COVID19 https://t.co/8q6buPfewb","Leeds, UK",,0,4,"['wfh', 'COVID19']",1486,False
1175,2020-05-15 09:30:26+00:00,1261227428741029888,"Good morning from our Connect Promotions team. Just a quick reminder that our sales team are working remotely &amp; ready to help with your enquiries!!

Chat with us today &gt;&gt; 021 434 5980
.
.
.
#promotionalproducts #wfh #remoteworking #covid19 #promotionalmerchandise #corkcity https://t.co/a2fbc8sHoz","Cork, Ireland",,0,1,"['promotionalproducts', 'wfh', 'remoteworking', 'covid19', 'promotionalmerchandise', 'corkcity']",1203,False
1176,2020-05-15 09:11:42+00:00,1261222716964823041,"We're slowly updating work stations and this is our current set up. Both desks in the office allows us to ""leave work at work"" at the end of the day, though occasionally an overlapped call still puts one of us on the couch! #wfh #teamnetapp #worklifebalance https://t.co/rAkYFxy4C8","Amsterdam, The Netherlands",,1,11,"['wfh', 'teamnetapp', 'worklifebalance']",226,False
1177,2020-05-15 08:57:56+00:00,1261219252620623878,"Children - auntie Christine can’t work in this environment 😭

A rather apt card did arrive with them last night from my father dearest: 

“How to avoid getting stressed at work: 

- don’t go to work!”

#BehindTheScenes #WFH 😢 😓 https://t.co/wHwlMDF9Y1",Belfast,,0,2,"['BehindTheScenes', 'WFH']",2662,False
1178,2020-05-15 08:56:49+00:00,1261218970927013890,Somehow I think my #WFH is going to be a little disturbed today. 😑 https://t.co/V1Y9HX7AvO,"York, UK",,0,1,['WFH'],423,False
1179,2020-05-15 08:27:03+00:00,1261211481254879233,"Hey hey hey Twitter, it’s Friday...oh wait that doesn’t have the same impact how does it or does it? Are you still taking weekends off or do you have no clue what day it is? #wfh #workingfromhome #WhatDayIsIt xxx https://t.co/q1GOHoezAa","West Midlands, England",,0,1,"['wfh', 'workingfromhome', 'WhatDayIsIt']",222,False
1180,2020-05-15 08:23:03+00:00,1261210471333535744,"Today’s focus for me from my new #WFH office at the foot of the mourne mountains is
#LoughNeagh
Lough Neagh tourism businesses are welcome to
Join @WatsonsMarketer marketing webinar for @loughneaghlp
🗓 Monday 18 May
⏰ 3pm
https://t.co/FZNziRUIn6
#DiscoverNI #EmbraceAGiantSpirit https://t.co/uqDk8ekARB",Belfast,,1,1,"['WFH', 'LoughNeagh', 'DiscoverNI', 'EmbraceAGiantSpirit']",2662,False
1181,2020-05-15 08:06:50+00:00,1261206389910888449,"It’s Burger Friday @blueroom0112! Come on down! We have classic beef with mature cheddar, turkey &amp; tarragon and spicy bean 🍔 all come with fries, salad &amp; relish. Rest of menu also available. Email orders to blueroom@hotmail.co.uk #lunch #burger #se4 #croftonpark #brockley #wfh https://t.co/qtsyoBg7JH","Crofton Park, London ",,0,1,"['lunch', 'burger', 'se4', 'croftonpark', 'brockley', 'wfh']",418,False
1182,2020-05-15 08:04:47+00:00,1261205877517963264,#wfh key benefit: up at 6am to help key client deliver important document in time for printer’s 10am deadline ... still in my PJs! #winning 😂,York – YO24,,0,7,"['wfh', 'winning']",302,False
1183,2020-05-15 07:43:32+00:00,1261200528505212928,"What's been getting getting you through #lockdown this week?  I've discovered that All4 have every season of scrubs. Perfect viewing for me as I #wfh 

•
•
•

In The Frame: 👉🏾 Amarissa👈🏾
Location:… https://t.co/yA0ZGU0cTR",England,,0,1,"['lockdown', 'wfh']",3460,False
1184,2020-05-15 07:17:47+00:00,1261194049853292544,"Three years at @adventpr today! Me on my first day working for Advent Communications VS me three years later working from home for Advent Communications! Definitely got more of a tired, what day is it? face going on three years later 😂🧡 #FlashbackFriday #workanniversary #WFH https://t.co/HkQSof2JOd","Coventry, England",,0,1,"['FlashbackFriday', 'workanniversary', 'WFH']",160,False
1185,2020-05-15 20:18:41+00:00,1261390569416187905,We’ve been busy finalising our schedule of #freetraining over the next few months. If you’re #furloughed or #WFH why not brush up on your excel &amp; word skills or gain a completely new skill like our #CyberSecurity essentials. For more information or to enrol contact us today 📩 https://t.co/fix4i0UCXM,"398 Springfield Road, Belfast",,12,21,"['freetraining', 'furloughed', 'WFH', 'CyberSecurity']",2582,False
1186,2020-05-15 19:19:24+00:00,1261375649580802048,"With this #wfh thing I realized I needed a somewhat larger office. Switching to the guest bedroom.
✔ Painting
✔ New switching gear
✔ Retrofitting led spots https://t.co/XemweBaigg","Amsterdam, NL",,1,6,['wfh'],933,False
1187,2020-05-15 18:18:44+00:00,1261360382653816833,"Boats back to port! ⛵️ 
#wfh #remotework #morbihan https://t.co/tAdbFU6G9r","New York, Bretagne ",,4,17,"['wfh', 'remotework', 'morbihan']",2908,False
1188,2020-05-15 17:34:46+00:00,1261349316901437441,My new home office ! 8 weeks of lockdown and I feel really undervalued working my ass off 😢 #wfh #uk #workingfromhome #qmul #bathroom #london @ Stockwell https://t.co/mUSXBXInlF,London,,0,0,"['wfh', 'uk', 'workingfromhome', 'qmul', 'bathroom', 'london']",12,False
1189,2020-05-15 16:14:07+00:00,1261329020064608258,"“The telecommuter’s dilemma” while on #lockdown. The impact of #WorkFromHome #WFH on your personal wellbeing (#stress, #efficiency) vs #WorkFromOffice #WFO and why. Who loses in different situations? https://t.co/rGdosG5f6I",,,0,1,"['lockdown', 'WorkFromHome', 'WFH', 'stress', 'efficiency', 'WorkFromOffice', 'WFO']",1361,False
