,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
868,2020-12-22 00:35:00+00:00,1341180402430582785,We love this #kitchen with contemporary clean design-a #pantry #wall is great for #organizing #madeinitaly #homeremodeling #handleless #blessed #storage #kitchendesign #kitchen #remodel #design #invest #realestate #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/H9U4gIAbR2,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['kitchen', 'pantry', 'wall', 'organizing', 'madeinitaly', 'homeremodeling', 'handleless', 'blessed', 'storage', 'kitchendesign', 'kitchen', 'remodel', 'design', 'invest', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
869,2020-12-22 17:15:11+00:00,1341432105071497218,Victoria Station #london #sketchbook #sketch #sketchdrawing #drawing #draw #doodle #ink #inkdrawing #lineart #lifedrawing #figuredrawing #reportage #blackandwhite #artoftheday #art #artwork #artist #illustration #dailydraw #mask #StaySafe https://t.co/cIAXBasg03,Daveyland,,0,2,"['london', 'sketchbook', 'sketch', 'sketchdrawing', 'drawing', 'draw', 'doodle', 'ink', 'inkdrawing', 'lineart', 'lifedrawing', 'figuredrawing', 'reportage', 'blackandwhite', 'artoftheday', 'art', 'artwork', 'artist', 'illustration', 'dailydraw', 'mask', 'StaySafe']",683,False
870,2020-12-22 11:36:53+00:00,1341346969592213504,"#lol #mask #mascarillas @ London, United Kingdom https://t.co/APhGb5TmAj","London, England",,0,0,"['lol', 'mask', 'mascarillas']",1581,False
871,2020-12-22 11:11:56+00:00,1341340691293753349,Outdoors with your kid pandemic style! #son #pandemic #outdoors #safaripark #blessed #mask #puma @ Blair Drummond Safari Park https://t.co/s4ATU7T5XM,"Stirling, Scotland",,0,0,"['son', 'pandemic', 'outdoors', 'safaripark', 'blessed', 'mask', 'puma']",389,False
872,2020-12-22 09:26:22+00:00,1341314123565588480,"@cfinnecy @MarishaRayLD @GrahamWilliam13 @eddwilson @doctorshaib @8CW @TastesofAnglia @DrSimonAshworth @StuartBudd1 @jeremy_hume @rozgab @uksciencechief @Sir_David_King @chrischirp @LibDemHealth @CMO_England @Jeremy_Hunt @LaylaMoran @LDCRE1 @thedoctorkhan @EdwardJDavey @LuisaPorritt @TheBMA @CNagpaul @TheDA_UK @IndependentSage @jamesmurray_ldn @MattHancock @Keir_Starmer @globalhlthtwit @AndyBurnhamGM @BorisJohnson @JamesTGallagher @lewis_goodall @BBCRadio4 @AppgCoronavirus @march_change @BBCNews @meralhece @cajardineMP @BBCPM @GavinWilliamson @libdemdaisy @Zubhaque This is crazy.

I know Belgium 's #COVID19 figures are high (there have been parties, and all deaths in carehomes are classified as Covid19), but at least mask-wearing is compulsory in most situations.

11+ yo must wear #mask all day at school.

#SocialDistancing important too.","Auderghem, Belgique",,0,0,"['COVID19', 'mask', 'SocialDistancing']",7587,False
873,2020-12-22 17:15:11+00:00,1341432105071497218,Victoria Station #london #sketchbook #sketch #sketchdrawing #drawing #draw #doodle #ink #inkdrawing #lineart #lifedrawing #figuredrawing #reportage #blackandwhite #artoftheday #art #artwork #artist #illustration #dailydraw #mask #StaySafe https://t.co/cIAXBasg03,Daveyland,,0,2,"['london', 'sketchbook', 'sketch', 'sketchdrawing', 'drawing', 'draw', 'doodle', 'ink', 'inkdrawing', 'lineart', 'lifedrawing', 'figuredrawing', 'reportage', 'blackandwhite', 'artoftheday', 'art', 'artwork', 'artist', 'illustration', 'dailydraw', 'mask', 'StaySafe']",683,False
874,2020-12-22 11:36:53+00:00,1341346969592213504,"#lol #mask #mascarillas @ London, United Kingdom https://t.co/APhGb5TmAj","London, England",,0,0,"['lol', 'mask', 'mascarillas']",1581,False
875,2020-12-22 11:11:56+00:00,1341340691293753349,Outdoors with your kid pandemic style! #son #pandemic #outdoors #safaripark #blessed #mask #puma @ Blair Drummond Safari Park https://t.co/s4ATU7T5XM,"Stirling, Scotland",,0,0,"['son', 'pandemic', 'outdoors', 'safaripark', 'blessed', 'mask', 'puma']",389,False
876,2020-12-22 09:26:22+00:00,1341314123565588480,"@cfinnecy @MarishaRayLD @GrahamWilliam13 @eddwilson @doctorshaib @8CW @TastesofAnglia @DrSimonAshworth @StuartBudd1 @jeremy_hume @rozgab @uksciencechief @Sir_David_King @chrischirp @LibDemHealth @CMO_England @Jeremy_Hunt @LaylaMoran @LDCRE1 @thedoctorkhan @EdwardJDavey @LuisaPorritt @TheBMA @CNagpaul @TheDA_UK @IndependentSage @jamesmurray_ldn @MattHancock @Keir_Starmer @globalhlthtwit @AndyBurnhamGM @BorisJohnson @JamesTGallagher @lewis_goodall @BBCRadio4 @AppgCoronavirus @march_change @BBCNews @meralhece @cajardineMP @BBCPM @GavinWilliamson @libdemdaisy @Zubhaque This is crazy.

I know Belgium 's #COVID19 figures are high (there have been parties, and all deaths in carehomes are classified as Covid19), but at least mask-wearing is compulsory in most situations.

11+ yo must wear #mask all day at school.

#SocialDistancing important too.","Auderghem, Belgique",,0,0,"['COVID19', 'mask', 'SocialDistancing']",7587,False
877,2020-12-22 10:50:28+00:00,1341335289575387146,"If you are going shopping today, #sanitize as you enter  #WearAMask wear it over your mouth and nose. Be polite to staff who will be working in a stressful environment. Remember we are working under rules set by government #costco #KeepYourDistance and #BeSafeOutThere","ÜT: 55.866821,-4.214208",,6,76,"['sanitize', 'WearAMask', 'costco', 'KeepYourDistance', 'BeSafeOutThere']",3683,False
878,2020-12-22 10:50:28+00:00,1341335289575387146,"If you are going shopping today, #sanitize as you enter  #WearAMask wear it over your mouth and nose. Be polite to staff who will be working in a stressful environment. Remember we are working under rules set by government #costco #KeepYourDistance and #BeSafeOutThere","ÜT: 55.866821,-4.214208",,6,76,"['sanitize', 'WearAMask', 'costco', 'KeepYourDistance', 'BeSafeOutThere']",3683,False
879,2020-12-22 20:42:03+00:00,1341484164873408513,Its the🎄 time for 🎅Santa🎅 it’s always going to be the time for our @palacechemicals Sanitiser! While Santa brings his sack we give Covid 🦠the sack! #sanitiser #handsanitiser #keepsafe https://t.co/GbpmLBCrnC https://t.co/kc4scawYMl,"North West, England",,0,1,"['sanitiser', 'handsanitiser', 'keepsafe']",662,False
880,2020-12-22 20:42:03+00:00,1341484164873408513,Its the🎄 time for 🎅Santa🎅 it’s always going to be the time for our @palacechemicals Sanitiser! While Santa brings his sack we give Covid 🦠the sack! #sanitiser #handsanitiser #keepsafe https://t.co/GbpmLBCrnC https://t.co/kc4scawYMl,"North West, England",,0,1,"['sanitiser', 'handsanitiser', 'keepsafe']",662,False
881,2020-12-22 18:52:16+00:00,1341456536506310657,"Whoops. Wrong bottle. 
.
.
#Sanitizer
#Satanizer @ Spring Lounge https://t.co/fI2EtlcwWC",ZZ9 Plural Z Alpha,,0,0,"['Sanitizer', 'Satanizer']",86,False
882,2020-12-22 18:52:16+00:00,1341456536506310657,"Whoops. Wrong bottle. 
.
.
#Sanitizer
#Satanizer @ Spring Lounge https://t.co/fI2EtlcwWC",ZZ9 Plural Z Alpha,,0,0,"['Sanitizer', 'Satanizer']",86,False
883,2020-12-22 18:52:16+00:00,1341456536506310657,"Whoops. Wrong bottle. 
.
.
#Sanitizer
#Satanizer @ Spring Lounge https://t.co/fI2EtlcwWC",ZZ9 Plural Z Alpha,,0,0,"['Sanitizer', 'Satanizer']",86,False
884,2020-12-22 23:39:37+00:00,1341528853831962625,"According to the @AP this is the deadliest year in American history, with more than 3 million deaths. COVID-19 is this year’s 3rd leading cause of death, behind heart disease and cancer. #WearAMask #WashHands #SocialDistancing",,,0,1,"['WearAMask', 'WashHands', 'SocialDistancing']",614,False
885,2020-12-22 23:35:14+00:00,1341527747764641794,"Grateful to get the #covid19vaccine ALONG with our psych residents, social workers, nurses, and techs. Cognizant of the millions more, like my family, who remain vulnerable and waiting in line. #wearamask, #washhands, and #socialdistance. What do we say to coronavirus? #nottoday https://t.co/9Dv2XJRuu4","Dallas, TX",,0,26,"['covid19vaccine', 'wearamask', 'washhands', 'socialdistance', 'nottoday']",3205,False
886,2020-12-22 01:01:25+00:00,1341187051266387971,"More than 50,000 people in the United States have died of COVID-19 during the first three weeks of this month. #WearAMask #WashHands #SocialDistancing",,,0,1,"['WearAMask', 'WashHands', 'SocialDistancing']",614,False
887,2020-12-22 23:39:37+00:00,1341528853831962625,"According to the @AP this is the deadliest year in American history, with more than 3 million deaths. COVID-19 is this year’s 3rd leading cause of death, behind heart disease and cancer. #WearAMask #WashHands #SocialDistancing",,,0,1,"['WearAMask', 'WashHands', 'SocialDistancing']",614,False
888,2020-12-22 23:35:14+00:00,1341527747764641794,"Grateful to get the #covid19vaccine ALONG with our psych residents, social workers, nurses, and techs. Cognizant of the millions more, like my family, who remain vulnerable and waiting in line. #wearamask, #washhands, and #socialdistance. What do we say to coronavirus? #nottoday https://t.co/9Dv2XJRuu4","Dallas, TX",,0,26,"['covid19vaccine', 'wearamask', 'washhands', 'socialdistance', 'nottoday']",3205,False
889,2020-12-22 01:01:25+00:00,1341187051266387971,"More than 50,000 people in the United States have died of COVID-19 during the first three weeks of this month. #WearAMask #WashHands #SocialDistancing",,,0,1,"['WearAMask', 'WashHands', 'SocialDistancing']",614,False
890,2020-12-22 23:39:37+00:00,1341528853831962625,"According to the @AP this is the deadliest year in American history, with more than 3 million deaths. COVID-19 is this year’s 3rd leading cause of death, behind heart disease and cancer. #WearAMask #WashHands #SocialDistancing",,,0,1,"['WearAMask', 'WashHands', 'SocialDistancing']",614,False
891,2020-12-22 23:35:14+00:00,1341527747764641794,"Grateful to get the #covid19vaccine ALONG with our psych residents, social workers, nurses, and techs. Cognizant of the millions more, like my family, who remain vulnerable and waiting in line. #wearamask, #washhands, and #socialdistance. What do we say to coronavirus? #nottoday https://t.co/9Dv2XJRuu4","Dallas, TX",,0,26,"['covid19vaccine', 'wearamask', 'washhands', 'socialdistance', 'nottoday']",3205,False
892,2020-12-22 01:01:25+00:00,1341187051266387971,"More than 50,000 people in the United States have died of COVID-19 during the first three weeks of this month. #WearAMask #WashHands #SocialDistancing",,,0,1,"['WearAMask', 'WashHands', 'SocialDistancing']",614,False
893,2020-12-22 23:57:52+00:00,1341533444061327360,"Keep you informed @KTRTRS atleast 138 air passengers from UK slip into Karnataka without COVID-19 test, for few more days #Stayhome #Staysafe for sure @HYDERABAD @TELANGANA","Hyderabad, Telangana",,0,0,"['Stayhome', 'Staysafe']",10,False
894,2020-12-22 23:39:46+00:00,1341528888275390464,"Stay safe with madhubani painted mask 

#MaskUp #Masks #ArtLovers #madhubani #mithilapainting #Artist #naturalart #indiancluture #GoCoronaGo #StaySafe https://t.co/l6pQunO8gi","New Delhi, India",,0,2,"['MaskUp', 'Masks', 'ArtLovers', 'madhubani', 'mithilapainting', 'Artist', 'naturalart', 'indiancluture', 'GoCoronaGo', 'StaySafe']",9,False
895,2020-12-22 21:04:16+00:00,1341489756656418816,"Don't worry about vegetables just order 👍

#savemoney #StayAtHome #StaySafe #onlineshopping #FamilyMeeting #VEGETABLES #galle https://t.co/lcgsYbh9Rd",,,1,1,"['savemoney', 'StayAtHome', 'StaySafe', 'onlineshopping', 'FamilyMeeting', 'VEGETABLES', 'galle']",2,False
896,2020-12-22 19:22:38+00:00,1341464180776292353,"We are taking a good care of gym, gym staff and gym members. We are sanitizing the entire gym floor after every 2 hours. 
Safety is our #1 priority
Gold's Gym Bandra @GoldsGym @GoldsGymIndia #StaySafe #StayFit 
@getfit_withNG @SagarPednekar84 https://t.co/LMDwiqejRv",bandra west Mumbai ,,0,6,"['StaySafe', 'StayFit']",141,False
897,2020-12-22 19:19:18+00:00,1341463343316443137,"@anirudhofficial Good night, Baby POOH 😃😃 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
898,2020-12-22 18:07:54+00:00,1341445374536527880,#mobbynow #instagram #mobby #stayfit #workout #workoutlove #gymlover #mylife #mylove #gym #motivation #stayhealthy #healthiswealth #staysafe #loveyou #bayenstraße #sowhat #remember @ Fit7 Lucknow https://t.co/hDmEhKo0ir,India ,,0,0,"['mobbynow', 'instagram', 'mobby', 'stayfit', 'workout', 'workoutlove', 'gymlover', 'mylife', 'mylove', 'gym', 'motivation', 'stayhealthy', 'healthiswealth', 'staysafe', 'loveyou', 'bayenstraße', 'sowhat', 'remember']",17,False
899,2020-12-22 16:38:01+00:00,1341422752926822400,I did some wrong but I'm always right! I know how to shoot🔫and i know how to fight 👊🏻#ghuman #staysafe https://t.co/wZub7k7bCj,,,0,0,"['ghuman', 'staysafe']",1,False
900,2020-12-22 16:02:23+00:00,1341413785639239680,"Countries worldwide should think of sustainability within, including food and economy. Closing borders for commercial passengers is vital during extended stage of the pandemic. Never rush as we may have ""nothing"" to loose!... #StaySafe #NewVariant #COVID19 https://t.co/ENtGzDJBoO","Colombo, Sri Lanka",,0,0,"['StaySafe', 'NewVariant', 'COVID19']",5,False
901,2020-12-22 15:49:08+00:00,1341410451977072641,@theMrMobile Same to you man  #staysafe,●๋•Gσтнαм●๋• ,,0,2,['staysafe'],3097,False
902,2020-12-22 14:52:07+00:00,1341396102923362309,"Looking at the way our folks react to the sudden announcement of #lockdown... makes my nose and throat itchy... 😷 😷 😷 
#StayAtHome #StaySafe  #nationwidelockdown #COVIDIOTS",Gelephu,,0,1,"['lockdown', 'StayAtHome', 'StaySafe', 'nationwidelockdown', 'COVIDIOTS']",1181,False
903,2020-12-22 14:45:29+00:00,1341394434215325700,A government servant who retires and has completed 10 years qualifying service is eligible for pension. Pension will be 50%of last pay drawn. @DrJitendraSingh @DOPPW_India @CPAO_social #StaySafe https://t.co/JnlwyLAbK3,"New Delhi, India",,1,5,['StaySafe'],7900,True
904,2020-12-22 14:44:50+00:00,1341394270121504772,People are rushing as if #lockdown is imposed for a year or more... can’t understand our folks 🤔😌😇 #COVIDIOTS #StayAtHome #StaySafe,Gelephu,,0,3,"['lockdown', 'COVIDIOTS', 'StayAtHome', 'StaySafe']",1181,False
905,2020-12-22 14:27:35+00:00,1341389927389511683,Am I the only one who isn’t or haven’t rushed to the town buy stuff to hoard???  #COVIDIOTS #COVID19 #StayHome  #StaySafe #lockdownbhutan #lastminuterush,Gelephu,,0,6,"['COVIDIOTS', 'COVID19', 'StayHome', 'StaySafe', 'lockdownbhutan', 'lastminuterush']",1181,False
906,2020-12-22 13:49:41+00:00,1341380391689625600,"Its a innovative Indian app based on artificial intelligence and its built by scientists with years of experience in health research. 
👉https://t.co/uRjernhq9B
#healthylife #healthtalk #goodhealth #wellness #healthoptim #staysafe #gethealthy #healthylifestyle 
#fitnessapp https://t.co/Cgslwauo0T","Gurgaon, India",,7,5,"['healthylife', 'healthtalk', 'goodhealth', 'wellness', 'healthoptim', 'staysafe', 'gethealthy', 'healthylifestyle', 'fitnessapp']",65,False
907,2020-12-22 13:42:07+00:00,1341378484912881664,u guys too #StaySafe https://t.co/zM1jD34OJA,Kuala Lumpur City,,0,1,['StaySafe'],2,False
908,2020-12-22 11:26:12+00:00,1341344283828183040,"Book your appointment now...
AASHA HERBALS AND MAKEOVER STUDIO
#jammu
#bridal #haircare #makeup 
aashaherbals1@gmail.com
#WhatsApp 
9055431419.
And plz
#WearAMask 
#StaySafe https://t.co/3ABs88QYsO",member of this planet.🙏,,1,1,"['jammu', 'bridal', 'haircare', 'makeup', 'WhatsApp', 'WearAMask', 'StaySafe']",1158,False
909,2020-12-22 09:10:28+00:00,1341310124363636736,Scientists are warning about Black Fungals but I have been listening to Destiny‘s Child without problem since the 90s. #staysafe,"Mumbai, India",,0,0,['staysafe'],160,False
910,2020-12-22 08:09:22+00:00,1341294747126677504,"Hey Mando, can you get past these troopers?

Mando: This is the way!

#UMumba #mandalorianmemes #mandalorian #MeMumba #StaySafe #StayFit https://t.co/IYP1kEoWGh",Mumbai,,0,18,"['UMumba', 'mandalorianmemes', 'mandalorian', 'MeMumba', 'StaySafe', 'StayFit']",134581,True
911,2020-12-22 07:26:15+00:00,1341283895858196485,I love this simple house surrounded by #nature far from the new #COVID20 eruption! #StayHome #StaySafe #Thailand https://t.co/2yYQAMjTMm,Mae Hong Son,,0,13,"['nature', 'COVID20', 'StayHome', 'StaySafe', 'Thailand']",1882,False
912,2020-12-22 06:32:09+00:00,1341270284033126407,"#TheGreatConjunction 

 The Earth, The Sky and an #AirWarrior

#Skydiving #Coronawarriors
#StaySafe #WinterSolistice
#IndianAirForce 
🇮🇳🇮🇳🇮🇳🇮🇳 https://t.co/zXNTjr2enf","Bengaluru, India",,0,2,"['TheGreatConjunction', 'AirWarrior', 'Skydiving', 'Coronawarriors', 'StaySafe', 'WinterSolistice', 'IndianAirForce']",23,False
913,2020-12-22 05:52:42+00:00,1341260355033546753,"Rules are rules 
Rule for all 
Wear your mask 😷
#SocialDistancing 
#StayHome 
#StaySafe https://t.co/mEFZeyTDfe",indalwai ,,2,3,"['SocialDistancing', 'StayHome', 'StaySafe']",58,False
914,2020-12-22 04:12:15+00:00,1341235074243575808,"#coronavirus just upgraded for 2021...
It's the new corona SE, new versions like Corona PRO, Corona PRO Max in line Soon😏
#CoronavirusStrain #corona2021 #Upgrade #StayHome #StaySafe","Kerala, India",,0,0,"['coronavirus', 'CoronavirusStrain', 'corona2021', 'Upgrade', 'StayHome', 'StaySafe']",135,False
915,2020-12-22 02:53:33+00:00,1341215270614966272,"This is getting too worst and terrible too..!
If you are still alive pls #StaySafe 
#CoronavirusStrain https://t.co/YmYEZEZas6","Hyderabad, India",,1,5,"['StaySafe', 'CoronavirusStrain']",34,False
