,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
793,2020-08-27 15:08:45+00:00,1299000909398237185,"A year ago today: #PaparazziAccessories #ExecutiveDirector #Crown5 #LifeOfThePartyBronze #SingleMom #MomBoss #MomLife #BeYourOwnBoss #empoweredwomenempowerwomen #WorkFromHome #GoalCrusher #OneLife2019 #BeYourOwnBoss #BossMom 
Join Me: 
www. https://t.co/awRcX3v0xE https://t.co/5qRraLKRbB",(from 973 to 407),,0,1,"['PaparazziAccessories', 'ExecutiveDirector', 'Crown5', 'LifeOfThePartyBronze', 'SingleMom', 'MomBoss', 'MomLife', 'BeYourOwnBoss', 'empoweredwomenempowerwomen', 'WorkFromHome', 'GoalCrusher', 'OneLife2019', 'BeYourOwnBoss', 'BossMom']",127,False
794,2020-08-27 15:01:50+00:00,1298999168468361216,Mixing patterns. #summer #summervibes #wfh #workfromhome @ West Ridge https://t.co/RtmtZorJxz,"Chicago, IL",,0,0,"['summer', 'summervibes', 'wfh', 'workfromhome']",1570,False
795,2020-08-27 14:40:04+00:00,1298993690019377155,"Love working from home.  Sure helps on some of my pain. #workfromhome #fibromyalgia #fibrowarrior #pain @ Muskegon, Michigan https://t.co/1e8BFf6Q8N","Michigan, USA",,0,0,"['workfromhome', 'fibromyalgia', 'fibrowarrior', 'pain']",5,False
796,2020-08-27 12:00:21+00:00,1298953494590758914,Trying to figure out a workspace? This vintage desk is perfect with it’s single drawer for bedroom or anywhere space is an issue! $1050. #makeitnice #formandfunction #wfh #workfromhome #desk #deskspace #vintage… https://t.co/UKPGnU3Mgh,,,0,0,"['makeitnice', 'formandfunction', 'wfh', 'workfromhome', 'desk', 'deskspace', 'vintage']",9,False
797,2020-08-27 10:37:02+00:00,1298932528078827520,Daddy and Daughter Breakfast #workfromhome #financialprofessional #zoom #girldad #supersinghs🙏🏽🕉🇺🇸 @ Shawn’s Fortress of Solitude https://t.co/Daen5SYXIC,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'zoom', 'girldad', 'supersinghs']",157,False
798,2020-08-27 04:53:17+00:00,1298846021796196353,"Happy National Dog Day to our (only) boy, #AuggieDoggy 🐾 our incredibly adorable loving #covid19 ""coworker"". Love to see your furry friends, in the comments☺️ @jmcbain 

#remotework #furryfriend #coronavirus #workfromhome #huskypuppy #dogslife 
@avrohomg @111suze @realColinMac https://t.co/Hm6z31bAxZ","Boynton Beach, FL",,8,21,"['AuggieDoggy', 'covid19', 'remotework', 'furryfriend', 'coronavirus', 'workfromhome', 'huskypuppy', 'dogslife']",5752,False
799,2020-08-27 01:36:59+00:00,1298796620407099397,"More safety measures are needed to ensure staff and students are safe as the school year starts. I for one will be keeping my #WorkFromHome setup for a while longer.
https://t.co/wBhI87vid1","Hamilton, Ontario",,0,0,['WorkFromHome'],459,False
800,2020-08-27 00:08:09+00:00,1298774263680430081,"Lunch... @gauchopieco empanadas... mini peppers and some hot sauce.
#nutrition #empanada #pulledpork #chorizo #veggies #dadlife #workfromhome #homeoffice #lunchatmydesk #toronto #ontario #canada @ Mississauga, Ontario https://t.co/86woBihovn",,,0,1,"['nutrition', 'empanada', 'pulledpork', 'chorizo', 'veggies', 'dadlife', 'workfromhome', 'homeoffice', 'lunchatmydesk', 'toronto', 'ontario', 'canada']",75,False
801,2020-08-27 23:26:43+00:00,1299126225454215169,"We got your back!  
#creditcard #workfromhome @ Orlando, Florida https://t.co/xYm5ufXrH6",Sacramento CA,,0,0,"['creditcard', 'workfromhome']",403,False
802,2020-08-27 22:05:11+00:00,1299105709230116865,"Went to the bathroom, came back and saw her 😹 I love her so much 🥺🥰 #nofilter #Aurora #SiameseMix #LilacPoint #workfromhome #wfh #assistant  #catsofinstagram ♥️✨ @ Norman, Oklahoma https://t.co/ybcHhkxS8s","Norman, OK",,0,0,"['nofilter', 'Aurora', 'SiameseMix', 'LilacPoint', 'workfromhome', 'wfh', 'assistant', 'catsofinstagram']",106,False
803,2020-08-27 21:39:23+00:00,1299099216510201856,Decided to finally order a ring light after this interview... story on the quality of tennis we can expect at this year’s @usopen for @sportscronkite coming soon 👀🎾 #WorkFromHome https://t.co/V7Zt2k9fqY,"El Paso, TX",,0,25,['WorkFromHome'],802,False
804,2020-08-27 19:48:02+00:00,1299071193736151058,"🔥📡🎬 Watch the full interview of our CEO, Chad Michael Hardy with @brianglenntv on @tx_live and get inspired!
.
#demboys #football #txlive #entrepreneur #entrepreneurship #workfromhome #leadership #onlinemeeting #virtualteambuilding #onlineteambuilding

https://t.co/OxEn9nFha1",United States,,0,0,"['demboys', 'football', 'txlive', 'entrepreneur', 'entrepreneurship', 'workfromhome', 'leadership', 'onlinemeeting', 'virtualteambuilding', 'onlineteambuilding']",2859,False
805,2020-08-27 19:32:42+00:00,1299067335060332544,My coworkers are crazy but incredibly entertaining. #workfromhome #workfromhomelife #dogsofinstagram #australianshepherd #chiweeniesofinstagram #chiweenie #cats #catsofinstagram #australianshepherdsofinstagram… https://t.co/f0IBgad2dx,"Albany, Oregon",,0,0,"['workfromhome', 'workfromhomelife', 'dogsofinstagram', 'australianshepherd', 'chiweeniesofinstagram', 'chiweenie', 'cats', 'catsofinstagram', 'australianshepherdsofinstagram']",331,False
806,2020-08-27 18:35:12+00:00,1299052861976911874,"And then there's this: ""i have to go off camera for a moment because there's a bear outside my window."" @zoom_us #WorkFromHome #itsa2020thing https://t.co/yMY241PnB7",United States,,0,12,"['WorkFromHome', 'itsa2020thing']",636,False
807,2020-08-27 17:04:53+00:00,1299030133680963584,"🦊 #foxiderfuchs #puppet #puppets #workfromhome @ Los Angeles, California https://t.co/boCIuRrQKY","Santa Monica, CA",,0,1,"['foxiderfuchs', 'puppet', 'puppets', 'workfromhome']",198,False
808,2020-08-27 16:52:59+00:00,1299027141170954240,"Anyone else currently working from home during quarantine?  
-
-
#greenranger #powerrangers #mmpr #workfromhome #quarantine #thuglife @ Angel Grove Youth Center, Gym and Juice Bar https://t.co/mQsGX58MiE","Houston, TX",,0,0,"['greenranger', 'powerrangers', 'mmpr', 'workfromhome', 'quarantine', 'thuglife']",625,False
809,2020-08-27 15:30:43+00:00,1299006438120075264,The Zoom struggle is real when someone screen shares! My coworkers get a nice big forehead shot! They also get to see my new #RaysUp @junkbrands headband! Might be time for a new laptop with a larger screen. 🤣😂 #Zoom #WorkFromHome #remotework #zoommeeting #WoahForehead https://t.co/aX0hBCwPGd,"Orlando, FL",,1,6,"['RaysUp', 'Zoom', 'WorkFromHome', 'remotework', 'zoommeeting', 'WoahForehead']",387,False
810,2020-08-27 15:08:45+00:00,1299000909398237185,"A year ago today: #PaparazziAccessories #ExecutiveDirector #Crown5 #LifeOfThePartyBronze #SingleMom #MomBoss #MomLife #BeYourOwnBoss #empoweredwomenempowerwomen #WorkFromHome #GoalCrusher #OneLife2019 #BeYourOwnBoss #BossMom 
Join Me: 
www. https://t.co/awRcX3v0xE https://t.co/5qRraLKRbB",(from 973 to 407),,0,1,"['PaparazziAccessories', 'ExecutiveDirector', 'Crown5', 'LifeOfThePartyBronze', 'SingleMom', 'MomBoss', 'MomLife', 'BeYourOwnBoss', 'empoweredwomenempowerwomen', 'WorkFromHome', 'GoalCrusher', 'OneLife2019', 'BeYourOwnBoss', 'BossMom']",127,False
811,2020-08-27 15:01:50+00:00,1298999168468361216,Mixing patterns. #summer #summervibes #wfh #workfromhome @ West Ridge https://t.co/RtmtZorJxz,"Chicago, IL",,0,0,"['summer', 'summervibes', 'wfh', 'workfromhome']",1570,False
812,2020-08-27 14:40:04+00:00,1298993690019377155,"Love working from home.  Sure helps on some of my pain. #workfromhome #fibromyalgia #fibrowarrior #pain @ Muskegon, Michigan https://t.co/1e8BFf6Q8N","Michigan, USA",,0,0,"['workfromhome', 'fibromyalgia', 'fibrowarrior', 'pain']",5,False
813,2020-08-27 12:00:21+00:00,1298953494590758914,Trying to figure out a workspace? This vintage desk is perfect with it’s single drawer for bedroom or anywhere space is an issue! $1050. #makeitnice #formandfunction #wfh #workfromhome #desk #deskspace #vintage… https://t.co/UKPGnU3Mgh,,,0,0,"['makeitnice', 'formandfunction', 'wfh', 'workfromhome', 'desk', 'deskspace', 'vintage']",9,False
814,2020-08-27 10:37:02+00:00,1298932528078827520,Daddy and Daughter Breakfast #workfromhome #financialprofessional #zoom #girldad #supersinghs🙏🏽🕉🇺🇸 @ Shawn’s Fortress of Solitude https://t.co/Daen5SYXIC,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'zoom', 'girldad', 'supersinghs']",157,False
815,2020-08-27 04:53:17+00:00,1298846021796196353,"Happy National Dog Day to our (only) boy, #AuggieDoggy 🐾 our incredibly adorable loving #covid19 ""coworker"". Love to see your furry friends, in the comments☺️ @jmcbain 

#remotework #furryfriend #coronavirus #workfromhome #huskypuppy #dogslife 
@avrohomg @111suze @realColinMac https://t.co/Hm6z31bAxZ","Boynton Beach, FL",,8,21,"['AuggieDoggy', 'covid19', 'remotework', 'furryfriend', 'coronavirus', 'workfromhome', 'huskypuppy', 'dogslife']",5752,False
816,2020-08-27 01:36:59+00:00,1298796620407099397,"More safety measures are needed to ensure staff and students are safe as the school year starts. I for one will be keeping my #WorkFromHome setup for a while longer.
https://t.co/wBhI87vid1","Hamilton, Ontario",,0,0,['WorkFromHome'],459,False
817,2020-08-27 00:08:09+00:00,1298774263680430081,"Lunch... @gauchopieco empanadas... mini peppers and some hot sauce.
#nutrition #empanada #pulledpork #chorizo #veggies #dadlife #workfromhome #homeoffice #lunchatmydesk #toronto #ontario #canada @ Mississauga, Ontario https://t.co/86woBihovn",,,0,1,"['nutrition', 'empanada', 'pulledpork', 'chorizo', 'veggies', 'dadlife', 'workfromhome', 'homeoffice', 'lunchatmydesk', 'toronto', 'ontario', 'canada']",75,False
818,2020-08-27 18:50:00+00:00,1299056588108574720,"@RuxandraR Congratulations @RuxandraR — this is a great product. If you want to learn how to boost your teams productivity from home, you need to look at this. #WorkFromHome #WFH #remotework #remotelearning #learning","London, England",,0,1,"['WorkFromHome', 'WFH', 'remotework', 'remotelearning', 'learning']",12002,False
819,2020-08-27 17:31:39+00:00,1299036870752514048,Amazing cross section of clients moving to the Highlands with @MunroandNoble .  Some requiring mortgages - which I am delighted to arrange! #mortgages #useaLOCALbroker #workfromhome #Highlands #NC500 https://t.co/On9H6n075F,,,0,0,"['mortgages', 'useaLOCALbroker', 'workfromhome', 'Highlands', 'NC500']",843,False
820,2020-08-27 16:37:06+00:00,1299023142753570816,Baby boy 💙🤍 #babyboyflowers #newbabyflowers #hedgeendflorist #smallbusiness #floristsouthampton #hedgeend #workingmum #thewillowsflorist #hedgeendmums #flowers #supportlocalbusiness #homeflorist #workfromhome… https://t.co/CCxhGHVjdX,"Southampton, England",,1,1,"['babyboyflowers', 'newbabyflowers', 'hedgeendflorist', 'smallbusiness', 'floristsouthampton', 'hedgeend', 'workingmum', 'thewillowsflorist', 'hedgeendmums', 'flowers', 'supportlocalbusiness', 'homeflorist', 'workfromhome']",65,False
821,2020-08-27 16:21:36+00:00,1299019240348024832,"What Max doesn’t know is that I start back on volunteer duty tomorrow morning at 7:45am (BST/8:45 CET) and won’t finish until the late afternoon... He’s not going to like that 😹 

#Maxwellthecat #academicswithcats #workfromhome #EAA2020Virtual #conference #phdlife","Manchester, England",,0,2,"['Maxwellthecat', 'academicswithcats', 'workfromhome', 'EAA2020Virtual', 'conference', 'phdlife']",1016,False
822,2020-08-27 12:35:30+00:00,1298962342168817670,"#currentlyinked (the smudge was completely intentional...) 🖋
.
.
.
#fountainpen #deltafountainpen #pelikanpen #twsbi #diamineink #iroshizuku #sailorink #cultpens #rhodiapad #workfromhome @ London, United Kingdom https://t.co/nvS8DVeQ0w",,,0,0,"['currentlyinked', 'fountainpen', 'deltafountainpen', 'pelikanpen', 'twsbi', 'diamineink', 'iroshizuku', 'sailorink', 'cultpens', 'rhodiapad', 'workfromhome']",774,False
823,2020-08-27 11:56:50+00:00,1298952612092534784,"So blessed to smash London to Paris in 2018 &amp; London to Cologne in 2019 ... age 60+ 🚴‍♀️🚴‍♀️🚴‍♀️🚴‍♀️

#agentsofchange #healthyactivelifestyle #workfromhome #selfemployed #beachmoney #selfbelief… https://t.co/ppVIM3D77j",Cork/London/Perth,,0,0,"['agentsofchange', 'healthyactivelifestyle', 'workfromhome', 'selfemployed', 'beachmoney', 'selfbelief']",96,False
824,2020-08-27 11:08:25+00:00,1298940425550655488,"How rainy days should be spent.... 🛁 💞
•
#bubblebath #hotbath #workfromhome #myownboss #beyourownboss #rainydays #tedbaker #bodyshop #thebodyshop @ Mevagissey https://t.co/aALV0NtpnZ","Portreath, England",,0,0,"['bubblebath', 'hotbath', 'workfromhome', 'myownboss', 'beyourownboss', 'rainydays', 'tedbaker', 'bodyshop', 'thebodyshop']",8970,False
825,2020-08-27 18:50:00+00:00,1299056588108574720,"@RuxandraR Congratulations @RuxandraR — this is a great product. If you want to learn how to boost your teams productivity from home, you need to look at this. #WorkFromHome #WFH #remotework #remotelearning #learning","London, England",,0,1,"['WorkFromHome', 'WFH', 'remotework', 'remotelearning', 'learning']",12002,False
826,2020-08-27 17:31:39+00:00,1299036870752514048,Amazing cross section of clients moving to the Highlands with @MunroandNoble .  Some requiring mortgages - which I am delighted to arrange! #mortgages #useaLOCALbroker #workfromhome #Highlands #NC500 https://t.co/On9H6n075F,,,0,0,"['mortgages', 'useaLOCALbroker', 'workfromhome', 'Highlands', 'NC500']",843,False
827,2020-08-27 16:37:06+00:00,1299023142753570816,Baby boy 💙🤍 #babyboyflowers #newbabyflowers #hedgeendflorist #smallbusiness #floristsouthampton #hedgeend #workingmum #thewillowsflorist #hedgeendmums #flowers #supportlocalbusiness #homeflorist #workfromhome… https://t.co/CCxhGHVjdX,"Southampton, England",,1,1,"['babyboyflowers', 'newbabyflowers', 'hedgeendflorist', 'smallbusiness', 'floristsouthampton', 'hedgeend', 'workingmum', 'thewillowsflorist', 'hedgeendmums', 'flowers', 'supportlocalbusiness', 'homeflorist', 'workfromhome']",65,False
828,2020-08-27 16:21:36+00:00,1299019240348024832,"What Max doesn’t know is that I start back on volunteer duty tomorrow morning at 7:45am (BST/8:45 CET) and won’t finish until the late afternoon... He’s not going to like that 😹 

#Maxwellthecat #academicswithcats #workfromhome #EAA2020Virtual #conference #phdlife","Manchester, England",,0,2,"['Maxwellthecat', 'academicswithcats', 'workfromhome', 'EAA2020Virtual', 'conference', 'phdlife']",1016,False
829,2020-08-27 12:35:30+00:00,1298962342168817670,"#currentlyinked (the smudge was completely intentional...) 🖋
.
.
.
#fountainpen #deltafountainpen #pelikanpen #twsbi #diamineink #iroshizuku #sailorink #cultpens #rhodiapad #workfromhome @ London, United Kingdom https://t.co/nvS8DVeQ0w",,,0,0,"['currentlyinked', 'fountainpen', 'deltafountainpen', 'pelikanpen', 'twsbi', 'diamineink', 'iroshizuku', 'sailorink', 'cultpens', 'rhodiapad', 'workfromhome']",774,False
830,2020-08-27 11:56:50+00:00,1298952612092534784,"So blessed to smash London to Paris in 2018 &amp; London to Cologne in 2019 ... age 60+ 🚴‍♀️🚴‍♀️🚴‍♀️🚴‍♀️

#agentsofchange #healthyactivelifestyle #workfromhome #selfemployed #beachmoney #selfbelief… https://t.co/ppVIM3D77j",Cork/London/Perth,,0,0,"['agentsofchange', 'healthyactivelifestyle', 'workfromhome', 'selfemployed', 'beachmoney', 'selfbelief']",96,False
831,2020-08-27 11:08:25+00:00,1298940425550655488,"How rainy days should be spent.... 🛁 💞
•
#bubblebath #hotbath #workfromhome #myownboss #beyourownboss #rainydays #tedbaker #bodyshop #thebodyshop @ Mevagissey https://t.co/aALV0NtpnZ","Portreath, England",,0,0,"['bubblebath', 'hotbath', 'workfromhome', 'myownboss', 'beyourownboss', 'rainydays', 'tedbaker', 'bodyshop', 'thebodyshop']",8970,False
832,2020-08-27 19:31:17+00:00,1299066976656998400,A busy day at work. #WFH https://t.co/FQJSmv1z3P,"Bengaluru, India",,0,6,['WFH'],336,False
833,2020-08-27 15:32:24+00:00,1299006860830203905,"Good working atmosphere: Create a real comfortable temperature with emotions. https://t.co/9OoRtMbMes via @cxoherald

#WhenRemoteWorks #ThursdayThoughts #100DaysOfCloud #100DaysOfCode #100DaysofReading #startups #WFH #Entrepreneurship #job #workplace #tech #Leadership #CEO #AI","Bengaluru,India.",,23,14,"['WhenRemoteWorks', 'ThursdayThoughts', '100DaysOfCloud', '100DaysOfCode', '100DaysofReading', 'startups', 'WFH', 'Entrepreneurship', 'job', 'workplace', 'tech', 'Leadership', 'CEO', 'AI']",3761,False
834,2020-08-27 14:25:20+00:00,1298989982393098242,"To avoid uninterrupted power cuts, Choose the best branded battery and inverter for your home.
Website : https://t.co/wnyIKNjBou
Facebook : https://t.co/NBiaWAOwt1
Instagram : https://t.co/stX4G2SJCB 
Twitter : https://t.co/bt5qU8Cip2
Contact : +919043876055
#OnlineClasses #WFH https://t.co/pXgne4oQ4C","Tiruchirapalli, India",,0,0,"['OnlineClasses', 'WFH']",200,False
835,2020-08-27 10:03:11+00:00,1298924011376635905,"Finally I can close my tickets and get to know ki ""Rasode mein kaun tha"" simultaneously. 😂
#workstation #wfh #rasodemeinkauntha #rashi https://t.co/IqDWAAlvtH",Bangalore,,0,0,"['workstation', 'wfh', 'rasodemeinkauntha', 'rashi']",453,False
836,2020-08-27 10:01:49+00:00,1298923666101551108,#lazylounge is yet another way to stay comfortable yet chic when working from home #wfh @IndiaToday @OsmanARazak @payalsinghal #DapperDa #OAR https://t.co/dc5zah8XhH,,,1,2,"['lazylounge', 'wfh', 'DapperDa', 'OAR']",229,False
837,2020-08-27 08:50:52+00:00,1298905811842822145,"My friend had to send a video of his 'work from home' to his company folks and he asked if I will help. I guess we went bit overboard with this one 😄

#annyarun #WorkFromHome #lockdown #WFH https://t.co/uiaiU73Qh0","Mangalore, India",,0,5,"['annyarun', 'WorkFromHome', 'lockdown', 'WFH']",1004,False
