,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1495,2020-04-15 23:55:49+00:00,1250573573300854784,"Thanks benjaminjay231 for these awesome custom masks!!
- - -
#marcomays #iamsiricon #livelikeanicon #icon #safetyissexy #covid #coronavirus #staysafe #staysexy #wewillsurvive @ Montgomery, Alabama https://t.co/Cn6mjE3w4J",United States,,0,2,"['marcomays', 'iamsiricon', 'livelikeanicon', 'icon', 'safetyissexy', 'covid', 'coronavirus', 'staysafe', 'staysexy', 'wewillsurvive']",305,False
1496,2020-04-15 23:55:10+00:00,1250573412038303745,"Park Avenue on a Wednesday
.
.
.
#parkavenue #newyorkcity #staysafe #butmakeitfashion #bffs #sisters #springtime #aspassopernewyork #ny1 #flowers #tulips #kwansan #kwansancherrytree #cherryblossom #parkave… https://t.co/6CnjMBImvb","New York, NY",,0,0,"['parkavenue', 'newyorkcity', 'staysafe', 'butmakeitfashion', 'bffs', 'sisters', 'springtime', 'aspassopernewyork', 'ny1', 'flowers', 'tulips', 'kwansan', 'kwansancherrytree', 'cherryblossom', 'parkave']",786,False
1497,2020-04-15 23:54:00+00:00,1250573116142751746,I feel good....Jayum. #staysafe #baxley. #new🔥comingsoon https://t.co/iEAZy2xfMJ,"Belton, Texas",,0,6,"['staysafe', 'baxley', 'new']",721,False
1498,2020-04-15 23:50:34+00:00,1250572254632652800,"Happy 50th Quarantine Day to me 👸🏻This also prove that I am a Queen of Social Distancing 😂
#StayHome #StaySafe #SaveLives #IStayHomeFor #NewYorkTough #StopTheSpread #COVID19 https://t.co/39wKaFVoLx",,,0,4,"['StayHome', 'StaySafe', 'SaveLives', 'IStayHomeFor', 'NewYorkTough', 'StopTheSpread', 'COVID19']",15,False
1499,2020-04-15 23:47:00+00:00,1250571354409066496,"When you hear, read, or watch news about COVID-19, you may feel anxious &amp; show signs of stress. You can contact the @CountyofLA Department of Mental Health's 24/7 hotline at 800-854-7771 or text “LA” to 741741 to get help.

#RosemeadIsInThisTogether #StayHome #StaySafe #covi̇d19 https://t.co/VzH9E9iTBn","Rosemead, CA, U.S.A.",,0,1,"['RosemeadIsInThisTogether', 'StayHome', 'StaySafe', 'covi̇d19']",2797,False
1500,2020-04-15 23:44:02+00:00,1250570609094012930,"The Table Soups Is Delivering FRIDAY APRIL 17th!!
#plantbase #Organic #DeliveredToYourFrontDoor #ChefCarol #Lovewhatwedo #DairyFreeze #Gluten-free #PinkSalt #PortionControl #Frozen #cleaneating #TakeOut #outside #cooler #staysafe❤️ https://t.co/8E0vBlvvym","Oshawa, Ontario",,0,0,"['plantbase', 'Organic', 'DeliveredToYourFrontDoor', 'ChefCarol', 'Lovewhatwedo', 'DairyFreeze', 'Gluten', 'PinkSalt', 'PortionControl', 'Frozen', 'cleaneating', 'TakeOut', 'outside', 'cooler', 'staysafe']",544,False
1501,2020-04-15 23:42:54+00:00,1250570323386384385,The right thing to do right now. #stayhome #staysafe,"Jackson, Missouri",,0,0,"['stayhome', 'staysafe']",324,False
1502,2020-04-15 23:42:16+00:00,1250570163889602566,"Actively searching for homes for my clients 💙 during #shelterinplace .
.🔍🏠🔎.
.
.
.
#homesearch #realestate #covid19 #stayathome #staysafe #workfromhome #homeoffice #baby #puppylove #interview #clients #marketing… https://t.co/aJkpxIGg92","SF Bay Area, CA",,0,1,"['shelterinplace', 'homesearch', 'realestate', 'covid19', 'stayathome', 'staysafe', 'workfromhome', 'homeoffice', 'baby', 'puppylove', 'interview', 'clients', 'marketing']",56,False
1503,2020-04-15 23:39:33+00:00,1250569480297762817,Thought I was safe in my neighborhood until I saw a kid Naruto run #StaySafe,,,0,5,['StaySafe'],404,False
1504,2020-04-15 23:37:42+00:00,1250569013987606528,The other day my Dad gave me a couple of the masks he made. This is my favorite 🖤 #StaySafe #StarWars #DarkSide #facemask https://t.co/SWSdTf3G1Z,"Escanaba, MI",,0,0,"['StaySafe', 'StarWars', 'DarkSide', 'facemask']",234,False
1505,2020-04-15 23:33:24+00:00,1250567934851743747,"Quick Sketch, Things are gunna be okay. Just stay safe and help each other out. #gundam #gunpla #gundamcommunity #gba #mobilesuitgundam #mobilesuit #gundamstagram  #ガンダム #gm #オリジナルアート #アート #アニメ #staysafe https://t.co/rGtg20ec6K",Jupiter Fleet ,,1,7,"['gundam', 'gunpla', 'gundamcommunity', 'gba', 'mobilesuitgundam', 'mobilesuit', 'gundamstagram', 'ガンダム', 'gm', 'オリジナルアート', 'アート', 'アニメ', 'staysafe']",821,False
1506,2020-04-15 23:21:27+00:00,1250564926743220225,#WellnessWednesday #Quarantine Walk #STAYSAFE https://t.co/qXYGUNMsMh,"Stony Brook, NY",,0,1,"['WellnessWednesday', 'Quarantine', 'STAYSAFE']",3304,False
1507,2020-04-15 23:21:08+00:00,1250564848087433216,@tedcruz You got first and start by shaking hands #StaySafe,USA,,0,0,['StaySafe'],309,False
1508,2020-04-15 23:15:05+00:00,1250563323935981574,"OMG - Had a nice Easter with my family💕Love these humans!! 

#familyfirst #familyguy f
#covid #covidkindness #covid2020 #stayhome #stayhealthy #staysafe #stayathome #staystrong #washyourhands #washingtonstate… https://t.co/416hGb1ocW","Seattle, WA",,0,1,"['familyfirst', 'familyguy', 'covid', 'covidkindness', 'covid2020', 'stayhome', 'stayhealthy', 'staysafe', 'stayathome', 'staystrong', 'washyourhands', 'washingtonstate']",6,False
1509,2020-04-15 23:13:35+00:00,1250562948059279360,"Charlie Chaplin and Anna Pavlova: Two very different dancers...
#staysafe #stayhome #classicfilms #vissidarte #artheals #quarantini #dyingswan #smile😊 @ Four Seasons Hotel Los Angeles at Beverly Hills https://t.co/ujIpIbxIX1",B. Hills...Adjacent,,0,0,"['staysafe', 'stayhome', 'classicfilms', 'vissidarte', 'artheals', 'quarantini', 'dyingswan', 'smile']",2204,False
1510,2020-04-15 23:09:06+00:00,1250561818784759808,Came home to a nice surprise from PV Housing 🧻 🐻 #Quarantine #StayHome #StaySafe #UCI https://t.co/zUI0YBee3B,"Irvine, CA",,0,9,"['Quarantine', 'StayHome', 'StaySafe', 'UCI']",354,False
1511,2020-04-15 23:06:56+00:00,1250561272652992513,Honoured to be a part of this @City_tv message &amp; Pous even made an appearance 🐱You’re doing great everyone! Please #StayAtHome and #StaySafe! #WeCanDoThis https://t.co/8p4yogG5zk,"Ottawa, Ontario",,1,24,"['StayAtHome', 'StaySafe', 'WeCanDoThis']",11093,True
1512,2020-04-15 22:58:06+00:00,1250559048816177153,"@jaketapper @Northwell_EM Thank you Mr Tapper for this story.  Also a sobering reminder that this virus can threaten the lives of even young people. Stay safe!
#COVID19 #coronavirus #BailoutHumans #pregnancy #COVID #pandemic #SARSCoV2 #StayHomeSaveLives #StaySafe #StayHome","Pittsburgh, Pennsylvania, USA",,0,1,"['COVID19', 'coronavirus', 'BailoutHumans', 'pregnancy', 'COVID', 'pandemic', 'SARSCoV2', 'StayHomeSaveLives', 'StaySafe', 'StayHome']",67,False
1513,2020-04-15 22:56:59+00:00,1250558767776903168,"We got to do our part to keep our family, friends and  community safe. Shout out to @marybelgnews for looking out for me and sending me this beautiful mask.💕💫Thank you for the thoughtful &amp; sweet gift. I love it ♥️♥️  #SpreadLove #Staysafe #COVID19 https://t.co/uBeF6cvYuM","Sacramento, CA",,0,12,"['SpreadLove', 'Staysafe', 'COVID19']",711,False
1514,2020-04-15 22:52:09+00:00,1250557553022550016,"Please anyone that can repost this please do. This is my Granddaughter. Please help bring them home. Please share anyway you can. Many thanks. #StaySafe @ Oak Island, North Carolina https://t.co/7oSdvyOk5A","Oak Island, NC",,0,1,['StaySafe'],115,False
1515,2020-04-15 22:49:29+00:00,1250556880079982594,@OT_Ciara If it’s one thing I’m grateful for during this pandemic is that eye contact is becoming important in communication again. #staysafe,Maryland || Trinidad & Tobago,,0,0,['staysafe'],3836,False
1516,2020-04-15 22:48:53+00:00,1250556732193099785,"Mid day workout
.
.
#fitness #tennisfitness #getbettereveryday #homegym #stayhome #staysafe #stayactive #tenniscoach #nolensville #adidastennis #workout #HEADtogether #keepmoving @ Bill's Fitness Emporium https://t.co/h3n1tbGaJO","Nashville, Tennessee",,0,0,"['fitness', 'tennisfitness', 'getbettereveryday', 'homegym', 'stayhome', 'staysafe', 'stayactive', 'tenniscoach', 'nolensville', 'adidastennis', 'workout', 'HEADtogether', 'keepmoving']",764,False
1517,2020-04-15 22:45:17+00:00,1250555825715908616,"Hello sunshine☀️just me...
No ads, No filters, No fashion promo just a day in the park missing outside
Can't do anything else might as well take a pic!📸

#dearsummer #stayhome #staysafe #libertyordeath… https://t.co/mAt0cCDv01",WORLDWIDE GLOBAL GOALS!,,0,0,"['dearsummer', 'stayhome', 'staysafe', 'libertyordeath']",571,False
1518,2020-04-15 22:44:13+00:00,1250555556395393024,"Go to our blog for response to Gov Lee’s recommendation to close schools for the remainder of the year. 

https://t.co/mFYfOaz4Km

#WeIsGreaterThanMe #UnionStrong #MNEA #NashvilleRed4Ed #NashvilleTeachers #StayHome #StaySafe #FullyFundMNPS #FundItCitySchools #FullyFundTNSchools",,,1,4,"['WeIsGreaterThanMe', 'UnionStrong', 'MNEA', 'NashvilleRed4Ed', 'NashvilleTeachers', 'StayHome', 'StaySafe', 'FullyFundMNPS', 'FundItCitySchools', 'FullyFundTNSchools']",1385,False
1519,2020-04-15 22:43:48+00:00,1250555449784643584,A healthy pace for a good distance. The Beastie Boys and Prince carried my pace for the last two miles.  #StaySafe #FUCoronaVirus https://t.co/ydRX2RqUYG,New Jersey,,0,0,"['StaySafe', 'FUCoronaVirus']",731,False
1520,2020-04-15 22:43:36+00:00,1250555401315192832,"We are in the thick of things now. Stick to your schedule. Reach out for motivation. Do not lie to yourself. Thank you, I love you, Be Great!
#stayhome #stayhealthy #staysafe @ Forest Hill, Maryland https://t.co/PsXdMVGqHk","Marburg, Germany",,0,8,"['stayhome', 'stayhealthy', 'staysafe']",14990,False
1521,2020-04-15 22:40:47+00:00,1250554691198517249,@BerryYNWA Good Morning Sammie and have a nice day #StaySafe,Hopefully Australia,,0,0,['StaySafe'],2044,False
1522,2020-04-15 22:40:00+00:00,1250554494397677569,Power thought of the day:  I am unlimited in my ability to be creative. #powerthoughtoftheday #unlimited #ability #creative #stayhome #stayhealthy #staysafe #corona #virus #covid #covid19 #explorepage #explore… https://t.co/1WBaqp5Ga2,"357 Broad St., Bloomfield, NJ",,0,0,"['powerthoughtoftheday', 'unlimited', 'ability', 'creative', 'stayhome', 'stayhealthy', 'staysafe', 'corona', 'virus', 'covid', 'covid19', 'explorepage', 'explore']",41,False
1523,2020-04-15 23:55:21+00:00,1250573458175602688,"Alphabet dances 

No.10

J is for ..Jump

#getyourmojoworking 
#alphabetdances 
#mojobics 
#staysafe @ Stratford, Newham, United Kingdom https://t.co/8ieyCRtGYF",UK,,0,0,"['getyourmojoworking', 'alphabetdances', 'mojobics', 'staysafe']",123,False
1524,2020-04-15 23:54:41+00:00,1250573289921134594,"Tony and Cait showed up @NYUWinthropHosp for their night shift, along with all the other #HealthcareHeroes, well supported by some other heroes ~ Williston Park Fire Department ~ Always been so proud of that flag 🇺🇸 Visual display why... #USA #StaySafe #COVID19 https://t.co/hGzgP579du",United States,,3,16,"['HealthcareHeroes', 'USA', 'StaySafe', 'COVID19']",303,False
1525,2020-04-15 23:49:38+00:00,1250572020565381120,So missing my mum and dad who are both Irish and last year moved permanantly back to Ireland in retirement #StaySafe,"Shropshire,England",,0,1,['StaySafe'],202,False
1526,2020-04-15 23:33:44+00:00,1250568019341967360,"#FOUND #SUNDERLAND With lead on. Someone must know him or be missing him. He was found near #WearmouthBridge. Come on my peeps, let’s find his owners. Read the link for further info. Thanks and #StaySafe❤️ https://t.co/LV4W3xbjFA","Stilton, United Kingdom",,2,0,"['FOUND', 'SUNDERLAND', 'WearmouthBridge', 'StaySafe']",58,False
1527,2020-04-15 23:14:07+00:00,1250563082075725825,YNWA REDS! 🛑🛑🛑🛑🛑🛑 JUSTICE FOR THE 96!❤️ #YNWA #Hillsborough #Liverpool #lfc #PremierLeague #trending #staysafe #lockdown #liverpooolfc #NeverForgotten @LFC @JHenderson https://t.co/V0QB05kuMq,"Kendal, England",,2,2,"['YNWA', 'Hillsborough', 'Liverpool', 'lfc', 'PremierLeague', 'trending', 'staysafe', 'lockdown', 'liverpooolfc', 'NeverForgotten']",829,False
1528,2020-04-15 22:59:00+00:00,1250559275925200903,"☀️🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🌸The Sunny Edinburgh in this spring from inside my dining room

#stayathome #staysafe #savelives #edinburgh #lockdown #spring #corona #outbreak #mycheveningjourney #iamchevening #multicultural #uk… https://t.co/Xj2PYLj6rk","Edinburgh, UK",,1,0,"['stayathome', 'staysafe', 'savelives', 'edinburgh', 'lockdown', 'spring', 'corona', 'outbreak', 'mycheveningjourney', 'iamchevening', 'multicultural', 'uk']",616,False
1529,2020-04-15 22:43:51+00:00,1250555465567801344,"@JimmyAkingbola @KateandKoji @HatTrickProd @ITV Love this show @BrendaBlethyn @JimmyAkingbola &amp; all cast &amp; crew it’s easy watching, makes us laugh, something we all need right now, sad that my hubby &amp; I didn’t get to see a live show being filmed as hubby was poorly the day we had #audiencetickets 😢 #takecare #staysafe xxx",West Sussex,,0,0,"['audiencetickets', 'takecare', 'staysafe']",242,False
1530,2020-04-15 22:19:59+00:00,1250549459223805954,"Probably a really nice guy but Robert @Peston seems a bit smarmy and cheeky to interviewees- I know we need to find out facts but come on, bit of respect please! I can see why people refuse interviews. #peston @MattHancock (no relation (I think))
#staysafe","Fishguard, Wales",,0,1,"['peston', 'staysafe']",190,False
1531,2020-04-15 22:17:04+00:00,1250548724503281665,Grilled seafood and #ChiarodiStelle anyone? 😉 #YesWayRosé #StayHome #StaySafe #PalaWines https://t.co/7txl0Wdqdn,Serdiana,,1,7,"['ChiarodiStelle', 'YesWayRosé', 'StayHome', 'StaySafe', 'PalaWines']",1388,False
1532,2020-04-15 22:13:53+00:00,1250547920967020544,"My window on the world today. Take time to see what is around you and take a moment in it to escape. #staysafe #stayhome #staysane #smile #weareinthistogether #kent #followyourarrow81 @ Kent, Kent, United Kingdom https://t.co/zz3Cjm4pdM",The World,,0,0,"['staysafe', 'stayhome', 'staysane', 'smile', 'weareinthistogether', 'kent', 'followyourarrow81']",251,False
1533,2020-04-15 22:11:03+00:00,1250547208413470720,"Great advise form my colleague @RebeccaM_WUTH 

Take a look at the resources and make use of them! #StaySafe #StayWell https://t.co/CUnwUsDvsM",Wirral,,0,1,"['StaySafe', 'StayWell']",683,False
1534,2020-04-15 22:05:50+00:00,1250545895583744000,"Here’s the winning drawing from the latest WMP Sports &amp; Social Club competition. 8yr old Sophia, daughter of a serving officer showing her love of PD’s 💙🐶 #StaySafe #OneTeam  #Covid19 @DaveThompsonCC @WMPDogs https://t.co/Dq3yoGuNE2",Tamworth,,1,22,"['StaySafe', 'OneTeam', 'Covid19']",263,False
1535,2020-04-15 21:52:20+00:00,1250542497492873216,"Our new premium collection, modern, natural, handmade. We’re very proud to be adding these scents to our range! Get yours now to invigorate your home. 

#cosyglow #premium #candle #soy #natural #staysafe #wedeliver… https://t.co/LodNh9gpWC","London, UK",,0,2,"['cosyglow', 'premium', 'candle', 'soy', 'natural', 'staysafe', 'wedeliver']",150,False
1536,2020-04-15 21:42:51+00:00,1250540113249153031,"We'll always have Paris.
Howard Koch

#Paris #colors #sky #clouds #bridge #memories #

Day 34 #stayhome #staysafe @ Pont de l'Alma https://t.co/4VBKHgfDTL",,,0,1,"['Paris', 'colors', 'sky', 'clouds', 'bridge', 'memories', 'stayhome', 'staysafe']",157,False
1537,2020-04-15 21:42:37+00:00,1250540055376154628,"Night all, it's been another good day in our house, Groundhog day at the moment but hey we're safe at home. #StaySafe #StayHome",Millom,,0,1,"['StaySafe', 'StayHome']",1823,False
1538,2020-04-15 21:39:25+00:00,1250539247582564355,Look how our day finished @ridingbb another stunning sky #nightsky #endoftheday #nightmight #staysafe #StayHome https://t.co/V2FXTyLF47,Beamish Durham England UK,,0,1,"['nightsky', 'endoftheday', 'nightmight', 'staysafe', 'StayHome']",1473,False
1539,2020-04-15 21:38:28+00:00,1250539008234524673,"Lunch time #exercisetime #Guernseycycling #GuernseyTogether #StaySafe #Guernsey #cycling #relive #Guernseylife #loveGuernsey #familytime @ Guernsey, Channel Islands https://t.co/80bC8xU5CM","Guernsey, Channel Islands",,1,0,"['exercisetime', 'Guernseycycling', 'GuernseyTogether', 'StaySafe', 'Guernsey', 'cycling', 'relive', 'Guernseylife', 'loveGuernsey', 'familytime']",3455,False
1540,2020-04-15 21:36:27+00:00,1250538500279144449,@ukstemdotuk @sunderlanduni @Prusa3D Fantastic thanks for your support it’s much appreciated. Keep an eye out for pictures of them assembled in the next day or so. #staysafe #ThankYouNHS,"Sunderland, England",,0,2,"['staysafe', 'ThankYouNHS']",259,False
1541,2020-04-15 21:34:24+00:00,1250537985659019265,@mick_nelson @GHDDigiteam @TGP_Landscape @Kitronik Thanks that’s fantastic much appreciated #staysafe we can colllect what you have ready on Friday as we did a round of pick ups today. #ThankYouNHS,"Sunderland, England",,0,1,"['staysafe', 'ThankYouNHS']",259,False
1542,2020-04-15 21:29:45+00:00,1250536816350048257,#GoodNight #Moonlight🌔 and @SophiaMyles fans 💙 see you tomorrow #StaySafe #SweetDreams https://t.co/wxyz9EllsI,"Netherlands, Global in spirit",,2,16,"['GoodNight', 'Moonlight', 'StaySafe', 'SweetDreams']",4506,False
1543,2020-04-15 21:28:32+00:00,1250536509889032199,"Lunch time #exercisetime #Guernseycycling #GuernseyTogether #StaySafe #Guernsey #cycling #relive #Guernseylife #loveGuernsey #familytime @ Guernsey, Channel Islands https://t.co/onIltBy2FM","Guernsey, Channel Islands",,0,0,"['exercisetime', 'Guernseycycling', 'GuernseyTogether', 'StaySafe', 'Guernsey', 'cycling', 'relive', 'Guernseylife', 'loveGuernsey', 'familytime']",3455,False
1544,2020-04-15 21:25:29+00:00,1250535741442215947,"Decisions decisions. 
Finding my way on tonight's Government mandated walk.
#Leek #covıd19 #coronavirus #pandemic #lockdown #sheep #stayapart #staysafe #stayalive #12weeksofthisshit @ Leek, Staffordshire https://t.co/ow2BomIUMT",Leek. On a hill in a ditch!,,0,1,"['Leek', 'covıd19', 'coronavirus', 'pandemic', 'lockdown', 'sheep', 'stayapart', 'staysafe', 'stayalive', '12weeksofthisshit']",749,False
1545,2020-04-15 21:23:54+00:00,1250535344455528460,"Just happened to mention, why don’t we grow some vegetables ? 
Next thing the tractor was out &amp; we where cultivating a strip of the field - you didn’t expect a farmer to garden without his tractor !!
Until tomorrow  #stayhome  #staysafe #growyourownveggies #funonthefarm #LockDown https://t.co/0JtejHmmUp",Beamish Durham England UK,,0,2,"['stayhome', 'staysafe', 'growyourownveggies', 'funonthefarm', 'LockDown']",1473,False
