,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1040,2020-07-08 23:19:26+00:00,1281004998160273410,"Who else is smiling under their mask today? 😊😷👍👷🏻‍♀️ grainger 
.
.
.
#midweekmotivation #stillsmiling #mask #working #grainger #osr #inthefield #customerservice @ Breinigsville, Pennsylvania https://t.co/GlaoDDUKwM",,,0,0,"['midweekmotivation', 'stillsmiling', 'mask', 'working', 'grainger', 'osr', 'inthefield', 'customerservice']",148,False
1041,2020-07-08 22:42:11+00:00,1280995627170770944,Color block masks now in the shop! Lots of options!! DM if you want a certain combinations from the colors listed. #colorblock #mask #quiltingcotton #organiccotton #filterpocketmask #wireinserts #elasticaroundthehead… https://t.co/W9hPWfyzAJ,"iPhone: 0.000000,0.000000",,0,0,"['colorblock', 'mask', 'quiltingcotton', 'organiccotton', 'filterpocketmask', 'wireinserts', 'elasticaroundthehead']",340,False
1042,2020-07-08 22:13:38+00:00,1280988438616039430,"#MichaelMyers , wearing a #mask in public since 1978. @ Austin, Texas https://t.co/18OyFBZGh6","Austin, TX",,0,1,"['MichaelMyers', 'mask']",334,False
1043,2020-07-08 22:11:54+00:00,1280988005679890432,"Me after 10hrs working a machining line in 90+ degree heat and I finally get to remove my #mask 

#MaskUp #MasksOffAmerica #Masks https://t.co/bTSCLy63zz",Here.,,0,1,"['mask', 'MaskUp', 'MasksOffAmerica', 'Masks']",392,False
1044,2020-07-08 22:07:14+00:00,1280986832008818688,"You know what else these masks will save you from? Embarrassment. My finger got caught in the basket at the grocery store &amp; started bleeding, and no one could see the agony I was in. 😭😂 #mask #maskup #booboo https://t.co/RJTZ5VrUoS",,,0,4,"['mask', 'maskup', 'booboo']",848,True
1045,2020-07-08 22:07:12+00:00,1280986821904736259,"Here we go.... kinggeorge98 #soild #suckerfree #neonyellow w/ #mask #supportblackbusiness @ Yonkers, New York https://t.co/YrG65L9grX","New York, USA",,0,0,"['soild', 'suckerfree', 'neonyellow', 'mask', 'supportblackbusiness']",293,False
1046,2020-07-08 21:56:04+00:00,1280984018041950208,"I'm sitting in the Denny's at the Flying J in North East MD. They require a #mask, but not one person has it over their nose. The #maskmandate is a waste &amp; ineffective. #pandemic #coronavirus #MasksOffAmerica #trucking",Nash Co. NC,,0,10,"['mask', 'maskmandate', 'pandemic', 'coronavirus', 'MasksOffAmerica', 'trucking']",3262,False
1047,2020-07-08 21:03:45+00:00,1280970854797643776,"Unbelievable chart @realDonaldTrump should be ashamed and the GOP should be shunned forever!...

....I'm ashamed, and I don't even live in any of the charts listed States ( or have any control over the situation, other than social distancing and a #mask!)

We can do much better! https://t.co/ksKCJtffyP",Da North Woods,,0,0,['mask'],772,False
1048,2020-07-08 21:00:23+00:00,1280970007438954496,"Order your own on my Redbubble. Link in bio
 #COVID__19 #mask #art #powerinlove #blm #lgbtq #that5280lady https://t.co/AWe8rTQ1zo","Denver, CO",,0,1,"['COVID__19', 'mask', 'art', 'powerinlove', 'blm', 'lgbtq', 'that5280lady']",413,False
1049,2020-07-08 20:51:40+00:00,1280967811473473536,"Nothing's going stop us! #mealsonwheels ...
#gloves✅
#mask✅
#meal✅
#wheels✅
❤✅

#letsdolunchamerica @ Redondo Beach, California https://t.co/Lr8v9D7cl8",los angeles california,,0,4,"['mealsonwheels', 'gloves', 'mask', 'meal', 'wheels', 'letsdolunchamerica']",17085,True
1050,2020-07-08 20:24:44+00:00,1280961034191286272,"Apocalypse NOW ‼
.
.
 #custom #mask 👺
.
.
 #ejeintldesigns #handcrafted #accessories #headpieces #eyewear #facemask #jewelry and more 
.
.
 #maskoff #faceoff #behindthemask @ Southeast, Washington, D.C. https://t.co/HsROxVWBLI",,,0,0,"['custom', 'mask', 'ejeintldesigns', 'handcrafted', 'accessories', 'headpieces', 'eyewear', 'facemask', 'jewelry', 'maskoff', 'faceoff', 'behindthemask']",370,False
1051,2020-07-08 20:17:52+00:00,1280959305315909639,"#universal #facecovering is available #mask #masks #africanprint #raptors #raptor #kn95facemask @ Bradford, Ontario https://t.co/XZ9WjeqBIP","Bradford West Gwillimbury, Ont",,0,0,"['universal', 'facecovering', 'mask', 'masks', 'africanprint', 'raptors', 'raptor', 'kn95facemask']",13,False
1052,2020-07-08 20:06:51+00:00,1280956535829651456,"Mentors don’t have to be superheroes or millionaires or big CEOs.
.
.
.
#statue #mask #masks #masksrequired #coronavirus #corona #virus #COVID19 #staysafe #covid_19 #staypositive #abc7ny #way2ill #what_i_saw_in_nyc… https://t.co/8UhgkNASgc","New York, USA",,0,0,"['statue', 'mask', 'masks', 'masksrequired', 'coronavirus', 'corona', 'virus', 'COVID19', 'staysafe', 'covid_19', 'staypositive', 'abc7ny', 'way2ill', 'what_i_saw_in_nyc']",808,False
1053,2020-07-08 19:50:59+00:00,1280952542680268803,"Customized Face Mask for our customer @cabconst #powerlinepromo #promotionalproduct #promotionalproducts #covid19 #advertisement #promo #promotion #advertising #mask #facemask @ Miramar, Florida https://t.co/eq9XTatzc2",United States,,0,0,"['powerlinepromo', 'promotionalproduct', 'promotionalproducts', 'covid19', 'advertisement', 'promo', 'promotion', 'advertising', 'mask', 'facemask']",245,False
1054,2020-07-08 19:40:24+00:00,1280949878282207234,"Anyone for some bananas. 😂😂😂😂
.
#shopping #5aday #fruit #potassium #fruitandveg #mask #facemask #hi #banana #supermarket @ McAllen, Texas https://t.co/gk5h9Tdjm9",United States,,0,0,"['shopping', '5aday', 'fruit', 'potassium', 'fruitandveg', 'mask', 'facemask', 'hi', 'banana', 'supermarket']",2288,False
1055,2020-07-08 19:39:10+00:00,1280949569665327105,@David_Culver have to ask what you shot your @CNN #mask story on. Great perspective.,"ÜT: 44.301645,-78.332135",,0,1,['mask'],902,False
1056,2020-07-08 19:03:38+00:00,1280940627191050246,"Just another day in the year 2020. Loving masks as a fashion accessory. Love the mask @originalpenguin !!! #instagay #hazeleyes #gayboy #lasvegasishome #lasvegaslocals #missrona #mask #isolation @ Las Vegas, Nevada https://t.co/wHs30m1KA9","Las Vegas, NV",,0,0,"['instagay', 'hazeleyes', 'gayboy', 'lasvegasishome', 'lasvegaslocals', 'missrona', 'mask', 'isolation']",394,False
1057,2020-07-08 19:01:03+00:00,1280939975849238530,"Mask back in stock 👍💥😷 #queenOfTejano #Screwtape #bloodinbloodout #Trill #TexasBorn #mask $10 each 💥💥 in the store in Round Rock we are open come on in 💥 Mon-Sat 10-6pm Sun 12-6 
#PiranhaRecords 
#RoundRock 
#Texas… https://t.co/6dNv3lYKOc",Round Rock Texas,,0,0,"['queenOfTejano', 'Screwtape', 'bloodinbloodout', 'Trill', 'TexasBorn', 'mask', 'PiranhaRecords', 'RoundRock', 'Texas']",1249,False
1058,2020-07-08 19:00:39+00:00,1280939876188217344,Mean Muggin' @ The GYM...💪💀 #LVAClife #FitFam #Skull #Mask  😷 https://t.co/0r0L4dKdvc,Las Vegas!♥♣♦♠,,1,1,"['LVAClife', 'FitFam', 'Skull', 'Mask']",9602,False
1059,2020-07-08 18:53:06+00:00,1280937974021136384,"We are masked up, making your health, and ours, a top priority.  We are ready to serve you in sales, service, and parts.

See you soon!
•
•
•
#capitalchevrolet #chevy #chevrolet #wakeforest #raleigh #northcarolina #nc #mask #safety #health #covid19 https://t.co/dungsBNkR7","Wake Forest, NC",,0,0,"['capitalchevrolet', 'chevy', 'chevrolet', 'wakeforest', 'raleigh', 'northcarolina', 'nc', 'mask', 'safety', 'health', 'covid19']",40,False
1060,2020-07-08 18:24:54+00:00,1280930879955705857,"Favorite products with discount! Tap the link in bio for more 💯🔝🔴🔵🔴 #cigars #mask #tonyalvarez #romeoyjulieta #hupman en Miami, Florida https://t.co/hkQ2s6IR2f","Miami, FL",,0,0,"['cigars', 'mask', 'tonyalvarez', 'romeoyjulieta', 'hupman']",1731,False
1061,2020-07-08 18:03:43+00:00,1280925547514728450,"Tomorrow is the day, Indy! You might as well look cool and standout in our custom Nicey Treat masks. Available for purchase on https://t.co/ZnOg8CV55i and at our Broad Ripple location. 
.
.
#niceytreat #mask #staysafe… https://t.co/B0jpDVqEPI",Indianapolis,,1,1,"['niceytreat', 'mask', 'staysafe']",2859,False
1062,2020-07-08 17:56:09+00:00,1280923641220382720,"Sunny day!! Don’t forget your sunscreen.
Ask our #Compounding #pharmacist about our compounding solutions.￼

#canada #ontario #toronto #awareness #healthylifestyle #medication #covid_19 #stayhome #pharmacy #mask 
#who #health #july #summer
Credit: https://www.ewg. org https://t.co/fwagSEAmGW","390 steels ave W, thornhill",,0,1,"['Compounding', 'pharmacist', 'canada', 'ontario', 'toronto', 'awareness', 'healthylifestyle', 'medication', 'covid_19', 'stayhome', 'pharmacy', 'mask', 'who', 'health', 'july', 'summer']",9,False
1063,2020-07-08 17:53:44+00:00,1280923036385005568,Short hair for summer!! 🥰 #shorthair #shorthairdontcare #mask @ Berkeley Eye Center- Corpus Christi https://t.co/8vrv2n3o1W,"Corpus Christi, TX",,0,0,"['shorthair', 'shorthairdontcare', 'mask']",23,False
1064,2020-07-08 17:49:12+00:00,1280921892711473152,"@GolfChannel These globalists are going to ruin the game, just like all the other sports we love. Can you see it now? 🇺🇸🇮🇱🙏 ALL LIVES MATTER. Do you feel embarrassed by putting a #mask on a statue in Dallas Texas at a once enjoyable tournament for everyone? @PGATOUR",,,0,0,['mask'],330,False
1065,2020-07-08 17:12:48+00:00,1280912731537838082,"Masquerade Sweet 15 pillow cake.
.
.
.
#masquerade #mask #pillow #masqueradeparty #custom #mar_velouscreations #cake #quinceañera #sweet15 #bday #party #events #celebrations #dessert #cakelife #bakerslife #baker… https://t.co/gCoWJ4jYBi",San Francisco,,0,1,"['masquerade', 'mask', 'pillow', 'masqueradeparty', 'custom', 'mar_velouscreations', 'cake', 'quinceañera', 'sweet15', 'bday', 'party', 'events', 'celebrations', 'dessert', 'cakelife', 'bakerslife', 'baker']",87,False
1066,2020-07-08 16:44:22+00:00,1280905576097083395,"”The newest model, released Tuesday, projects as many as 208,000 coronavirus deaths by November 1... But that number drops to 163,000 if most Americans wear a face #mask, according to the model.” https://t.co/65EsQ2ENsp",SF Bay Area,,0,0,['mask'],150,False
1067,2020-07-08 13:49:54+00:00,1280861671091843077,"This is an informative fb post about airborne #COVID19 particles, masks and filters. Trevor knows about airborne particles, PPE and occupational health. #aerosol #mask #filter https://t.co/QQRcG9pSAi","Wiltshire, UK",,0,0,"['COVID19', 'aerosol', 'mask', 'filter']",480,False
1068,2020-07-08 11:16:27+00:00,1280823053967142913,💪😻🧠😷👍 #mask #cat #coronavirus #covid19 #pandemic #staysafe 🙏 @ Hotter than Hell Tattoo https://t.co/shs4EruNIw,"Edinburgh, Scotland",,0,0,"['mask', 'cat', 'coronavirus', 'covid19', 'pandemic', 'staysafe']",94,False
1069,2020-07-08 10:12:03+00:00,1280806849714049025,First time wearing compulsory #mask @ Solihul Hospital https://t.co/Djdvyktk07,"Solihull, England",,0,0,['mask'],505,False
1070,2020-07-08 04:20:20+00:00,1280718335496372226,"Excited to share the latest addition to my #etsy shop: Face mask,Same day dispatch, Sizes face mask,Face covering, XL size mask, Mask for men, S size mask, M size mask,L size mask,Sizes face mask #mask #maskofcotton… https://t.co/guFZjPmtHq",United Kingdom ,,0,1,"['etsy', 'mask', 'maskofcotton']",50,False
1071,2020-07-08 13:49:54+00:00,1280861671091843077,"This is an informative fb post about airborne #COVID19 particles, masks and filters. Trevor knows about airborne particles, PPE and occupational health. #aerosol #mask #filter https://t.co/QQRcG9pSAi","Wiltshire, UK",,0,0,"['COVID19', 'aerosol', 'mask', 'filter']",480,False
1072,2020-07-08 11:16:27+00:00,1280823053967142913,💪😻🧠😷👍 #mask #cat #coronavirus #covid19 #pandemic #staysafe 🙏 @ Hotter than Hell Tattoo https://t.co/shs4EruNIw,"Edinburgh, Scotland",,0,0,"['mask', 'cat', 'coronavirus', 'covid19', 'pandemic', 'staysafe']",94,False
1073,2020-07-08 10:12:03+00:00,1280806849714049025,First time wearing compulsory #mask @ Solihul Hospital https://t.co/Djdvyktk07,"Solihull, England",,0,0,['mask'],505,False
1074,2020-07-08 04:20:20+00:00,1280718335496372226,"Excited to share the latest addition to my #etsy shop: Face mask,Same day dispatch, Sizes face mask,Face covering, XL size mask, Mask for men, S size mask, M size mask,L size mask,Sizes face mask #mask #maskofcotton… https://t.co/guFZjPmtHq",United Kingdom ,,0,1,"['etsy', 'mask', 'maskofcotton']",50,False
1075,2020-07-08 10:59:12+00:00,1280818715613782016,"SBI Kargil Handover PPE Kits, Gloves, sanitizers to DM Kargil, here today. @ChoudharyBaseer
#ppekits #gloves #covid19 https://t.co/418SvhS35B",Kargil,,0,3,"['ppekits', 'gloves', 'covid19']",573,False
1076,2020-07-08 13:10:00+00:00,1280851632062959617,🔉on. Wipe it down. #teamxedge❌ #sanitize https://t.co/EMY33RBLNZ,"8930 S. 137th Circle, Suite 2",,2,14,"['teamxedge', 'sanitize']",4371,False
1077,2020-07-08 13:10:00+00:00,1280851632062959617,🔉on. Wipe it down. #teamxedge❌ #sanitize https://t.co/EMY33RBLNZ,"8930 S. 137th Circle, Suite 2",,2,14,"['teamxedge', 'sanitize']",4371,False
1078,2020-07-08 13:10:00+00:00,1280851632062959617,🔉on. Wipe it down. #teamxedge❌ #sanitize https://t.co/EMY33RBLNZ,"8930 S. 137th Circle, Suite 2",,2,14,"['teamxedge', 'sanitize']",4371,False
1079,2020-07-08 06:36:35+00:00,1280752622593507330,"🔥🔥🔥 FLASH SALE 🔥🔥🔥

👨‍⚕️100 x Disposable Aprons ONLY £9.99!!
💥Hurry While Stocks last! 
🚚Same Day Delivery!*

🔥ORDER HERE 👉 https://t.co/ynqtFOKSQ3🔥

#NightingalePPE #PPE #Aprons #Sanitiser #Masks #Coronavirus #COVID19 *Same Day Delivery subject to service availability. https://t.co/JzKKsXMo88","Romsey, England",,0,0,"['NightingalePPE', 'PPE', 'Aprons', 'Sanitiser', 'Masks', 'Coronavirus', 'COVID19']",16,False
1080,2020-07-08 06:35:50+00:00,1280752437209509888,"🔥🔥🔥 FLASH SALE 🔥🔥🔥

👨‍⚕️100 x Disposable Aprons ONLY £9.99!!
💥Hurry While Stocks last! 
🚚Same Day Delivery!*

🔥ORDER HERE 👉 https://t.co/o9iI78KRbb🔥

#NightingalePPE #PPE #Aprons #Sanitiser #Masks #Coronavirus #COVID19 *Same Day Delivery subject to service availability. https://t.co/GzsHY1cJFU","Romsey, Hampshire",,0,1,"['NightingalePPE', 'PPE', 'Aprons', 'Sanitiser', 'Masks', 'Coronavirus', 'COVID19']",57,False
1081,2020-07-08 06:36:35+00:00,1280752622593507330,"🔥🔥🔥 FLASH SALE 🔥🔥🔥

👨‍⚕️100 x Disposable Aprons ONLY £9.99!!
💥Hurry While Stocks last! 
🚚Same Day Delivery!*

🔥ORDER HERE 👉 https://t.co/ynqtFOKSQ3🔥

#NightingalePPE #PPE #Aprons #Sanitiser #Masks #Coronavirus #COVID19 *Same Day Delivery subject to service availability. https://t.co/JzKKsXMo88","Romsey, England",,0,0,"['NightingalePPE', 'PPE', 'Aprons', 'Sanitiser', 'Masks', 'Coronavirus', 'COVID19']",16,False
1082,2020-07-08 06:35:50+00:00,1280752437209509888,"🔥🔥🔥 FLASH SALE 🔥🔥🔥

👨‍⚕️100 x Disposable Aprons ONLY £9.99!!
💥Hurry While Stocks last! 
🚚Same Day Delivery!*

🔥ORDER HERE 👉 https://t.co/o9iI78KRbb🔥

#NightingalePPE #PPE #Aprons #Sanitiser #Masks #Coronavirus #COVID19 *Same Day Delivery subject to service availability. https://t.co/GzsHY1cJFU","Romsey, Hampshire",,0,1,"['NightingalePPE', 'PPE', 'Aprons', 'Sanitiser', 'Masks', 'Coronavirus', 'COVID19']",57,False
1083,2020-07-08 03:24:59+00:00,1280704406250553345,"Steve Jobs, Steve Wozniak, and Ron Wayne started Apple Inc. on
April Fools’ Day. #BLDCfans #bldcmotor #solarwaterheaters #Venushomeappliances  #venuswaterheater #waterheater #venusfans #ceilingfan #sanitizer #Hygienic #Hygiene#handwash#steppo https://t.co/CHYdgKzXC6",chennai,,0,0,"['BLDCfans', 'bldcmotor', 'solarwaterheaters', 'Venushomeappliances', 'venuswaterheater', 'waterheater', 'venusfans', 'ceilingfan', 'sanitizer', 'Hygienic']",180,False
1084,2020-07-08 14:48:35+00:00,1280876442012672002,Step of handwash #handwash #corona #COVID19 #PreventiveCare @MlaSanchore @bishnoikuldeep @drharshvardhan @santoshgangwar @PMOIndia @narendramodi @KailashBaytu @RumaDeviBarmer @realshooterdadi @SrBachchan @JS_Bishnoi @esichq #staysafe #StayHealthy #3yearboy #india https://t.co/QMFoXvad3n,हिंदुस्थान2050,,3,6,"['handwash', 'corona', 'COVID19', 'PreventiveCare', 'staysafe', 'StayHealthy', '3yearboy', 'india']",398,False
1085,2020-07-08 11:20:52+00:00,1280824167516958720,"#shutdown order  of #BorigummaGP 
#staysafe #stayhome #OdishaFightsCorona #wearmask #handwash #socialdistancing #dontpanic #OdishaCares #COVID19 #Koraput https://t.co/CFGU8UHm24","Koraput, India",,6,32,"['shutdown', 'BorigummaGP', 'staysafe', 'stayhome', 'OdishaFightsCorona', 'wearmask', 'handwash', 'socialdistancing', 'dontpanic', 'OdishaCares', 'COVID19', 'Koraput']",11038,True
1086,2020-07-08 05:54:40+00:00,1280742075286163456,Today's Covid-19 positive case details. #stayhome #staysafe #handwash #wearmask #socialdistancing #dontpanic #OdishaFightsCorona #Covid19 #Koraput https://t.co/uafwBjC4og,"Koraput, India",,4,42,"['stayhome', 'staysafe', 'handwash', 'wearmask', 'socialdistancing', 'dontpanic', 'OdishaFightsCorona', 'Covid19', 'Koraput']",11038,True
1087,2020-07-08 18:22:27+00:00,1280930262851911681,@MichaelSpecks Hard 2 concentrate during US Crisis. 133K+ preventable deaths #WearAMask #StaySafe #StayAtHome #WashHands #WednesdayMotivation #StopTheSpread #StopTheMadness #KidsinCages #PoliceBrutality #COVID19 #CorruptGOP’s Final Solution? https://t.co/1FQnSB6gnS,"Chelsea, NYC",,0,1,"['WearAMask', 'StaySafe', 'StayAtHome', 'WashHands', 'WednesdayMotivation', 'StopTheSpread', 'StopTheMadness', 'KidsinCages', 'PoliceBrutality', 'COVID19', 'CorruptGOP']",29605,False
