,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
563,2021-06-15 15:21:44+00:00,1404821431905554437,"Trying to record a radio stand-up in #cicada season, for a story that has nothing to do with them is... well... challenging 

#tuesdaymotivations #wfh https://t.co/2F5lBfDZtj","Ohio, USA",,0,6,"['cicada', 'tuesdaymotivations', 'wfh']",2096,False
564,2021-06-15 14:32:58+00:00,1404809159191715861,So very #grateful this is my #wfh space for the day. The #joy in your life is always around you. 👩‍💻 #makeitawesome 🌺🐈🌾📚🧋 https://t.co/9hMpgcOqAL,"Nebraska, USA",,0,0,"['grateful', 'wfh', 'joy', 'makeitawesome']",2093,False
565,2021-06-15 12:29:20+00:00,1404778045647556610,"On the commuter rail at 8am, heading to my home office. Just living my best life. 🤓#WFH","Boston, MA",,0,1,['WFH'],324,False
566,2021-06-15 09:59:26+00:00,1404740323163660291,"Blasting some #RoxyMusic for the #4amcreativeclub. 👩‍💻 #morningmagic 🎼🌸 #wfh 🖥⌨️ #wfhlife 🌆
Roxy Music - More Than This (Lost in Translation) [HD] https://t.co/zyhkVcrWyw via @YouTube","Nebraska, USA",,0,2,"['RoxyMusic', '4amcreativeclub', 'morningmagic', 'wfh', 'wfhlife']",2093,False
567,2021-06-15 00:11:51+00:00,1404592451461996544,#Amazon will let employees work remotely two days a week #wfh #remotework #remoteworking  https://t.co/AFhfdwcHG8,#RemoteWork #Boston ,,5,2,"['Amazon', 'wfh', 'remotework', 'remoteworking']",307378,False
568,2021-06-15 21:39:26+00:00,1404916482421690372,@VicVela1 It’s so hot in St Louis I’m seriously considering this for my #WFH set-up (because I love to be outside). https://t.co/zb4PZpL0mS,"St Louis, MO",,0,0,['WFH'],4744,True
569,2021-06-15 18:53:27+00:00,1404874713080414212,“Office” view today #WFH #TorontoWeather #BeautifulDay https://t.co/kFyKgs0EgO,Toronto,,2,21,"['WFH', 'TorontoWeather', 'BeautifulDay']",9570,True
570,2021-06-15 16:35:34+00:00,1404840014333231108,"When you're #WFH and your ""bagged lunch"" is a roasted chicken, you know you've spared your coworkers from witnessing a Viking-like dining experience #Lunchtime https://t.co/Z01dE4QANE","Detroit, MI",,0,5,"['WFH', 'Lunchtime']",1615,False
571,2021-06-15 16:18:39+00:00,1404835754128330752,Putting pretty backdrops of #travel sites on for #wfh time. 👩‍💻 #TravelTuesday 🛫 #pacificnorthwest  🏔 #pnw 🌲 #OlympicNationalPark 🌿 #hurricaneridge 🐾🦌 https://t.co/sNwjKb4U0j,"Nebraska, USA",,0,0,"['travel', 'wfh', 'TravelTuesday', 'pacificnorthwest', 'pnw', 'OlympicNationalPark', 'hurricaneridge']",2093,False
572,2021-06-15 15:40:31+00:00,1404826158315737088,".@zscaler opens its #ZenithLive event speaking to its unique #Cloud #Security approach that addressed the demands of ensuring application performance, visibility &amp; security amid #COVID19 #WFH https://t.co/Wf3hABKunT","Austin, TX",,1,1,"['ZenithLive', 'Cloud', 'Security', 'COVID19', 'WFH']",2632,False
573,2021-06-15 15:21:44+00:00,1404821431905554437,"Trying to record a radio stand-up in #cicada season, for a story that has nothing to do with them is... well... challenging 

#tuesdaymotivations #wfh https://t.co/2F5lBfDZtj","Ohio, USA",,0,6,"['cicada', 'tuesdaymotivations', 'wfh']",2096,False
574,2021-06-15 14:32:58+00:00,1404809159191715861,So very #grateful this is my #wfh space for the day. The #joy in your life is always around you. 👩‍💻 #makeitawesome 🌺🐈🌾📚🧋 https://t.co/9hMpgcOqAL,"Nebraska, USA",,0,0,"['grateful', 'wfh', 'joy', 'makeitawesome']",2093,False
575,2021-06-15 12:29:20+00:00,1404778045647556610,"On the commuter rail at 8am, heading to my home office. Just living my best life. 🤓#WFH","Boston, MA",,0,1,['WFH'],324,False
576,2021-06-15 09:59:26+00:00,1404740323163660291,"Blasting some #RoxyMusic for the #4amcreativeclub. 👩‍💻 #morningmagic 🎼🌸 #wfh 🖥⌨️ #wfhlife 🌆
Roxy Music - More Than This (Lost in Translation) [HD] https://t.co/zyhkVcrWyw via @YouTube","Nebraska, USA",,0,2,"['RoxyMusic', '4amcreativeclub', 'morningmagic', 'wfh', 'wfhlife']",2093,False
577,2021-06-15 00:11:51+00:00,1404592451461996544,#Amazon will let employees work remotely two days a week #wfh #remotework #remoteworking  https://t.co/AFhfdwcHG8,#RemoteWork #Boston ,,5,2,"['Amazon', 'wfh', 'remotework', 'remoteworking']",307378,False
578,2021-06-15 21:39:26+00:00,1404916482421690372,@VicVela1 It’s so hot in St Louis I’m seriously considering this for my #WFH set-up (because I love to be outside). https://t.co/zb4PZpL0mS,"St Louis, MO",,0,0,['WFH'],4744,True
579,2021-06-15 18:53:27+00:00,1404874713080414212,“Office” view today #WFH #TorontoWeather #BeautifulDay https://t.co/kFyKgs0EgO,Toronto,,2,21,"['WFH', 'TorontoWeather', 'BeautifulDay']",9570,True
580,2021-06-15 16:35:34+00:00,1404840014333231108,"When you're #WFH and your ""bagged lunch"" is a roasted chicken, you know you've spared your coworkers from witnessing a Viking-like dining experience #Lunchtime https://t.co/Z01dE4QANE","Detroit, MI",,0,5,"['WFH', 'Lunchtime']",1615,False
581,2021-06-15 16:18:39+00:00,1404835754128330752,Putting pretty backdrops of #travel sites on for #wfh time. 👩‍💻 #TravelTuesday 🛫 #pacificnorthwest  🏔 #pnw 🌲 #OlympicNationalPark 🌿 #hurricaneridge 🐾🦌 https://t.co/sNwjKb4U0j,"Nebraska, USA",,0,0,"['travel', 'wfh', 'TravelTuesday', 'pacificnorthwest', 'pnw', 'OlympicNationalPark', 'hurricaneridge']",2093,False
582,2021-06-15 15:40:31+00:00,1404826158315737088,".@zscaler opens its #ZenithLive event speaking to its unique #Cloud #Security approach that addressed the demands of ensuring application performance, visibility &amp; security amid #COVID19 #WFH https://t.co/Wf3hABKunT","Austin, TX",,1,1,"['ZenithLive', 'Cloud', 'Security', 'COVID19', 'WFH']",2632,False
583,2021-06-15 15:21:44+00:00,1404821431905554437,"Trying to record a radio stand-up in #cicada season, for a story that has nothing to do with them is... well... challenging 

#tuesdaymotivations #wfh https://t.co/2F5lBfDZtj","Ohio, USA",,0,6,"['cicada', 'tuesdaymotivations', 'wfh']",2096,False
584,2021-06-15 14:32:58+00:00,1404809159191715861,So very #grateful this is my #wfh space for the day. The #joy in your life is always around you. 👩‍💻 #makeitawesome 🌺🐈🌾📚🧋 https://t.co/9hMpgcOqAL,"Nebraska, USA",,0,0,"['grateful', 'wfh', 'joy', 'makeitawesome']",2093,False
585,2021-06-15 12:29:20+00:00,1404778045647556610,"On the commuter rail at 8am, heading to my home office. Just living my best life. 🤓#WFH","Boston, MA",,0,1,['WFH'],324,False
586,2021-06-15 09:59:26+00:00,1404740323163660291,"Blasting some #RoxyMusic for the #4amcreativeclub. 👩‍💻 #morningmagic 🎼🌸 #wfh 🖥⌨️ #wfhlife 🌆
Roxy Music - More Than This (Lost in Translation) [HD] https://t.co/zyhkVcrWyw via @YouTube","Nebraska, USA",,0,2,"['RoxyMusic', '4amcreativeclub', 'morningmagic', 'wfh', 'wfhlife']",2093,False
587,2021-06-15 00:11:51+00:00,1404592451461996544,#Amazon will let employees work remotely two days a week #wfh #remotework #remoteworking  https://t.co/AFhfdwcHG8,#RemoteWork #Boston ,,5,2,"['Amazon', 'wfh', 'remotework', 'remoteworking']",307378,False
588,2021-06-15 17:50:07+00:00,1404858774540673024,"Morgan Stanley boss on #WFH: “We do our work inside Morgan Stanley offices, and that's where we teach, that's where our interns learn, that's how we develop people”. 

Morgan Stanley employees en masse: [searching for roles at competitors who allow WFH]","Aberfeldy, Scotland",,0,2,['WFH'],659,False
589,2021-06-15 15:55:43+00:00,1404829986209636353,"Cooling river views from this apartment whilst on Property Management visits..
#vauxhall #lettings #nineelms #riverviews #riverhomes #newview #freshair #bluesky #bluespace #wellbeing #inspiration #makethatchange  #workingfromhome #wfh #worklifebalance #headspace #refresh https://t.co/PJaYLNwjB9",London,,1,4,"['vauxhall', 'lettings', 'nineelms', 'riverviews', 'riverhomes', 'newview', 'freshair', 'bluesky', 'bluespace', 'wellbeing', 'inspiration', 'makethatchange', 'workingfromhome', 'wfh', 'worklifebalance', 'headspace', 'refresh']",1443,False
590,2021-06-15 13:15:08+00:00,1404789574245793792,A pause for #WFH lunch https://t.co/YlWun3P7Ux,"London, England",,0,8,['WFH'],607,False
591,2021-06-15 11:42:01+00:00,1404766139603951618,Not a bad view today 😍 #WFH https://t.co/AJ9nOaNZB2,"Birmingham, England",,0,30,['WFH'],1964,False
592,2021-06-15 07:31:04+00:00,1404702986463494145,"A great office view this morning! Fresh air, sunshine and a prime spot to keep an eye on my veg patches!! I wouldn’t get that at the Gyle! #shoffice #WFH #growyourown https://t.co/JRABQ4HKni","Edinburgh, Scotland",,1,20,"['shoffice', 'WFH', 'growyourown']",959,False
593,2021-06-15 17:50:07+00:00,1404858774540673024,"Morgan Stanley boss on #WFH: “We do our work inside Morgan Stanley offices, and that's where we teach, that's where our interns learn, that's how we develop people”. 

Morgan Stanley employees en masse: [searching for roles at competitors who allow WFH]","Aberfeldy, Scotland",,0,2,['WFH'],659,False
594,2021-06-15 15:55:43+00:00,1404829986209636353,"Cooling river views from this apartment whilst on Property Management visits..
#vauxhall #lettings #nineelms #riverviews #riverhomes #newview #freshair #bluesky #bluespace #wellbeing #inspiration #makethatchange  #workingfromhome #wfh #worklifebalance #headspace #refresh https://t.co/PJaYLNwjB9",London,,1,4,"['vauxhall', 'lettings', 'nineelms', 'riverviews', 'riverhomes', 'newview', 'freshair', 'bluesky', 'bluespace', 'wellbeing', 'inspiration', 'makethatchange', 'workingfromhome', 'wfh', 'worklifebalance', 'headspace', 'refresh']",1443,False
595,2021-06-15 13:15:08+00:00,1404789574245793792,A pause for #WFH lunch https://t.co/YlWun3P7Ux,"London, England",,0,8,['WFH'],607,False
596,2021-06-15 11:42:01+00:00,1404766139603951618,Not a bad view today 😍 #WFH https://t.co/AJ9nOaNZB2,"Birmingham, England",,0,30,['WFH'],1964,False
597,2021-06-15 07:31:04+00:00,1404702986463494145,"A great office view this morning! Fresh air, sunshine and a prime spot to keep an eye on my veg patches!! I wouldn’t get that at the Gyle! #shoffice #WFH #growyourown https://t.co/JRABQ4HKni","Edinburgh, Scotland",,1,20,"['shoffice', 'WFH', 'growyourown']",959,False
598,2021-06-15 14:21:10+00:00,1404806191893581831,"Vaccine for all..@WHO
https://t.co/iaNy2nCfOe
.
#sustainme
#Brandt
#vaccinated
#vaccination
#COVID19 #coronavirus #CovidVaccine #Covaxin #IndianArmy #India #Dubai #UAE #Emirates #mask #Covishield #SOLANA #Crypto #PearlVPuri #NTR30 #DeltaVariant #COVIDVaccination #FullyVaccinated https://t.co/1tFaLYM3YF",Bangalore,,1,1,"['sustainme', 'Brandt', 'vaccinated', 'vaccination', 'COVID19', 'coronavirus', 'CovidVaccine', 'Covaxin', 'IndianArmy', 'India', 'Dubai', 'UAE', 'Emirates', 'mask', 'Covishield', 'SOLANA', 'Crypto', 'PearlVPuri', 'NTR30', 'DeltaVariant', 'COVIDVaccination', 'FullyVaccinated']",650,False
599,2021-06-15 14:06:38+00:00,1404802530958266376,"This is the first video on this topic in #India 

Do watch till the end! 🔥

https://t.co/cS6R2WOEU8

#Video #Delhi #IndianNukesThreatToPeace #Hindi #DeltaVariant #EURO2020 #FreeNadineLustre #IranianConspiracyExposed https://t.co/stWWMxcCl6",India,,1,2,"['India', 'Video', 'Delhi', 'IndianNukesThreatToPeace', 'Hindi', 'DeltaVariant', 'EURO2020', 'FreeNadineLustre', 'IranianConspiracyExposed']",157,False
600,2021-06-15 04:52:27+00:00,1404663067133169667,"As #DeltaVariant wreaks havoc, five questions answered about the new #COVID19 variant.
 
Details- https://t.co/Md3COyWmiX https://t.co/BIbTz77cY9","Ranchi, India",,0,5,"['DeltaVariant', 'COVID19']",197,False
601,2021-06-15 00:24:31+00:00,1404595640613539842,#PfizerVaccine has definitely more efficacy than #AstraZeneca in confronting #DeltaVariant https://t.co/ckn9XoEv7L,Bangalore,,0,4,"['PfizerVaccine', 'AstraZeneca', 'DeltaVariant']",2136,False
602,2021-06-15 23:46:21+00:00,1404948422201774082,@UWVirology @GreningerLab @PavitarC @UWMedicine @SeattleCCA @fredhutch Is the #DeltaVariant responsible for the Spokane outbreak of breakthrough cases at Riverview? 21 vaccinated residents and three deaths. I keep expecting to hear/learn more about this significant breakthrough outbreak.,,,0,0,['DeltaVariant'],259,False
603,2021-06-15 23:45:32+00:00,1404948216362278913,@JRat316 @b__easy So true. #DeltaVariant is real guys. Not to mention; Jayson just played nearly 2.5 straight years between team USA &gt; the bubble &gt; right into regular season. Everyone saying he has a month off we’re complaining about only having a month off between bubble and opening nirht.,"Boston, MA",,0,0,['DeltaVariant'],10018,True
604,2021-06-15 23:43:41+00:00,1404947751331303429,"Thank u HAYA! Thanks for this. I am concerned about our superstar and fans flip out haha. 

My prayers to everyone in Tokyo and don’t be shocked if the USA pulls@out completely due to #DeltaVariant https://t.co/maH5K6o3nm","Boston, MA",,0,0,['DeltaVariant'],10018,True
605,2021-06-15 22:49:46+00:00,1404934182963400708,"A study from Scotland shows 2 weeks after 2nd #PfizerVaccine:
92 % effective against #AlphaVariant 
79% effective against #DeltaVariant 
? % against next deadly variant 

Get vaccinated America. We don’t want another dark winter! I don’t want to go there again!","Atlanta, GA",,5,4,"['PfizerVaccine', 'AlphaVariant', 'DeltaVariant']",1664,False
606,2021-06-15 22:02:11+00:00,1404922210532343815,"On the rise in #Canada too so we should be cautious here even with high #vaccine coverage. 
#DeltaVariant #COVID19 https://t.co/Z8Te2aQa3e","Québec, Canada",,0,1,"['Canada', 'vaccine', 'DeltaVariant', 'COVID19']",831,False
607,2021-06-15 17:29:22+00:00,1404853551831130118,Welp summer was fun. #DeltaVariant https://t.co/ROcJcrwOCF,🏳️‍🌈  𝒔𝒉𝒆/𝒉𝒆𝒓/𝒕𝒉𝒆𝒚,,0,0,['DeltaVariant'],396,False
608,2021-06-15 17:14:40+00:00,1404849855109992455,"The most common symptoms for the Delta variant are fever, headache, sore throat, and runny nose. #COVID19 #DeltaVariant 

Sharing here since the first two stories I saw today were behind a paywall. 

Please get vaccinated if you have not already.",Tommorowland,,0,2,"['COVID19', 'DeltaVariant']",935,False
609,2021-06-15 16:50:04+00:00,1404843662656348160,"My real life friends are growing out of control now that the State of California is temporarily opening up..before we shut it down over the #DeltaVariant @GavinNewsom ""Seize the day"" @LoudenStudio you're Switzerland btw",heaven...everything is heaven,,0,1,['DeltaVariant'],230,False
610,2021-06-15 14:52:44+00:00,1404814133959266305,"When u wake u to see that all of your social media pages are going crazy 
b/c u were selected as the 
""Smokeshow of the Day"" 
by a website like @Shape_Magazine 💛
#royalehigh
#Fortnite
#tuesdayvibe 
#Crypto 
#love
#Biden
#DeltaVariant 
#EURO2020
#NintendoE3 
#FlagDay 
#modellife https://t.co/hIfxePkDPI","Avondale, AZ",,0,0,"['royalehigh', 'Fortnite', 'tuesdayvibe', 'Crypto', 'love', 'Biden', 'DeltaVariant', 'EURO2020', 'NintendoE3', 'FlagDay', 'modellife']",3942,False
611,2021-06-15 14:16:12+00:00,1404804938853765122,#Trump needs a #publisher.  He should call #Putin. I'll bet #Pravda would publish any book the #FormerGuy colors. #DeltaVariant #COVID19 #Cryptocurency #Vietnam #Politics #EnoughIsEnough #UnitedStates,"Ocean Shores, WA",,0,0,"['Trump', 'publisher', 'Putin', 'Pravda', 'FormerGuy', 'DeltaVariant', 'COVID19', 'Cryptocurency', 'Vietnam', 'Politics', 'EnoughIsEnough', 'UnitedStates']",200,False
612,2021-06-15 11:19:25+00:00,1404760449967558666,There goes our summer… #DeltaVariant #MaskUp #reopening https://t.co/9qyIg8B0FH,San Francisco,,0,0,"['DeltaVariant', 'MaskUp', 'reopening']",703,False
613,2021-06-15 07:21:32+00:00,1404700586868719619,365 days of no contact. 😑😪💔. #Corona #coronavirus #DeltaVariant #bennet #lasvegas #HarryStyles #KeremxLiptonIceTea #love #hcahealthcare #ONEPIECE #WorldBloodDonorDay #Fortnite #vingerhoed #DeadbyDaylight #ELONGATE https://t.co/q8SDBTjh0Z,Emmen / The Netherlands. ,,1,2,"['Corona', 'coronavirus', 'DeltaVariant', 'bennet', 'lasvegas', 'HarryStyles', 'KeremxLiptonIceTea', 'love', 'hcahealthcare', 'ONEPIECE', 'WorldBloodDonorDay', 'Fortnite', 'vingerhoed', 'DeadbyDaylight', 'ELONGATE']",4,False
614,2021-06-15 02:20:48+00:00,1404624905426161666,"The most Republican (capital R”) thing about me is that I stopped wearing masks into stores one month ago.

Unlike most Republicans I have been fully vaccinated for the past two months... 

The #DeltaVariant is spreading friends #GetVaccinated friends!","Ossian, IN",,0,10,"['DeltaVariant', 'GetVaccinated']",518,False
615,2021-06-15 23:46:21+00:00,1404948422201774082,@UWVirology @GreningerLab @PavitarC @UWMedicine @SeattleCCA @fredhutch Is the #DeltaVariant responsible for the Spokane outbreak of breakthrough cases at Riverview? 21 vaccinated residents and three deaths. I keep expecting to hear/learn more about this significant breakthrough outbreak.,,,0,0,['DeltaVariant'],259,False
616,2021-06-15 23:45:32+00:00,1404948216362278913,@JRat316 @b__easy So true. #DeltaVariant is real guys. Not to mention; Jayson just played nearly 2.5 straight years between team USA &gt; the bubble &gt; right into regular season. Everyone saying he has a month off we’re complaining about only having a month off between bubble and opening nirht.,"Boston, MA",,0,0,['DeltaVariant'],10018,True
