,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
696,2021-03-20 01:15:31+00:00,1373080731182858243,"We are IMJS of San Antonio. 
#we_clean #imjscleans #satx #sanantoniotx #cleaningservice #clean #sanitize #disinfect #ironmountainjanitorialservices https://t.co/LKXUyD3SR8",San,,0,0,"['we_clean', 'imjscleans', 'satx', 'sanantoniotx', 'cleaningservice', 'clean', 'sanitize', 'disinfect', 'ironmountainjanitorialservices']",11,False
697,2021-03-20 01:15:31+00:00,1373080731182858243,"We are IMJS of San Antonio. 
#we_clean #imjscleans #satx #sanantoniotx #cleaningservice #clean #sanitize #disinfect #ironmountainjanitorialservices https://t.co/LKXUyD3SR8",San,,0,0,"['we_clean', 'imjscleans', 'satx', 'sanantoniotx', 'cleaningservice', 'clean', 'sanitize', 'disinfect', 'ironmountainjanitorialservices']",11,False
698,2021-03-20 04:39:45+00:00,1373132127718367233,"THE FREE PRESS JOURNAL (Mumbai Edition) 20/03/2021 Saturday 
#COVID19India 
#strain 
#WashYourHands 
#sanitizer 
#SocialDistancing 
#MaskUp https://t.co/RvQmJkrpaJ",,,0,0,"['COVID19India', 'strain', 'WashYourHands', 'sanitizer', 'SocialDistancing', 'MaskUp']",13,False
699,2021-03-20 09:47:40+00:00,1373209619636568066,"I like the sting you get when hand sanitizer goes in your cuts, hope shops continue to use it when this shit is over #Hand #Sanitizer #Useit","Leeds, Yorkshire, England",,0,1,"['Hand', 'Sanitizer', 'Useit']",352,False
700,2021-03-20 09:47:40+00:00,1373209619636568066,"I like the sting you get when hand sanitizer goes in your cuts, hope shops continue to use it when this shit is over #Hand #Sanitizer #Useit","Leeds, Yorkshire, England",,0,1,"['Hand', 'Sanitizer', 'Useit']",352,False
701,2021-03-20 14:18:57+00:00,1373277887575420928,"#mask #Sanitization #handwash #SocialDistance is all important for preventing #Covid19 #Coronavirus
Let's follow in #Faridabad as true citizens https://t.co/r3BAUX9VBm",India,,0,0,"['mask', 'Sanitization', 'handwash', 'SocialDistance', 'Covid19', 'Coronavirus', 'Faridabad']",385,False
702,2021-03-20 22:38:27+00:00,1373403590497345546,"I am not in Miami, but I will strictly observe the 8 p.m. curfew anyway. #WearAMask #washhands #StayHome #SocialDistancing #vaccinate",,,0,0,"['WearAMask', 'washhands', 'StayHome', 'SocialDistancing', 'vaccinate']",612,False
703,2021-03-20 22:38:27+00:00,1373403590497345546,"I am not in Miami, but I will strictly observe the 8 p.m. curfew anyway. #WearAMask #washhands #StayHome #SocialDistancing #vaccinate",,,0,0,"['WearAMask', 'washhands', 'StayHome', 'SocialDistancing', 'vaccinate']",612,False
704,2021-03-20 22:38:27+00:00,1373403590497345546,"I am not in Miami, but I will strictly observe the 8 p.m. curfew anyway. #WearAMask #washhands #StayHome #SocialDistancing #vaccinate",,,0,0,"['WearAMask', 'washhands', 'StayHome', 'SocialDistancing', 'vaccinate']",612,False
705,2021-03-20 19:49:17+00:00,1373361018630512644,"Wishing our honorable PM @imrankhanpti a speedy recovery from covid-19 ! 
Please maintain social distancing and wear mask .
#staysafe #MaskUp #GetWellSoonPMIK","KARACHI ,PAKISTAN",,0,0,"['staysafe', 'MaskUp', 'GetWellSoonPMIK']",96,False
706,2021-03-20 18:25:50+00:00,1373340019725770752,"Happy Birthday Minister @yumna_maumoon and @dunyamaumoon. 🎊🎈

Wish you and your family a healthy and happy life always!

#birthday 
#StaySafe #WearAMask",Hoarafushi / Maldives,,0,0,"['birthday', 'StaySafe', 'WearAMask']",1658,False
707,2021-03-20 18:14:59+00:00,1373337287228977154,#important #StaySafe even after #vaccinated https://t.co/zflicG09nv,"Karachi, Pakistan",,0,3,"['important', 'StaySafe', 'vaccinated']",2047,False
708,2021-03-20 16:46:20+00:00,1373314978581602306,"@anirudhofficial Good night, Baby POOH 🙃🙃 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
709,2021-03-20 14:29:27+00:00,1373280532402872320,"@ICT_Police @ssp_ict We again suggest to every Fake caller to call or WhatsApp us at our official number 0512656766 rather than engaging emergency numbers.
it can cost alot to any needy person.
#PakistanZindabad #emergency #socialresponsibility #StaySafe #StayStrong #StayHome","Islamabad, Pakistan",,0,0,"['PakistanZindabad', 'emergency', 'socialresponsibility', 'StaySafe', 'StayStrong', 'StayHome']",396,False
710,2021-03-20 14:24:59+00:00,1373279404676108290,@rmwaq @dcislamabad @cda_environment @CDAthecapital #StaySafe Everyone https://t.co/LNu1Mstlxt,"Islamabad, Pakistan",,1,2,['StaySafe'],396,False
711,2021-03-20 14:16:03+00:00,1373277158693613569,"Want a German-logo signature protective facemask as presented to TV host Sidra Iqbal by the German Ambassador on Aaj TV? Many VIPs received it from me over the last months and wear it proudly.
Reserve quickly, limited number available - link in bio! Pickup in #Karachi!
#staysafe https://t.co/xQcGL2K4jL","Karachi, Pakistan",,3,23,"['Karachi', 'staysafe']",5473,True
712,2021-03-20 14:12:51+00:00,1373276351944331266,"@nhsrcofficial We are playing our part.
Everyone stay safe.
#Pakistan #twincitybestmall #safagoldmall #islamabad #StayStrongSkipper #StaySafe #PakistanDay_2021 #PakistanZindabad https://t.co/KZrTGY5r9Z","Islamabad, Pakistan",,2,1,"['Pakistan', 'twincitybestmall', 'safagoldmall', 'islamabad', 'StayStrongSkipper', 'StaySafe', 'PakistanDay_2021', 'PakistanZindabad']",396,False
713,2021-03-20 14:10:03+00:00,1373275648316346371,"Get Well Soon #ImranKhan.
We wish our best wishes to #PrimeMinisterImrankhan for speedy recovery.
#islamabad #Pakistan #twincitybestmall #COVID19Vaccine #CovidVaccine #lockdown2021 #lockdown #StaySafe #StayHome #PakistanZindabad https://t.co/y36Zin8QqM","Islamabad, Pakistan",,1,2,"['ImranKhan', 'PrimeMinisterImrankhan', 'islamabad', 'Pakistan', 'twincitybestmall', 'COVID19Vaccine', 'CovidVaccine', 'lockdown2021', 'lockdown', 'StaySafe', 'StayHome', 'PakistanZindabad']",396,False
714,2021-03-20 14:01:37+00:00,1373273524928937985,"Shaheen Grocers and Food Outlets, Cafes are Open this weekend Saturday and Sunday, (March 20th, 21st). 
We are taking the extra precautionary steps by doing daily sanitation.
#safetyfirst #santization #disinfection #maintainence #santization #cleaning #cleaningservice #staysafe https://t.co/2zEhKPP1Pc","Islamabad, Pakistan",,0,1,"['safetyfirst', 'santization', 'disinfection', 'maintainence', 'santization', 'cleaning', 'cleaningservice', 'staysafe']",396,False
715,2021-03-20 13:43:40+00:00,1373269009676734464,"Now That's Why the Teeth are Always Happy!

Download the THIRSTY CROW APP NOW and Order Your Favourite Drinks!

#foodie #enjoyresponsibly #stayhome #homedelivery #staysafe #drinks #tcrocks #tclive  #deliveringhappiness #youdrinkwedeliver #mumbai #partytime #funfact #ThirstyCrow https://t.co/41tYEcPOX2","Mumbai, India",,1,1,"['foodie', 'enjoyresponsibly', 'stayhome', 'homedelivery', 'staysafe', 'drinks', 'tcrocks', 'tclive', 'deliveringhappiness', 'youdrinkwedeliver', 'mumbai', 'partytime', 'funfact', 'ThirstyCrow']",13,False
716,2021-03-20 13:12:57+00:00,1373261279524163584,"Nation Wide Lockdown expected from Monday!
Stay Safe ! Avoid Gatherings !
Please Take Precautionary Measures !
Covid19 is out AGAIN!
#lockdown #coronavirus 
@Clicksbybushra #Staysafe #Stayhome
#BushraSaqibKiani https://t.co/yf2lJLkIe8",Lahore,,4,6,"['lockdown', 'coronavirus', 'Staysafe', 'Stayhome', 'BushraSaqibKiani']",3442,False
717,2021-03-20 11:46:02+00:00,1373239406799290368,"@Majid_PSF Happiest Birthday Many More years 🎉 
#StaySafe",Gujranwala ,,2,5,['StaySafe'],77176,False
718,2021-03-20 11:45:14+00:00,1373239205753683968,"Wishing you a speedy recovery @ImranKhanPTI 🙏
Get well soon IN SHA ALLAH😇🤲🏼
#StaySafe #PrimeMinisterImrankhan #ImranKhan #COVID19Vaccine https://t.co/VU1NlG68kM","Lahore, Pakistan",,0,0,"['StaySafe', 'PrimeMinisterImrankhan', 'ImranKhan', 'COVID19Vaccine']",8,False
719,2021-03-20 11:08:24+00:00,1373229936740347905,"Wishing @ImranKhanPTI a speedy recovery &amp; complete shifa from #COVID19. This is a reminder to us all that the virus can hit any of our homes; practise social distancing, wear your masks &amp; #StaySafe",,,0,0,"['COVID19', 'StaySafe']",182,False
720,2021-03-20 10:58:23+00:00,1373227413178552322,"Wishing @ImranKhanPTI a speedy recovery &amp; complete shifa from #COVID19. This is a reminder to us all that the virus can hit any of our homes; practise social distancing, wear your masks &amp; #StaySafe
#GetWellSoonImranKhan 🤲🏻",Pakistan,,0,0,"['COVID19', 'StaySafe', 'GetWellSoonImranKhan']",31,False
721,2021-03-20 10:56:11+00:00,1373226858586591232,"#IndiaFightsCorona: 

Follow procedures for #SelfQuarantine &amp; be a hero in nation's fight against #COVID19. 

➡️#StayHome
➡️Wash hands 
➡️Check temperature
➡️Stay in specific room
➡️Practice #PhysicalDistancing 
➡️Call doctor before visiting hospital
#StaySafe #Unite2FightCorona https://t.co/GzmRBRA0LE","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'SelfQuarantine', 'COVID19', 'StayHome', 'PhysicalDistancing', 'StaySafe', 'Unite2FightCorona']",437,False
722,2021-03-20 08:44:06+00:00,1373193620073893889,"Sometimes we become selfish. Just because the people behind us need protection.
#saturdayvibes #igers #staysafe #stayhome @ Queensbay Mall https://t.co/yi8MistvyB","Pinang, Malaysia",,0,0,"['saturdayvibes', 'igers', 'staysafe', 'stayhome']",791,False
723,2021-03-20 08:41:31+00:00,1373192971240099840,Two of my favorites in one frame - Garam-A-Garam #Jalebi and Khasta Puri 😍😍😍 #StaySafe #SaturdayThoughts #foodie @Withnocondition @sunitha_simon @KalyaniMuktevi @Finelychopped @foodietweeter @Atulmaharaj @amartadi @chefjamesoakley @whatuphyderabad https://t.co/jVb59i5p4b,India,,8,17,"['Jalebi', 'StaySafe', 'SaturdayThoughts', 'foodie']",2682,False
724,2021-03-20 05:33:26+00:00,1373145636116201475,"Very steep curve. It's coming again. #COVID19India
#StaySafe #WearAMask https://t.co/6oXkmVqac1","Bhubaneshwar, India",,0,2,"['COVID19India', 'StaySafe', 'WearAMask']",279,False
725,2021-03-20 05:14:45+00:00,1373140934276222978,"Hindalga Laxmi Yatra... 
Swipe left to take a look.🙌🎊
.
.
#after100years #hindalga #hindalgalaxmi #laxmi #yatra #vibes #goodvibes #prayers #togetherness #staysafe #stayhealthy #staypositive #staystrong #belgaum #vedskitchen #Trending https://t.co/AEoowcsYLK",,,0,0,"['after100years', 'hindalga', 'hindalgalaxmi', 'laxmi', 'yatra', 'vibes', 'goodvibes', 'prayers', 'togetherness', 'staysafe', 'stayhealthy', 'staypositive', 'staystrong', 'belgaum', 'vedskitchen', 'Trending']",2,False
726,2021-03-20 04:49:15+00:00,1373134520547823617,"A rise in #COVID19 infections throughout #India and especially in #Hyderabad too, could spell trouble for usin a matter of weeks. #coronavirus is still a serious threat. 
#lockdown2021 #SocialDistancing #StaySafe",Hyderabad,,0,1,"['COVID19', 'India', 'Hyderabad', 'coronavirus', 'lockdown2021', 'SocialDistancing', 'StaySafe']",567,False
727,2021-03-20 04:36:08+00:00,1373131218418462723,"#IndiaFightsCorona: 

Avoid 3️⃣ 'C'

There are certain places where #COVID19 spreads more easily: 

1️⃣ Crowded places
2️⃣ Close-contact settings 
3️⃣ Confined and enclosed spaces 

#StaySafe #Unite2FightCorona 
#JanAndolan 
@SpokespersonMoD @diprjk @DefenceMinIndia @PMOIndia @adgpi https://t.co/Lu1iNe0db6","Jammu, Jammu And Kashmir",,6,14,"['IndiaFightsCorona', 'COVID19', 'StaySafe', 'Unite2FightCorona', 'JanAndolan']",18354,True
728,2021-03-20 04:33:03+00:00,1373130439955677188,"#IndiaFightsCorona:

📍Risk factors increasing #COVID19 vulnerability

✅Those with the age of 60 years and above 

✅Those who smoke 🚬

✅Those with non-communicable diseases (NCDs)

#StaySafe👍 #Unite2FightCorona #JanAndolan 
@SpokespersonMoD @diprjk @PMOIndia @MoHFW_INDIA https://t.co/U6lb3CbtFE","Jammu, Jammu And Kashmir",,6,12,"['IndiaFightsCorona', 'COVID19', 'StaySafe', 'Unite2FightCorona', 'JanAndolan']",18354,True
729,2021-03-20 04:31:09+00:00,1373129964648734720,"#IndiaFightsCorona:

📍Do you know❓❓❓

💉Covid vaccine has 2 doses

💉Getting only the first dose is not sufficient

💉Both doses need to be taken as per the prescribed schedule to develop the antibodies

#We4Vaccine #LargestVaccinationDrive #StaySafe 
#JanAndolan
@diprjk https://t.co/ghlh3QdskY","Jammu, Jammu And Kashmir",,5,19,"['IndiaFightsCorona', 'We4Vaccine', 'LargestVaccinationDrive', 'StaySafe', 'JanAndolan']",18354,True
730,2021-03-20 03:41:56+00:00,1373117576138518529,"#IndiaFightsCorona:

Coronavirus may have left the chat but has not yet left the country. We still need to follow #COVID appropriate behavior.

2 Gaz Doori, Mask Hai Zaroori 😷

No carelessness till there is a cure.

#StaySafe #Unite2FightCorona https://t.co/i1sujsl2fC",Hyderabad,,0,1,"['IndiaFightsCorona', 'COVID', 'StaySafe', 'Unite2FightCorona']",12692,True
731,2021-03-20 01:40:23+00:00,1373086990317412352,"Good morning, @anirudhofficial 🙃🙃 Have a beautiful day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
732,2021-03-20 01:18:23+00:00,1373081453773291525,"DAY 31
Focusing on heart rate, not pace
🏃🏻‍♂️💨
Distance : 5:21 km
MAF ±140HR : 42 min

#GoSlowToGoFast 
#StaySafe https://t.co/3dxNzr99Oy",30010 Ipoh | Malaysia,,0,1,"['GoSlowToGoFast', 'StaySafe']",391,False
733,2021-03-20 23:49:19+00:00,1373421425822998528,"So sorry to hear about @VCU_Hoops not being able to play tonight due to Covid-19. When the time is right, may everyone associated with the school and it’s fans find a way to celebrate this programs’ achievements. #StaySafe #BeWell #MarchMadness",Central Illinois,,0,2,"['StaySafe', 'BeWell', 'MarchMadness']",440,False
734,2021-03-20 20:57:40+00:00,1373378227331289096,Actually wearing makeup today and now fully vaccinated! #FauciOuchie #FullyVaccinated #wearyourmasks #staysafe https://t.co/Hb5aWgPLrc,"Texas, USA",,0,5,"['FauciOuchie', 'FullyVaccinated', 'wearyourmasks', 'staysafe']",516,False
735,2021-03-20 20:07:31+00:00,1373365606712537088,Tonight meet me at @sip_charlotte  200 N Tryon St 7pm-11pm #PartyResponsibly #MaskUp #DjLife #DjRaQuest #SIPCharlotte #Dj #Charlotte #CharlotteNightLife #StaySafe #SaturdayNight https://t.co/T1OI0GlDtW,"iPhone: 35.235878,-80.918423",,0,0,"['PartyResponsibly', 'MaskUp', 'DjLife', 'DjRaQuest', 'SIPCharlotte', 'Dj', 'Charlotte', 'CharlotteNightLife', 'StaySafe', 'SaturdayNight']",1295,False
736,2021-03-20 19:53:10+00:00,1373361995051831296,Wow!! Thinking of this city #staysafe https://t.co/FpYmfgCiUc,Cayman Islands,,0,0,['staysafe'],614,False
737,2021-03-20 17:24:08+00:00,1373324492018126851,Song of the weekend. #meandbobbymcgee #staysafe #stayhealthy https://t.co/pfHTbbD0uR via @YouTube,"Issaquah, WA",,0,3,"['meandbobbymcgee', 'staysafe', 'stayhealthy']",1038,False
738,2021-03-20 17:07:50+00:00,1373320390815051778,"Better it is to be of an humble spirit with the lowly, than to divide the spoil with the proud.
Proverbs 16:19
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
739,2021-03-20 17:03:18+00:00,1373319249696063488,#painting on #paper 9x12 #smallworks #repetition of the #square making #pattern #woven #effect #acrylicpainting #abstract #partsofpaintings #water #aqua #teal #variations #stopthehate #bekind #staysafe https://t.co/cA9xrA1U4L,"East Hampton, NY",,0,0,"['painting', 'paper', 'smallworks', 'repetition', 'square', 'pattern', 'woven', 'effect', 'acrylicpainting', 'abstract', 'partsofpaintings', 'water', 'aqua', 'teal', 'variations', 'stopthehate', 'bekind', 'staysafe']",826,False
740,2021-03-20 16:53:15+00:00,1373316717196230662,"Cookies, Cookies, Girl Scout Cookies. Paisley and Madelin are having a Cookie Stand today til 1:30pm on the corner of Oakwood Place/Oakwood Ave (across from Culver's).

#geneseocurrent #GirlScouts #staysafe https://t.co/rhLKo8o4it","Geneseo, IL",,0,1,"['geneseocurrent', 'GirlScouts', 'staysafe']",332,False
741,2021-03-20 16:44:57+00:00,1373314630630670337,"#painting #taupe #woven #pattern #palm #fronds #growth #inspiration #repetition #composition #neutral #color #monochromatic #layout #stopthehate #staysafe #bekind @ Springs, New York https://t.co/rQfmz2Cf0i","East Hampton, NY",,0,0,"['painting', 'taupe', 'woven', 'pattern', 'palm', 'fronds', 'growth', 'inspiration', 'repetition', 'composition', 'neutral', 'color', 'monochromatic', 'layout', 'stopthehate', 'staysafe', 'bekind']",826,False
742,2021-03-20 15:57:53+00:00,1373302786780229633,"#picoftheday2021 #365days #day78 #March19 for my birthday we had a #murdermysteryparty. It was fabulous. Thanks for playing along everyone! #covidparty #somuchplastic #staysafe #recycle #10guestsmax @ Helena, Montana https://t.co/N4xFTEsmQZ","Helena, MT",,0,0,"['picoftheday2021', '365days', 'day78', 'March19', 'murdermysteryparty', 'covidparty', 'somuchplastic', 'staysafe', 'recycle', '10guestsmax']",68,False
743,2021-03-20 15:53:20+00:00,1373301640095178756,"Happy 1st day of Spring! Check out the WAAG for March 29-April 2nd. Enjoy the rest of the break, wildcats, we will see you back on the 29th a Day 2 E2/F1. ☀️🌷🐾#spring #WAAG #Wildcats #staysafe #relax #recharge https://t.co/ihFmkjAQUR","Richmond, British Columbia",,0,0,"['spring', 'WAAG', 'Wildcats', 'staysafe', 'relax', 'recharge']",746,False
744,2021-03-20 15:47:43+00:00,1373300228330229763,"Cheer &amp; Maplettes getting in on the fun Friday night!
@geneseofootball
@athleticsGHS

#geneseocurrent #ghs #greenmachine #football #wecheerforyou #staysafe https://t.co/3aeI0zxyaw","Geneseo, IL",,0,3,"['geneseocurrent', 'ghs', 'greenmachine', 'football', 'wecheerforyou', 'staysafe']",332,False
745,2021-03-20 14:28:05+00:00,1373280186330849281,https://t.co/27QV0YvO9Z    This really helped me understand things better #vaccinated #AstraZeneca #pandemic #StaySafe #HerdImmunity,western canada,,0,0,"['vaccinated', 'AstraZeneca', 'pandemic', 'StaySafe', 'HerdImmunity']",170,False
746,2021-03-20 13:25:09+00:00,1373264347250753538,Missed the trips to @JrCOtters this past winter and of course the odd burger and fries #staysafe https://t.co/ypwOzfnkNi,"Ontario, Canada",,0,1,['staysafe'],141,False
