,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
587,2021-02-08 21:41:52+00:00,1358893838694289409,"https://t.co/rfDBwsx8UK
Beautiful idea...
#office #PANDAMIC #lockdown
#humancontact https://t.co/1mCwLxZDnr",The Milky Way Galaxy,,0,0,"['office', 'PANDAMIC', 'lockdown', 'humancontact']",88,False
588,2021-02-08 21:34:01+00:00,1358891863890161671,I wish they’d open the swimming pools again. My head is wrecked. #lockdown,"Cavan, Ireland",,0,2,['lockdown'],238,False
589,2021-02-08 21:32:32+00:00,1358891490437722123,"@VillageHubPlym WHATS HAPPENING NEXT!! 😁

#plymouth #stoke #moricetown #community #covid19 #lockdown #stillmovingforward #feedingthecommuinity https://t.co/gj8e6KtjQT","Plymouth, England",,2,2,"['plymouth', 'stoke', 'moricetown', 'community', 'covid19', 'lockdown', 'stillmovingforward', 'feedingthecommuinity']",694,False
590,2021-02-08 21:32:20+00:00,1358891439753691137,Ok I think we’ve reached a new low in terms of #lockdown activities when balancing on a foam roller kept us entertained for an hour #homeschooling https://t.co/HEQbhOMqGC,"London, England",,0,26,"['lockdown', 'homeschooling']",592,False
591,2021-02-08 21:31:43+00:00,1358891280948998145,I made cinnamon rolls today. They turned out great. 😊👌💕 #Baking #Lockdown x https://t.co/ArSPDVy0AV,Guernsey ,,0,9,"['Baking', 'Lockdown']",2960,False
592,2021-02-08 21:20:39+00:00,1358888499253022722,#snowing for tonight’s #lockdown #run and boy did it snow but #thankfully not sticking - no photos so using a image from last Saturday from #ucd after out #bls and #anaphylaxis pre #covid19 #vaccine https://t.co/Pca36vIdTD,Dublin,,0,1,"['snowing', 'lockdown', 'run', 'thankfully', 'ucd', 'bls', 'anaphylaxis', 'covid19', 'vaccine']",453,False
593,2021-02-08 21:03:49+00:00,1358884259734441984,"Lockdown date night...he knows the way to my heart! Good food ❤️🥂@daigreen1988 

#datenight #hubby #lockdown #homecooking #pastalove #love #home @ Cardiff https://t.co/0thi3P2ufP","Cardiff, Wales",,0,0,"['datenight', 'hubby', 'lockdown', 'homecooking', 'pastalove', 'love', 'home']",183,False
594,2021-02-08 20:50:49+00:00,1358880991780229120,My situation exactly 😩 #lockdown https://t.co/s8TyBFoGvQ,manchester,,0,2,['lockdown'],475,False
595,2021-02-08 20:48:43+00:00,1358880459816640512,"Day 34 - Used Catheter Bags #Lockdown #Litterthon

Unbelievably, I’ve now found three of these on litter picks. One of the more unpleasant items I come across. How anyone could think this is acceptable I do not know... https://t.co/4RkrOVgVpp","England, United Kingdom",,6,31,"['Lockdown', 'Litterthon']",5764,False
596,2021-02-08 20:39:11+00:00,1358878063187152898,Thanks to my daughter’s teacher I know that #ChineseNewYear #ValentinesDay &amp; #PancakeDay are all happening in quick succession very soon. I honestly don’t know what day it is anymore #lockdown,"London, United Kingdom",,0,0,"['ChineseNewYear', 'ValentinesDay', 'PancakeDay', 'lockdown']",155,False
597,2021-02-08 20:29:06+00:00,1358875524957933577,"During #lockdown, I set-up @CelticTigerProd, an agency for audio editing, copywriting, events hosting (remember them?) &amp; #podcast production. Right now, we’re working with @MikeSassi, @MCSTeamwear, @blackratcricket &amp; @NBS_NTU. Give us a follow/get in touch if we can help you.","Nottingham, UK",,1,6,"['lockdown', 'podcast']",1586,False
598,2021-02-08 20:29:05+00:00,1358875520734277634,Little winter walk tonight after work #BeastFromTheEast #thegreatoutdoors #Winterwatch  #winterwalks #lockdown https://t.co/qZ1OUbUZqb,skelmersdale,,0,2,"['BeastFromTheEast', 'thegreatoutdoors', 'Winterwatch', 'winterwalks', 'lockdown']",247,False
599,2021-02-08 20:23:40+00:00,1358874157476417544,"Brilliant stuff , another fantastic gig from @CulturalCentre ... @jeremyfhoward productions have been top notch during #lockdown https://t.co/IEobquH3Kd",Letterkenny,,0,3,['lockdown'],4888,False
600,2021-02-08 20:19:25+00:00,1358873088692285450,"Staying calm is do important guys😆
@Tweetinggoddess @BibiBaskin @WomensInspireIE @NaturaEmporium @AuthorTherapist @IrishMindfulnss @TeenaGates @ConefreyPharmac @kevinsvips @SoulscribeCalli #weddings #SnowStorm2021 #lockdown https://t.co/5hqiAhtQDk",Ireland,,1,5,"['weddings', 'SnowStorm2021', 'lockdown']",1952,False
601,2021-02-08 20:11:51+00:00,1358871185338040325,Great #lockdown #exercise idea https://t.co/dqA5yTnGfi,North West,,1,1,"['lockdown', 'exercise']",336,False
602,2021-02-08 20:00:50+00:00,1358868410399154182,"@IoloWilliams2 I've been #litterpicking for years, go out by myself so ideal for #lockdown. I've met more people since March last year (socially distanced) in the street than ever before because of them taking a walk they wouldn't have in 'normal' times. Enrolled a few!🚯🚮",Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 ,,0,0,"['litterpicking', 'lockdown']",527,False
603,2021-02-08 20:00:08+00:00,1358868234661937153,"Another #lockdown #golf #putting game to try. 

Credit has to go to @sharpshootersjuniorgolf for the idea. Played it for the first time during a zoom call with both our academies playing together. 

Have you played one of my games so far this lockdown? Comment below https://t.co/hHPNamXxGH","Surrey, England",,1,0,"['lockdown', 'golf', 'putting']",2309,False
604,2021-02-08 21:33:08+00:00,1358891639117389825,"So it's been a quiet day here so far. Though the training that I am doing is so boring. #workfromhome #workingfromhome @ Northlake, Illinois https://t.co/jbf3tOGeKY","Melrose Park, IL",,0,0,"['workfromhome', 'workingfromhome']",344,False
605,2021-02-08 21:27:43+00:00,1358890275943424002,This is how I work now... I guess 😂#bostonterrier #puppy #WorkFromHome https://t.co/dLUemzwHs9,Ottawa (Rideau Lakes),,0,10,"['bostonterrier', 'puppy', 'WorkFromHome']",671,False
606,2021-02-08 20:31:35+00:00,1358876151251410950,"My current #workfromhome  situation. #tacoma #wilson #catahoulamix #pugetsound @ Tacoma, Washington https://t.co/Jkum5ldOEQ","Tacoma, WA",,0,0,"['workfromhome', 'tacoma', 'wilson', 'catahoulamix', 'pugetsound']",39,False
607,2021-02-08 19:39:14+00:00,1358862973649907712,Taking an actual lunch break means it's Home Disco Dance Party time. Because that's the only way I'm getting activity in lockdown! #workfromhome #remotework https://t.co/DsX49HC8JT,"Calgary, Alberta, Canada",,0,0,"['workfromhome', 'remotework']",1084,False
608,2021-02-08 18:09:05+00:00,1358840288945475586,"Happy Monday!!

Wishes for an Exciting New Week, full of Opportunities...

#PositiveVibes #WorkFromHome #selfcare #wellness #massage #ValentinesDay #February2021 https://t.co/CcKkRiqHzQ","Seattle, WA",,1,5,"['PositiveVibes', 'WorkFromHome', 'selfcare', 'wellness', 'massage', 'ValentinesDay', 'February2021']",21524,False
609,2021-02-08 16:45:34+00:00,1358819271846096900,"My favorite colleague 🐶, always supporting me, well sometime by loud snores during my @zoom_us calls. #WorkFromHome advantage. Boone my #maltipoo https://t.co/jYn5h0Ool6",Hershey & State College,,0,0,"['WorkFromHome', 'maltipoo']",284,False
610,2021-02-08 14:11:14+00:00,1358780431907323905,Back at my desk and ready for Monday. #LetsGo #MEM #WorkfromHome #Microsoft https://t.co/yNegub9dxW,"St Louis, MO",,1,2,"['LetsGo', 'MEM', 'WorkfromHome', 'Microsoft']",1269,False
611,2021-02-08 13:18:23+00:00,1358767131064696832,These mutts are too much. #workfromhome #dogmom #dogmomlife #Doodles #furbabies #doodlesofinstagram #twodoods https://t.co/zpqPw6fzjB,,,1,15,"['workfromhome', 'dogmom', 'dogmomlife', 'Doodles', 'furbabies', 'doodlesofinstagram', 'twodoods']",7187,True
612,2021-02-08 04:30:29+00:00,1358634280511963136,"This is me trying to find my car keys, work badge, non yoga pants and shoes when months of working from home ends and I have to return to the office in person.
#WorkFromHome
#QurantineLife
#PepsiHalftime 
#PepsiEntry
#SuperBowl https://t.co/f9UBggB8no","Boise, ID",,0,4,"['WorkFromHome', 'QurantineLife', 'PepsiHalftime', 'PepsiEntry', 'SuperBowl']",74,False
613,2021-02-08 21:33:08+00:00,1358891639117389825,"So it's been a quiet day here so far. Though the training that I am doing is so boring. #workfromhome #workingfromhome @ Northlake, Illinois https://t.co/jbf3tOGeKY","Melrose Park, IL",,0,0,"['workfromhome', 'workingfromhome']",344,False
614,2021-02-08 21:27:43+00:00,1358890275943424002,This is how I work now... I guess 😂#bostonterrier #puppy #WorkFromHome https://t.co/dLUemzwHs9,Ottawa (Rideau Lakes),,0,10,"['bostonterrier', 'puppy', 'WorkFromHome']",671,False
615,2021-02-08 20:31:35+00:00,1358876151251410950,"My current #workfromhome  situation. #tacoma #wilson #catahoulamix #pugetsound @ Tacoma, Washington https://t.co/Jkum5ldOEQ","Tacoma, WA",,0,0,"['workfromhome', 'tacoma', 'wilson', 'catahoulamix', 'pugetsound']",39,False
616,2021-02-08 19:39:14+00:00,1358862973649907712,Taking an actual lunch break means it's Home Disco Dance Party time. Because that's the only way I'm getting activity in lockdown! #workfromhome #remotework https://t.co/DsX49HC8JT,"Calgary, Alberta, Canada",,0,0,"['workfromhome', 'remotework']",1084,False
617,2021-02-08 18:09:05+00:00,1358840288945475586,"Happy Monday!!

Wishes for an Exciting New Week, full of Opportunities...

#PositiveVibes #WorkFromHome #selfcare #wellness #massage #ValentinesDay #February2021 https://t.co/CcKkRiqHzQ","Seattle, WA",,1,5,"['PositiveVibes', 'WorkFromHome', 'selfcare', 'wellness', 'massage', 'ValentinesDay', 'February2021']",21524,False
618,2021-02-08 16:45:34+00:00,1358819271846096900,"My favorite colleague 🐶, always supporting me, well sometime by loud snores during my @zoom_us calls. #WorkFromHome advantage. Boone my #maltipoo https://t.co/jYn5h0Ool6",Hershey & State College,,0,0,"['WorkFromHome', 'maltipoo']",284,False
619,2021-02-08 14:11:14+00:00,1358780431907323905,Back at my desk and ready for Monday. #LetsGo #MEM #WorkfromHome #Microsoft https://t.co/yNegub9dxW,"St Louis, MO",,1,2,"['LetsGo', 'MEM', 'WorkfromHome', 'Microsoft']",1269,False
620,2021-02-08 13:18:23+00:00,1358767131064696832,These mutts are too much. #workfromhome #dogmom #dogmomlife #Doodles #furbabies #doodlesofinstagram #twodoods https://t.co/zpqPw6fzjB,,,1,15,"['workfromhome', 'dogmom', 'dogmomlife', 'Doodles', 'furbabies', 'doodlesofinstagram', 'twodoods']",7187,True
621,2021-02-08 04:30:29+00:00,1358634280511963136,"This is me trying to find my car keys, work badge, non yoga pants and shoes when months of working from home ends and I have to return to the office in person.
#WorkFromHome
#QurantineLife
#PepsiHalftime 
#PepsiEntry
#SuperBowl https://t.co/f9UBggB8no","Boise, ID",,0,4,"['WorkFromHome', 'QurantineLife', 'PepsiHalftime', 'PepsiEntry', 'SuperBowl']",74,False
622,2021-02-08 21:33:08+00:00,1358891639117389825,"So it's been a quiet day here so far. Though the training that I am doing is so boring. #workfromhome #workingfromhome @ Northlake, Illinois https://t.co/jbf3tOGeKY","Melrose Park, IL",,0,0,"['workfromhome', 'workingfromhome']",344,False
623,2021-02-08 21:27:43+00:00,1358890275943424002,This is how I work now... I guess 😂#bostonterrier #puppy #WorkFromHome https://t.co/dLUemzwHs9,Ottawa (Rideau Lakes),,0,10,"['bostonterrier', 'puppy', 'WorkFromHome']",671,False
624,2021-02-08 20:31:35+00:00,1358876151251410950,"My current #workfromhome  situation. #tacoma #wilson #catahoulamix #pugetsound @ Tacoma, Washington https://t.co/Jkum5ldOEQ","Tacoma, WA",,0,0,"['workfromhome', 'tacoma', 'wilson', 'catahoulamix', 'pugetsound']",39,False
625,2021-02-08 19:39:14+00:00,1358862973649907712,Taking an actual lunch break means it's Home Disco Dance Party time. Because that's the only way I'm getting activity in lockdown! #workfromhome #remotework https://t.co/DsX49HC8JT,"Calgary, Alberta, Canada",,0,0,"['workfromhome', 'remotework']",1084,False
626,2021-02-08 18:09:05+00:00,1358840288945475586,"Happy Monday!!

Wishes for an Exciting New Week, full of Opportunities...

#PositiveVibes #WorkFromHome #selfcare #wellness #massage #ValentinesDay #February2021 https://t.co/CcKkRiqHzQ","Seattle, WA",,1,5,"['PositiveVibes', 'WorkFromHome', 'selfcare', 'wellness', 'massage', 'ValentinesDay', 'February2021']",21524,False
627,2021-02-08 16:45:34+00:00,1358819271846096900,"My favorite colleague 🐶, always supporting me, well sometime by loud snores during my @zoom_us calls. #WorkFromHome advantage. Boone my #maltipoo https://t.co/jYn5h0Ool6",Hershey & State College,,0,0,"['WorkFromHome', 'maltipoo']",284,False
628,2021-02-08 14:11:14+00:00,1358780431907323905,Back at my desk and ready for Monday. #LetsGo #MEM #WorkfromHome #Microsoft https://t.co/yNegub9dxW,"St Louis, MO",,1,2,"['LetsGo', 'MEM', 'WorkfromHome', 'Microsoft']",1269,False
629,2021-02-08 13:18:23+00:00,1358767131064696832,These mutts are too much. #workfromhome #dogmom #dogmomlife #Doodles #furbabies #doodlesofinstagram #twodoods https://t.co/zpqPw6fzjB,,,1,15,"['workfromhome', 'dogmom', 'dogmomlife', 'Doodles', 'furbabies', 'doodlesofinstagram', 'twodoods']",7187,True
630,2021-02-08 04:30:29+00:00,1358634280511963136,"This is me trying to find my car keys, work badge, non yoga pants and shoes when months of working from home ends and I have to return to the office in person.
#WorkFromHome
#QurantineLife
#PepsiHalftime 
#PepsiEntry
#SuperBowl https://t.co/f9UBggB8no","Boise, ID",,0,4,"['WorkFromHome', 'QurantineLife', 'PepsiHalftime', 'PepsiEntry', 'SuperBowl']",74,False
631,2021-02-08 21:00:12+00:00,1358883350287704066,"Even as a #studentdietitian I often struggle to make my diet a priority. So today, I prepped my lunch to #workfromhome so I had no excuses. FYI, we are not perfect &amp; we can probably relate to your struggles more than you will know &amp; that’s why we want to help ❤️ #trustadietitian https://t.co/7l8ZDNIA4s","North East, England",,1,46,"['studentdietitian', 'workfromhome', 'trustadietitian']",163,False
632,2021-02-08 16:46:47+00:00,1358819577308798979,"Working at home for @active8mt and it’s take a photo with your pet competition, on the day our only pet died !! RIP Marcel the goldfish. Replaced by Moo the cow. #workfromhome @ Blisworth https://t.co/ItvVcK3XJ5",Northampton AKA The Shire,,0,0,['workfromhome'],161,False
633,2021-02-08 14:49:37+00:00,1358790089720102916,"⚠️WARNING⚠️

Clearance sale!💋

When it’s gone it’s gone ♥️
#clearance #Sales #snow #selflove #whilestocklasts #AnnSummers #WorkFromHome #UnitedKingdom #magicmondays https://t.co/KabM31zXrB",United Kingdom,,0,1,"['clearance', 'Sales', 'snow', 'selflove', 'whilestocklasts', 'AnnSummers', 'WorkFromHome', 'UnitedKingdom', 'magicmondays']",41,False
634,2021-02-08 13:56:12+00:00,1358776650520027136,@credoclaire view from your home office ? The world of asset finance isn’t held back by snow with the help of a home office and a broadband router. Give her a call now on 07786176210 for your asset finance queries and quotes. #assetfinance #credo #workfromhome #homeschoolsnowday https://t.co/uJxv0Gl4Ez,"Attleborough, England",,1,4,"['assetfinance', 'credo', 'workfromhome', 'homeschoolsnowday']",1136,False
635,2021-02-08 11:45:06+00:00,1358743654781837312,Farnham Fact:- Danes defeated by Farnham women... do we still have the same force?? #lovefarnham #localbusiness #farnham #worknearhome #flexibleofficespace #coworking #workfromhome https://t.co/llxvnBmujP,Farnham,,0,1,"['lovefarnham', 'localbusiness', 'farnham', 'worknearhome', 'flexibleofficespace', 'coworking', 'workfromhome']",699,False
636,2021-02-08 11:20:55+00:00,1358737570369257472,In case you wonder why I like to #WorkFromHome https://t.co/lzOqSSy3yi,Europe,,0,5,['WorkFromHome'],1947,False
637,2021-02-08 11:03:45+00:00,1358733250240389120,#StayHome they say..no heating🥶..#homeschool they https://t.co/bSSsIbbTHX WiFi ..#WorkFromHome they say..computer says no🤔 all great ideas 👍🏻👍🏻until the clowns at @ESBNetworks decide to knock your power off for the day🙈🙈nuts doing  a maintenance program during #lockdown,Dublin Ireland,,0,0,"['StayHome', 'homeschool', 'WorkFromHome', 'lockdown']",127,False
638,2021-02-08 08:32:33+00:00,1358695197186605063,"Happy Monday 
#vivamknetwork #liveyourbestlife #bigdreams #workfromhome #bestrong #beyourownboss https://t.co/5ghUmxkgzh","DUDLEY, UK",,0,0,"['vivamknetwork', 'liveyourbestlife', 'bigdreams', 'workfromhome', 'bestrong', 'beyourownboss']",34,False
639,2021-02-08 21:00:12+00:00,1358883350287704066,"Even as a #studentdietitian I often struggle to make my diet a priority. So today, I prepped my lunch to #workfromhome so I had no excuses. FYI, we are not perfect &amp; we can probably relate to your struggles more than you will know &amp; that’s why we want to help ❤️ #trustadietitian https://t.co/7l8ZDNIA4s","North East, England",,1,46,"['studentdietitian', 'workfromhome', 'trustadietitian']",163,False
640,2021-02-08 16:46:47+00:00,1358819577308798979,"Working at home for @active8mt and it’s take a photo with your pet competition, on the day our only pet died !! RIP Marcel the goldfish. Replaced by Moo the cow. #workfromhome @ Blisworth https://t.co/ItvVcK3XJ5",Northampton AKA The Shire,,0,0,['workfromhome'],161,False
