,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
713,2021-02-18 23:21:58+00:00,1362542908054855683,@News_8 nice spot on the kid selling #snowcones to bad no one was wearing a #mask #govcuomo #MaskUp #COVID19 #covidisnotover #Disappointment,"Rochester, NY",,0,0,"['snowcones', 'mask', 'govcuomo', 'MaskUp', 'COVID19', 'covidisnotover', 'Disappointment']",198,False
714,2021-02-18 18:26:19+00:00,1362468503215775744,I’m glad I don’t wear those types of masks. #mask #covid #coronavirus #cdc https://t.co/rteBhb5YdL,"Kerman, CA",,0,0,"['mask', 'covid', 'coronavirus', 'cdc']",221,False
715,2021-02-18 13:26:21+00:00,1362393013058760707,"@Char__Latte And Heidi Cruz, @GoldmanSachs managing director, who is all smiles and is somehow unaware of how to properly wear a #mask.","Philadelphia, PA",,0,2,['mask'],861,False
716,2021-02-18 04:13:17+00:00,1362253831166251010,"@MSNBC We were having a fab weekend- then on CNN radio - COVID 19, everything changed that day #mask #staysafeeveryone https://t.co/l9Y0sHJTzo","Sidney, British Columbia",,0,0,"['mask', 'staysafeeveryone']",40,False
717,2021-02-18 03:04:23+00:00,1362236492261785603,Retweet/Opinion: Get the #COVID19 Vaccination - How will they know if it is effective if people who received the #Covid19Shot are wearing their masks ? #Questions #confusion #Mask,"Massachusetts, USA",,0,1,"['COVID19', 'Covid19Shot', 'Questions', 'confusion', 'Mask']",1607,False
718,2021-02-18 23:21:58+00:00,1362542908054855683,@News_8 nice spot on the kid selling #snowcones to bad no one was wearing a #mask #govcuomo #MaskUp #COVID19 #covidisnotover #Disappointment,"Rochester, NY",,0,0,"['snowcones', 'mask', 'govcuomo', 'MaskUp', 'COVID19', 'covidisnotover', 'Disappointment']",198,False
719,2021-02-18 18:26:19+00:00,1362468503215775744,I’m glad I don’t wear those types of masks. #mask #covid #coronavirus #cdc https://t.co/rteBhb5YdL,"Kerman, CA",,0,0,"['mask', 'covid', 'coronavirus', 'cdc']",221,False
720,2021-02-18 13:26:21+00:00,1362393013058760707,"@Char__Latte And Heidi Cruz, @GoldmanSachs managing director, who is all smiles and is somehow unaware of how to properly wear a #mask.","Philadelphia, PA",,0,2,['mask'],861,False
721,2021-02-18 04:13:17+00:00,1362253831166251010,"@MSNBC We were having a fab weekend- then on CNN radio - COVID 19, everything changed that day #mask #staysafeeveryone https://t.co/l9Y0sHJTzo","Sidney, British Columbia",,0,0,"['mask', 'staysafeeveryone']",40,False
722,2021-02-18 03:04:23+00:00,1362236492261785603,Retweet/Opinion: Get the #COVID19 Vaccination - How will they know if it is effective if people who received the #Covid19Shot are wearing their masks ? #Questions #confusion #Mask,"Massachusetts, USA",,0,1,"['COVID19', 'Covid19Shot', 'Questions', 'confusion', 'Mask']",1607,False
723,2021-02-18 22:37:10+00:00,1362531632004046849,"What is #decon7? @DeconSeven is an #EPAapproved decontaminate. The hydrogen-peroxide based formula is a powerful sanitizer, effectively neutralizing bacteria and viruses while still remaining gentle enough to be used safely in public.
#sanitize #disinfect #decontamination https://t.co/tzP11L8zZb","Farmington, NM",,0,1,"['decon7', 'EPAapproved', 'sanitize', 'disinfect', 'decontamination']",5,False
724,2021-02-18 22:37:10+00:00,1362531632004046849,"What is #decon7? @DeconSeven is an #EPAapproved decontaminate. The hydrogen-peroxide based formula is a powerful sanitizer, effectively neutralizing bacteria and viruses while still remaining gentle enough to be used safely in public.
#sanitize #disinfect #decontamination https://t.co/tzP11L8zZb","Farmington, NM",,0,1,"['decon7', 'EPAapproved', 'sanitize', 'disinfect', 'decontamination']",5,False
725,2021-02-18 22:37:10+00:00,1362531632004046849,"What is #decon7? @DeconSeven is an #EPAapproved decontaminate. The hydrogen-peroxide based formula is a powerful sanitizer, effectively neutralizing bacteria and viruses while still remaining gentle enough to be used safely in public.
#sanitize #disinfect #decontamination https://t.co/tzP11L8zZb","Farmington, NM",,0,1,"['decon7', 'EPAapproved', 'sanitize', 'disinfect', 'decontamination']",5,False
726,2021-02-18 13:25:09+00:00,1362392712779980804,"Gorgeous Farmers Welsh Lavender products just arrived! #lavenderessentialoil #walesinberkshire #sanitiser #marieclarevintage @welshlavender #welshlavender @ Pembroke Dock, Pembrokeshire https://t.co/yZycyXKuPV",Hay-on-Wye & Narberth. Wales,,0,0,"['lavenderessentialoil', 'walesinberkshire', 'sanitiser', 'marieclarevintage', 'welshlavender']",320,False
727,2021-02-18 13:25:09+00:00,1362392712779980804,"Gorgeous Farmers Welsh Lavender products just arrived! #lavenderessentialoil #walesinberkshire #sanitiser #marieclarevintage @welshlavender #welshlavender @ Pembroke Dock, Pembrokeshire https://t.co/yZycyXKuPV",Hay-on-Wye & Narberth. Wales,,0,0,"['lavenderessentialoil', 'walesinberkshire', 'sanitiser', 'marieclarevintage', 'welshlavender']",320,False
728,2021-02-18 23:54:27+00:00,1362551082136842240,"We have surpassed 490,000 COVID-19 deaths in the United States and will soon top 500,000. #WearAMask #WashHands #SocialDistance #StayHome #vaccinate",,,0,0,"['WearAMask', 'WashHands', 'SocialDistance', 'StayHome', 'vaccinate']",614,False
729,2021-02-18 23:54:27+00:00,1362551082136842240,"We have surpassed 490,000 COVID-19 deaths in the United States and will soon top 500,000. #WearAMask #WashHands #SocialDistance #StayHome #vaccinate",,,0,0,"['WearAMask', 'WashHands', 'SocialDistance', 'StayHome', 'vaccinate']",614,False
730,2021-02-18 23:54:27+00:00,1362551082136842240,"We have surpassed 490,000 COVID-19 deaths in the United States and will soon top 500,000. #WearAMask #WashHands #SocialDistance #StayHome #vaccinate",,,0,0,"['WearAMask', 'WashHands', 'SocialDistance', 'StayHome', 'vaccinate']",614,False
731,2021-02-18 18:41:00+00:00,1362472201161641988,"Thank You, Frontline &amp; Essential Workers!

.

.

#CoronaVirus #Maldives #vaccinateyourselfagainstfearvirus
#stayhome #staysafe #Covid19 #gocorona #lockdown #quarantine #pandemic #selfisolation #frontlineworkers #lockdown #pandemic #afraaphotography https://t.co/gioJrhSkDS",Maldives,,0,1,"['CoronaVirus', 'Maldives', 'vaccinateyourselfagainstfearvirus', 'stayhome', 'staysafe', 'Covid19', 'gocorona', 'lockdown', 'quarantine', 'pandemic', 'selfisolation', 'frontlineworkers', 'lockdown', 'pandemic', 'afraaphotography']",1190,False
732,2021-02-18 16:55:25+00:00,1362445627284545537,"@anirudhofficial Good night, Baby POOH 😁😁 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
733,2021-02-18 14:51:19+00:00,1362414399269466112,"A real kung fu🥋music lesson from Faruqi.😉🤔

#Staysafe👾
#Klang👿
#Cyberjaya🦹‍♂️
#Music🧟‍♀️
#Piano🧞‍♀️
#Violin🏌️‍♀️
#Guitar👩‍👩‍👦
#Ukulele🦄
#Vocal🍆
#saxophone 🌆
#merutalentomusicacademy☂️
#6013-932 3368 🌂

#https://wa.link/4t336m https://t.co/qv8jslWaW7",Cyberjaya and Klang Malaysia,,0,1,"['Staysafe', 'Klang', 'Cyberjaya', 'Music', 'Piano', 'Violin', 'Guitar', 'Ukulele', 'Vocal', 'saxophone', 'merutalentomusicacademy']",12,False
734,2021-02-18 14:15:15+00:00,1362405320467898368,"Hilton CleanStay Team Refresher Training - we keep our Team consistently trained on the lasted Brand Requirements to ensure the safety of our valued Guests and Brighthearted Team
#hilton #cleanstay #training #staysafe #wearehiltonwearehospitality https://t.co/PkoI0vurH7","22ndStreet, Al Barsha, Dubai,",,0,1,"['hilton', 'cleanstay', 'training', 'staysafe', 'wearehiltonwearehospitality']",2746,True
735,2021-02-18 13:16:48+00:00,1362390613790892034,"We Bring Tasty and Delicious Chicken Wings at Your Doorstep!

Download the Thirsty Crow App NOW and Order Spicy Barbecued Chicken Wings and End your Day with Good Taste!
.
.
.
#foodie #enjoyresponsibly #staysafe #drinks #deliver #tcrocks #tclive #youorderwedeliver #ThirstyCrow https://t.co/hzesikvUZt","Mumbai, India",,0,3,"['foodie', 'enjoyresponsibly', 'staysafe', 'drinks', 'deliver', 'tcrocks', 'tclive', 'youorderwedeliver', 'ThirstyCrow']",13,False
736,2021-02-18 06:35:45+00:00,1362289682764034048,"📢#CoronaVirusUpdates:

📍#COVID19 India Tracker
(As on 18 January, 2021, 08:00 AM)

➡️Confirmed cases: 1,09,50,201
➡️Recovered: 1,06,56,845 (97.32%)👍 
➡️Active cases: 1,37,342 (1.25%)
➡️Deaths: 1,56,014 (1.42%)

#IndiaFightsCorona
#StaySafe 
@MoHFW_INDIA https://t.co/zdYz1Ws7nX https://t.co/bY6qW4Xael","Srinagar, Jammu And Kashmir",,1,0,"['CoronaVirusUpdates', 'COVID19', 'IndiaFightsCorona', 'StaySafe']",434,False
737,2021-02-18 04:14:33+00:00,1362254148402438144,"#IndiaFightsCorona:
Coronavirus may have left the chat but has not yet left the country. We still need to follow #COVID appropriate behavior.

2 Gaz Doori, Mask Hai Zaroori 😷

No carelessness till there is a cure.
#StaySafe #Unite2FightCorona #JanAndolan
@SpokespersonMoD @diprjk https://t.co/fskbv2qGT6","Jammu, Jammu And Kashmir",,5,12,"['IndiaFightsCorona', 'COVID', 'StaySafe', 'Unite2FightCorona', 'JanAndolan']",18342,True
738,2021-02-18 04:11:52+00:00,1362253473987760128,"#IndiaFightsCorona: 

📍Try to #stayathome if you are sick or feeling unwell. 

Unnecessary travelling and roaming around can spread the infection of #COVID19.

#StaySafe  #Unite2FightCorona #JanAndolan
@SpokespersonMoD @diprjk @DefenceMinIndia @PMOIndia @MoHFW_INDIA @PIBSrinagar https://t.co/GU3nCMPjYO","Jammu, Jammu And Kashmir",,3,15,"['IndiaFightsCorona', 'stayathome', 'COVID19', 'StaySafe', 'Unite2FightCorona', 'JanAndolan']",18342,True
739,2021-02-18 00:37:22+00:00,1362199496168382466,"Good morning, @anirudhofficial 😁😁 Have a nice day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
740,2021-02-18 23:54:24+00:00,1362551069713125377,#classic @tangueray #dirty #martini #olives #savetheday #remotework #notmuchfun #thestruggleisreal #staysafe #stayfocused #staystrong #staytogether #tclarke6307 @ The Cottage At Marten Beach https://t.co/SIRma5IA0y,Edmonton,,0,1,"['classic', 'dirty', 'martini', 'olives', 'savetheday', 'remotework', 'notmuchfun', 'thestruggleisreal', 'staysafe', 'stayfocused', 'staystrong', 'staytogether', 'tclarke6307']",56,False
741,2021-02-18 22:04:43+00:00,1362523465492750342,"No need for the #FINALLY Gimmick today 😅

#TheLegacyTour2K21 #downtownboston #StaySafe @ Downtown Boston https://t.co/em0IB0hUEi","Massachusetts, USA",,0,0,"['FINALLY', 'TheLegacyTour2K21', 'downtownboston', 'StaySafe']",2313,False
742,2021-02-18 21:24:20+00:00,1362513304267100161,"Due to side streets &amp; neighborhood road conditions, as well as water line issues Shawnee Public Schools will continue digital/distance learning on Friday, Feb. 19. Students should login to Seesaw or Canvas on Friday for assignments and attendance purposes. #StaySafe","Oklahoma, USA",,4,10,['StaySafe'],1930,False
743,2021-02-18 21:12:53+00:00,1362510420817420288,@GRTCTransit will be back tomorrow with normal service. #StayHome #staysafe #icestorm2021 #RVA #RichmondVA https://t.co/4b7ZXLL3Sz,"Richmond, VA",,0,0,"['StayHome', 'staysafe', 'icestorm2021', 'RVA', 'RichmondVA']",3453,False
744,2021-02-18 20:41:02+00:00,1362502408442634241,"Thank you to Marietta Power! (And GREAT looking FR uniforms, purchased from Leiter’s Uniforms!!) #uniforms #ThankALineman #power #poweroutage #thankyou #HelpIsOnTheWay #helpingothers #uniform #clothing #SmallBusiness #SmallBiz #supportlocal #supportsmallbusiness #StaySafe https://t.co/k7ZSoq1KIi","Marietta, GA",,0,0,"['uniforms', 'ThankALineman', 'power', 'poweroutage', 'thankyou', 'HelpIsOnTheWay', 'helpingothers', 'uniform', 'clothing', 'SmallBusiness', 'SmallBiz', 'supportlocal', 'supportsmallbusiness', 'StaySafe']",41,False
745,2021-02-18 20:36:31+00:00,1362501268829331458,"OpenForDelivery
#Stayhome
#QuarantineAndChill
#staysafe 
#inittogether
#contactfree
#contactfreedelivery
#contactfreepickup
#ordernow
#orderonline https://t.co/EbPgYA8Bzp",,,0,0,"['Stayhome', 'QuarantineAndChill', 'staysafe', 'inittogether', 'contactfree', 'contactfreedelivery', 'contactfreepickup', 'ordernow', 'orderonline']",235,False
746,2021-02-18 20:35:07+00:00,1362500918458081281,"Another day of beautiful snow❄️ who knows when we will seen it again, let’s enjoy❣️ #staysafe #staywarm #wereallinthistogether https://t.co/caX2mq4raO","San Antonio, Texas",,0,0,"['staysafe', 'staywarm', 'wereallinthistogether']",84,False
747,2021-02-18 20:03:13+00:00,1362492888479764480,"#detail of #smallwork on #paper 9x12 #abstract #painting #partsofpaintings #lightsanddarks #acrylicpainting #intuitive #paintings #markmaking #naturebased #brushwork #bekind #staysafe @ Springs, New York https://t.co/l3NmUlSRQF","East Hampton, NY",,0,0,"['detail', 'smallwork', 'paper', 'abstract', 'painting', 'partsofpaintings', 'lightsanddarks', 'acrylicpainting', 'intuitive', 'paintings', 'markmaking', 'naturebased', 'brushwork', 'bekind', 'staysafe']",825,False
748,2021-02-18 19:40:26+00:00,1362487156858646534,"Let it snow, let it snow, let it snow. ❄️ #snow #snowstorm #letitsnow #staysafe #staywarm #selfie #selfievideo #nyc @ New York, New York https://t.co/qntzsNyAyo",New York City,,0,0,"['snow', 'snowstorm', 'letitsnow', 'staysafe', 'staywarm', 'selfie', 'selfievideo', 'nyc']",2808,False
749,2021-02-18 19:34:16+00:00,1362485605918142468,"New #painting on #paper 9x12 #dusty #notes #monochromatic from yesterday #acrylicpainting on #cansonpaper #woven #design #effect #workonpaper #smallworks #details #partsofpaintings #bekind #staysafe @ Springs, New York https://t.co/mJA0AOtHEJ","East Hampton, NY",,0,0,"['painting', 'paper', 'dusty', 'notes', 'monochromatic', 'acrylicpainting', 'cansonpaper', 'woven', 'design', 'effect', 'workonpaper', 'smallworks', 'details', 'partsofpaintings', 'bekind', 'staysafe']",825,False
750,2021-02-18 19:31:07+00:00,1362484813131833345,"Snowy views downtown Brandon ❄️

📷 @dylanbertholet 

#explorewestman #exploremb #tourismwestman #westman #bdnmb #brandonmanitoba #winter #snow #staysafe https://t.co/QSoygijRxZ","Brandon, Manitoba",,3,6,"['explorewestman', 'exploremb', 'tourismwestman', 'westman', 'bdnmb', 'brandonmanitoba', 'winter', 'snow', 'staysafe']",1688,False
751,2021-02-18 19:09:13+00:00,1362479298280624134,We hope that all of y’all are safe and warm. Please contact your local authorities for emergencies and support. There are many “warm centers” available throughout the state. Please use those resources if you need it! #StaySafe,"San Antonio, TX",,3,11,['StaySafe'],1167,False
752,2021-02-18 18:44:53+00:00,1362473177037725697,Thank you BCS Family! 💛 We are sold out of everything and currently waiting for our local food supplier to open which will hopefully be tomorrow!!! #staysafe #staywarm #staycheezn #locallyownedandoperated #locallysourced https://t.co/UY7uDzIypV,"College Station, TX ",,1,1,"['staysafe', 'staywarm', 'staycheezn', 'locallyownedandoperated', 'locallysourced']",32,False
753,2021-02-18 18:33:41+00:00,1362470359707099137,#staywarm #staysafe #stayhydrated #staytuned @ Cryofit https://t.co/s48oYU9SqP,"Austin, TX",,0,0,"['staywarm', 'staysafe', 'stayhydrated', 'staytuned']",139,False
754,2021-02-18 18:10:57+00:00,1362464635186601985,"Thanks to all who have reached out to make sure we’re safe here in Texas! 🙏

Thankfully, my family and I are safe. However, many others have not been so lucky with no electricity or water, pretty much freezing and unable to go anywhere with frozen and unsafe roads.

#StaySafe https://t.co/QBDWPOc5aE","San Antonio, TX",,0,35,['StaySafe'],8865,False
755,2021-02-18 17:18:49+00:00,1362451518046273539,@CityRichmondVA reported earlier that the Nickel Bridge is closed. Just stay home everyone.There is nowhere worth going today and sacrificing your safety. #staysafe #StayHome #icestorm2021 #RVA #RichmondVA #Virginia https://t.co/0vbweJj86s,"Richmond, VA",,0,0,"['staysafe', 'StayHome', 'icestorm2021', 'RVA', 'RichmondVA', 'Virginia']",3453,False
756,2021-02-18 17:10:40+00:00,1362449468289875968,@GrtcPulse is also suspending services today due to the weather. #stayhome #staysafe #icestorm2021 #rva #richmondva #blkrva #grtcpulse https://t.co/gGnyswj5ZG,"Richmond, VA",,0,0,"['stayhome', 'staysafe', 'icestorm2021', 'rva', 'richmondva', 'blkrva', 'grtcpulse']",3453,False
757,2021-02-18 17:09:36+00:00,1362449198298365958,"We’ve heard that this winter storm has built up a desire for some good tacos.  Order yours at https://t.co/sD0X2w2tPj and have them delivered to you!

(If you are outside of our delivery bubble, you can still order delivery through DoorDash)
#StayWarm!  #StaySafe!  #EataTaco! https://t.co/fyMMQfyVzU","Bricktown, OKC",,0,2,"['StayWarm', 'StaySafe', 'EataTaco']",2002,False
758,2021-02-18 17:01:54+00:00,1362447262044020741,@GRTCTransit has suspended its service for today. Please be safe everyone. #stayhome #staysafe #RVA #RichmondVA #BLKRVA #icestorm2021 https://t.co/lsjGRVTG16,"Richmond, VA",,0,0,"['stayhome', 'staysafe', 'RVA', 'RichmondVA', 'BLKRVA', 'icestorm2021']",3453,False
759,2021-02-18 16:40:04+00:00,1362441764926291969,"And with the sleet coming in looks like we're topping out at @ 7"" of snow in Conshy.  😉 #notevenahoagie #unofficial #snow #conshy #conshohocken #loveconshy #staysafe https://t.co/h7qRUqBYlH","Conshohocken, PA",,5,27,"['notevenahoagie', 'unofficial', 'snow', 'conshy', 'conshohocken', 'loveconshy', 'staysafe']",7007,False
760,2021-02-18 16:35:27+00:00,1362440604869791745,"@overgram #recognize #realize 
#thesystem #babylon 
#staywoke #staysafe 
#blackhistorymonth @ United States https://t.co/e5OgFR6kkF","Ohio, USA",,0,0,"['recognize', 'realize', 'thesystem', 'babylon', 'staywoke', 'staysafe', 'blackhistorymonth']",39,False
