,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
496,2021-07-02 08:02:52+00:00,1410871580062797826,Currently playing very loud popular music #wfh,,,0,0,['wfh'],305,False
497,2021-07-02 17:01:57+00:00,1411007246868172800,"Great New 👌UK 🇬🇧 Delta variant cases rapidly increased but not Deaths

Get vaccinated before #DeltaVariant Variant strikes.. #VaccineForAll https://t.co/1kg52P9QHO","Mumbai, India",,0,8,"['DeltaVariant', 'VaccineForAll']",17530,False
498,2021-07-02 15:25:22+00:00,1410982938754224129,"#BreakingNews 93  out of  98 samples sent for  Genome sequencing turns out to be Delta variant (B.1.617.2). Follow Covid appropriate behaviour.
#WearAMask #DeltaVariant https://t.co/V0BO07WdL1","Nagaland, India",,0,0,"['BreakingNews', 'WearAMask', 'DeltaVariant']",43,False
499,2021-07-02 08:57:57+00:00,1410885444061962241,"#Puducherry witnesses 175 new cases, 276 recoveries and 8 more fatalities in last 24 hours.

There is a sudden surge in number of reported deaths.

#coronavirus #COVID #DeltaVariant 
#COVID19 https://t.co/PQ1GlWDAXq","Pondicherry, India ",,0,5,"['Puducherry', 'coronavirus', 'COVID', 'DeltaVariant', 'COVID19']",2428,False
500,2021-07-02 08:29:18+00:00,1410878235508838403,"Lockdown opening doesnt mean we open overselves to virus.
Lets not stop washing our hands regularly, wearing mask and maintaining social distances.
Lets not open overselves to be effected by the virus.
#stayhome #staysafe #DeltaVariant
#vone #vonetechs https://t.co/tHlt3NuTJk","Hyderabad, India",,0,0,"['stayhome', 'staysafe', 'DeltaVariant', 'vone', 'vonetechs']",4,False
501,2021-07-02 06:05:03+00:00,1410841931484069897,"Is there any 1 who can help me regarding ps4 problem 

#FolloForFolloBack #like4like #PlayStation #cryptotwitter #ZumaConCourtRuling #JacksonWang #Give_jhope_more #fridaymorning #DeltaVariant #TheTomorrowWarOnPrime #twitchaffiliate #PS4","Goa, India",,0,0,"['FolloForFolloBack', 'like4like', 'PlayStation', 'cryptotwitter', 'ZumaConCourtRuling', 'JacksonWang', 'Give_jhope_more', 'fridaymorning', 'DeltaVariant', 'TheTomorrowWarOnPrime', 'twitchaffiliate', 'PS4']",145,False
502,2021-07-02 05:19:16+00:00,1410830412557869056,"#DeltaVariant 

👉This is concerning 

👉Hospitalisations in UK now accelerating upward fast 

👉🏴󠁧󠁢󠁥󠁮󠁧󠁿 is ~half fully vaccinated 

@COVID19actuary https://t.co/0PO9hjx2Ft","Mumbai, India",,5,12,['DeltaVariant'],17530,False
503,2021-07-02 22:47:38+00:00,1411094240973574145,"#DeltaVariant is killing off #NoVac #realDonaldTrumpers

#hmmm

🙄🙃😉",...any white sand beach,,0,0,"['DeltaVariant', 'NoVac', 'realDonaldTrumpers', 'hmmm']",388,False
504,2021-07-02 22:43:00+00:00,1411093075523481600,"It’s time to stop blaming the #DeltaVariant for the increase in #COVID cases. Instead, blame stupidity.",,,0,3,"['DeltaVariant', 'COVID']",4320,False
505,2021-07-02 22:38:59+00:00,1411092065086214144,#DeltaVariant going crazy in #America and all hitting people who did not get the covid shot. It is simple #GetVaccinated I did no big deal. https://t.co/gvSbC0PDcg,"Painted Post, NY",,0,0,"['DeltaVariant', 'America', 'GetVaccinated']",2200,False
506,2021-07-02 21:56:24+00:00,1411081347561570305,"Concern where the #DeltaVariant could cluster in America .....(7/2/21) 
https://t.co/7XPLXldPeE",nyc,,2,0,['DeltaVariant'],7411,False
507,2021-07-02 21:53:18+00:00,1411080569140641794,"3 weeks and a day after I arrived back in the US I am now fully vaccinated. Got my 2nd Pfizer job today. Then had lunch at Chili’s, where it seemed no one else in the restaurant was wearing a mask, not even the service.#DeltaVariant, be damned, life is returning to normal here. https://t.co/ngtHpkrcZe",,,0,0,['DeltaVariant'],1585,False
508,2021-07-02 21:28:43+00:00,1411074379778347008,Thank you @StevenStackMD for visiting us at @LEX18News today to talk #DeltaVariant . This will be a must watch tonight at 7. https://t.co/U0K4yes2QE,"Lexington, KY",,3,14,['DeltaVariant'],1246,True
509,2021-07-02 21:26:09+00:00,1411073734602076162,"Now with how contagious the #DeltaVariant is, our goal for #HerdImmunity must be higher!
If every eligible person in the US will just get vaccinated, we don’t have to worry about herd immunity or much else.","Atlanta, GA",,0,3,"['DeltaVariant', 'HerdImmunity']",1665,False
510,2021-07-02 21:24:51+00:00,1411073407408615426,Fully vaccinated so my risk to the #DeltaVariant is minimal and I’m still #MaskingUp so I’m NOT worried 😷😷,"Pharr, TX 🇺🇸 ",,0,5,"['DeltaVariant', 'MaskingUp']",723,False
511,2021-07-02 19:57:57+00:00,1411051537808474123,"Messaging is so f’d up! No wonder why no one listens or cares. CDC Director 2 days ago says no masks for vaccinated. But today the CDC says masks should be universal. #COVID19 #DeltaVariant 

https://t.co/SLGBEbKhgA https://t.co/R7VqM0qKt9","Lake Mary, FL",,0,1,"['COVID19', 'DeltaVariant']",205,False
512,2021-07-02 19:47:12+00:00,1411048832771579906,"With #COVID19  #DeltaVariant out there, please get vaccine if you haven’t already! Upping the ante on severity and death! What more evidence do you need? Do it for yourself, your loved ones, and society! Please just do it. And enjoy the holiday safely. @UCDavisEM @UCDavisHealth","Davis, CA",,11,36,"['COVID19', 'DeltaVariant']",1855,False
513,2021-07-02 19:18:21+00:00,1411041573220069379,Here’s #Arkansas for ya! Citizens won’t get #VAXXED but will eat horse dewormer on saltine. #DeltaVariant https://t.co/rW6WjhZIeA,"Harrison, AR",,0,3,"['Arkansas', 'VAXXED', 'DeltaVariant']",791,False
514,2021-07-02 18:07:45+00:00,1411023804478988290,GET YOUR SHOTS #DeltaVariant https://t.co/Np3pccQHN5,,,0,0,['DeltaVariant'],223,False
515,2021-07-02 18:07:37+00:00,1411023770823835654,"@PublicHealthPod @JenniferNuzzo #COVID-19 Vaccines = preventing unnecessary loss. That’s the major takeaway about the #DeltaVariant. That and the urgency of vaccine equity, access, and confidence.","Baltimore, MD",,0,0,"['COVID', 'DeltaVariant']",311,False
516,2021-07-02 18:06:22+00:00,1411023456599040002,The people not wearing masks today at the bustling Costco look exactly like you’d expect. #DeltaVariant #maskup #Kamloops,"Vancouver, BC",,0,7,"['DeltaVariant', 'maskup', 'Kamloops']",668,False
517,2021-07-02 17:41:52+00:00,1411017293560119296,"It is July 4th, be free and have fun, but do it outdoors and keep your distance. This is a good time to get people you know vaccinated if they have not already. True friends get friends vaccinated. Make it an intervention among those you love. #vaccines #DeltaVariant",,,0,0,"['vaccines', 'DeltaVariant']",233,False
518,2021-07-02 17:19:54+00:00,1411011764003737603,"@LoaderNancy @LMHermann3560 @RSeliskar This is the wave of the future. The cost of having low vax rates! Also, masks must be worn with the risk of  #deltavariant on the rise.","Naples, FL",,0,4,['deltavariant'],375,False
519,2021-07-02 16:54:11+00:00,1411005290347073540,"How it started in LA (vaxxed Summer ‘21) / how it’s going in LA (vaxxed @Target also Summer ‘21 #DeltaVariant) 
life’s short &amp; I don’t play roulette w/mine 

so Happy Friday ☺️❤️✌🏼twitterVerse- love y’all https://t.co/o8fCXyVeSQ","Los Angeles, CA",,0,4,['DeltaVariant'],4500,False
520,2021-07-02 16:49:55+00:00,1411004216794136586,@NYGovCuomo See… rising infection. Hello #DeltaVariant for the unvaccinated. #GetVaccinatedNY,,,0,4,"['DeltaVariant', 'GetVaccinatedNY']",987,False
521,2021-07-02 16:26:31+00:00,1410998330579058691,"“Opening and Freedom 
Day … “

🙄🙄🙄

Also:
#DeltaVariant day. https://t.co/geT7r9tRFR","Nanaimo, British Columbia",,3,20,['DeltaVariant'],12137,False
522,2021-07-02 16:25:25+00:00,1410998054358949893,I miss the days when Costco limited people inside the store. #crowded #COVIDAB #DeltaVariant,"Edmonton, AB",,0,2,"['crowded', 'COVIDAB', 'DeltaVariant']",697,False
523,2021-07-02 15:24:11+00:00,1410982642149859334,"And you may be able to spread the #DeltaVariant to your pets 🐈 🐩 
so please #GetVaccinated 
#July4th https://t.co/q1zCVSYznV https://t.co/abDMlXekyS","San Diego, California (CA)",,1,1,"['DeltaVariant', 'GetVaccinated', 'July4th']",3958,False
524,2021-07-02 15:04:41+00:00,1410977735032385541,"#Sheesh! It sounds like the old #AnimalHouse movie! ""When the going gets tough, the tough go on a Road Trip!"" #DeltaVariant emerges as dominant in #IA &amp; #CovidKim's health staff takes the week off. Kinda like Disaster Services shutting down during a tornado. #IaPolitics #Covid19 https://t.co/rXzsu9xl5C",Iowa,,0,3,"['Sheesh', 'AnimalHouse', 'DeltaVariant', 'IA', 'CovidKim', 'IaPolitics', 'Covid19']",40107,False
525,2021-07-02 14:39:48+00:00,1410971473280442375,"@POTUS You actually sound like Trump. Stop gloating and do something about the #DeltaVariant threat, lest we be in worse shape that before. 
( Source: https://t.co/U55H4RMxwg ) https://t.co/E8I5XWTHGF",,,0,0,['DeltaVariant'],1376,False
526,2021-07-02 14:35:52+00:00,1410970484674646020,@JoeBiden Thanks for protecting the great American people against the #DeltaVariant Joe! #StayMasked #StaySafe,,,0,0,"['DeltaVariant', 'StayMasked', 'StaySafe']",10,False
527,2021-07-02 11:45:32+00:00,1410927619512705030,"Delta Is Now Second-Most Dominant COVID Strain in NYC, Overtaking 2 Others in Week… #DeltaVariant #DeltaStrain #COVID19 #NewYorkCity #USA https://t.co/waDiV4uS3B",The Bronx,,0,1,"['DeltaVariant', 'DeltaStrain', 'COVID19', 'NewYorkCity', 'USA']",3785,False
528,2021-07-02 11:41:05+00:00,1410926498245189632,"There won’t be a lockdown. The #DeltaVariant will be considered an “internet rumor” by the government. 

Business is picking up. Back better building is in full swing. A few are getting their brunch on. 

People will die and government officials will say “we failed” and move on.","New York, NY",,0,2,['DeltaVariant'],572,False
529,2021-07-02 11:27:59+00:00,1410923200129740800,"People vaccinated with @moderna_tx have a 2.1 fold lower antibody titer against the #delta variant compared to the original variant, but this may still be enough to give good protection.

https://t.co/dpunXxUcvl 

#COVID19 #coronavirus #DeltaVariant #science #medicine #research https://t.co/ig4uW0lYyA","Boston, MA, USA",,0,0,"['delta', 'COVID19', 'coronavirus', 'DeltaVariant', 'science', 'medicine', 'research']",210,False
530,2021-07-02 11:10:42+00:00,1410918852435791879,"Please get vaccinated, if you haven't already.

#COVID19 #DeltaVariant #NYC 

https://t.co/sD5IqD5elC","Brooklyn, NY",,0,0,"['COVID19', 'DeltaVariant', 'NYC']",6,False
531,2021-07-02 10:59:32+00:00,1410916040503181316,"For parents of unvaccinated kids &lt;12, a summer of uncertainty is likely because of the #DeltaVariant. But experts say the risk is less in the northeast because of high vaccination rates and fewer Delta cases. #GetVaccinated #NHPolitics https://t.co/VZ5hbFd0Vx","Portsmouth, NH",,0,1,"['DeltaVariant', 'GetVaccinated', 'NHPolitics']",1174,False
532,2021-07-02 07:57:04+00:00,1410870121355091976,@kelliwardaz so nobody watching Fox6 in Milwaukee the cheap #masks and #handkerchief equivalents don't stop covid #period &amp; the #experimental 💉 wasn't for variants you thought covid being from the Wuhan lab was bad how bout the unsequenced batches right here in the US #deltavariant https://t.co/EjCSf7Sepe,"Las Vegas, NV",,0,0,"['masks', 'handkerchief', 'period', 'experimental', 'deltavariant']",88,False
533,2021-07-02 22:47:38+00:00,1411094240973574145,"#DeltaVariant is killing off #NoVac #realDonaldTrumpers

#hmmm

🙄🙃😉",...any white sand beach,,0,0,"['DeltaVariant', 'NoVac', 'realDonaldTrumpers', 'hmmm']",388,False
534,2021-07-02 22:43:00+00:00,1411093075523481600,"It’s time to stop blaming the #DeltaVariant for the increase in #COVID cases. Instead, blame stupidity.",,,0,3,"['DeltaVariant', 'COVID']",4320,False
535,2021-07-02 22:38:59+00:00,1411092065086214144,#DeltaVariant going crazy in #America and all hitting people who did not get the covid shot. It is simple #GetVaccinated I did no big deal. https://t.co/gvSbC0PDcg,"Painted Post, NY",,0,0,"['DeltaVariant', 'America', 'GetVaccinated']",2200,False
536,2021-07-02 21:56:24+00:00,1411081347561570305,"Concern where the #DeltaVariant could cluster in America .....(7/2/21) 
https://t.co/7XPLXldPeE",nyc,,2,0,['DeltaVariant'],7411,False
537,2021-07-02 21:53:18+00:00,1411080569140641794,"3 weeks and a day after I arrived back in the US I am now fully vaccinated. Got my 2nd Pfizer job today. Then had lunch at Chili’s, where it seemed no one else in the restaurant was wearing a mask, not even the service.#DeltaVariant, be damned, life is returning to normal here. https://t.co/ngtHpkrcZe",,,0,0,['DeltaVariant'],1585,False
538,2021-07-02 21:28:43+00:00,1411074379778347008,Thank you @StevenStackMD for visiting us at @LEX18News today to talk #DeltaVariant . This will be a must watch tonight at 7. https://t.co/U0K4yes2QE,"Lexington, KY",,3,14,['DeltaVariant'],1246,True
539,2021-07-02 21:26:09+00:00,1411073734602076162,"Now with how contagious the #DeltaVariant is, our goal for #HerdImmunity must be higher!
If every eligible person in the US will just get vaccinated, we don’t have to worry about herd immunity or much else.","Atlanta, GA",,0,3,"['DeltaVariant', 'HerdImmunity']",1665,False
540,2021-07-02 21:24:51+00:00,1411073407408615426,Fully vaccinated so my risk to the #DeltaVariant is minimal and I’m still #MaskingUp so I’m NOT worried 😷😷,"Pharr, TX 🇺🇸 ",,0,5,"['DeltaVariant', 'MaskingUp']",723,False
541,2021-07-02 19:57:57+00:00,1411051537808474123,"Messaging is so f’d up! No wonder why no one listens or cares. CDC Director 2 days ago says no masks for vaccinated. But today the CDC says masks should be universal. #COVID19 #DeltaVariant 

https://t.co/SLGBEbKhgA https://t.co/R7VqM0qKt9","Lake Mary, FL",,0,1,"['COVID19', 'DeltaVariant']",205,False
542,2021-07-02 19:47:12+00:00,1411048832771579906,"With #COVID19  #DeltaVariant out there, please get vaccine if you haven’t already! Upping the ante on severity and death! What more evidence do you need? Do it for yourself, your loved ones, and society! Please just do it. And enjoy the holiday safely. @UCDavisEM @UCDavisHealth","Davis, CA",,11,36,"['COVID19', 'DeltaVariant']",1855,False
543,2021-07-02 19:18:21+00:00,1411041573220069379,Here’s #Arkansas for ya! Citizens won’t get #VAXXED but will eat horse dewormer on saltine. #DeltaVariant https://t.co/rW6WjhZIeA,"Harrison, AR",,0,3,"['Arkansas', 'VAXXED', 'DeltaVariant']",791,False
544,2021-07-02 18:07:45+00:00,1411023804478988290,GET YOUR SHOTS #DeltaVariant https://t.co/Np3pccQHN5,,,0,0,['DeltaVariant'],223,False
545,2021-07-02 18:07:37+00:00,1411023770823835654,"@PublicHealthPod @JenniferNuzzo #COVID-19 Vaccines = preventing unnecessary loss. That’s the major takeaway about the #DeltaVariant. That and the urgency of vaccine equity, access, and confidence.","Baltimore, MD",,0,0,"['COVID', 'DeltaVariant']",311,False
546,2021-07-02 18:06:22+00:00,1411023456599040002,The people not wearing masks today at the bustling Costco look exactly like you’d expect. #DeltaVariant #maskup #Kamloops,"Vancouver, BC",,0,7,"['DeltaVariant', 'maskup', 'Kamloops']",668,False
547,2021-07-02 17:41:52+00:00,1411017293560119296,"It is July 4th, be free and have fun, but do it outdoors and keep your distance. This is a good time to get people you know vaccinated if they have not already. True friends get friends vaccinated. Make it an intervention among those you love. #vaccines #DeltaVariant",,,0,0,"['vaccines', 'DeltaVariant']",233,False
548,2021-07-02 17:19:54+00:00,1411011764003737603,"@LoaderNancy @LMHermann3560 @RSeliskar This is the wave of the future. The cost of having low vax rates! Also, masks must be worn with the risk of  #deltavariant on the rise.","Naples, FL",,0,4,['deltavariant'],375,False
549,2021-07-02 16:54:11+00:00,1411005290347073540,"How it started in LA (vaxxed Summer ‘21) / how it’s going in LA (vaxxed @Target also Summer ‘21 #DeltaVariant) 
life’s short &amp; I don’t play roulette w/mine 

so Happy Friday ☺️❤️✌🏼twitterVerse- love y’all https://t.co/o8fCXyVeSQ","Los Angeles, CA",,0,4,['DeltaVariant'],4500,False
550,2021-07-02 16:49:55+00:00,1411004216794136586,@NYGovCuomo See… rising infection. Hello #DeltaVariant for the unvaccinated. #GetVaccinatedNY,,,0,4,"['DeltaVariant', 'GetVaccinatedNY']",987,False
551,2021-07-02 16:26:31+00:00,1410998330579058691,"“Opening and Freedom 
Day … “

🙄🙄🙄

Also:
#DeltaVariant day. https://t.co/geT7r9tRFR","Nanaimo, British Columbia",,3,20,['DeltaVariant'],12137,False
552,2021-07-02 16:25:25+00:00,1410998054358949893,I miss the days when Costco limited people inside the store. #crowded #COVIDAB #DeltaVariant,"Edmonton, AB",,0,2,"['crowded', 'COVIDAB', 'DeltaVariant']",697,False
553,2021-07-02 15:24:11+00:00,1410982642149859334,"And you may be able to spread the #DeltaVariant to your pets 🐈 🐩 
so please #GetVaccinated 
#July4th https://t.co/q1zCVSYznV https://t.co/abDMlXekyS","San Diego, California (CA)",,1,1,"['DeltaVariant', 'GetVaccinated', 'July4th']",3958,False
554,2021-07-02 15:04:41+00:00,1410977735032385541,"#Sheesh! It sounds like the old #AnimalHouse movie! ""When the going gets tough, the tough go on a Road Trip!"" #DeltaVariant emerges as dominant in #IA &amp; #CovidKim's health staff takes the week off. Kinda like Disaster Services shutting down during a tornado. #IaPolitics #Covid19 https://t.co/rXzsu9xl5C",Iowa,,0,3,"['Sheesh', 'AnimalHouse', 'DeltaVariant', 'IA', 'CovidKim', 'IaPolitics', 'Covid19']",40107,False
