,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
753,2021-08-15 22:42:26+00:00,1427037998047272964,Pre Pandemic there weren’t enough “JOBS” to go around. Post pandemic there are no people working. Interesting how times change. #workinprogress #workplace #pandemic #Jobs,Virgina,,0,0,"['workinprogress', 'workplace', 'pandemic', 'Jobs']",1492,False
754,2021-08-15 21:28:41+00:00,1427019440445526017,"@PEIPolNews The #pandemic exposed the weaknesses in our healthcare... Con Premiers👉🏼 Ford, Pallister, Moe &amp; Kenney took advantage of #Covid_19 to create chaos &amp; push for changes creating greater instability in the system. One more federal #CPC govt &amp; all will be lost. #NeverVoteConservative",Canada,,0,2,"['pandemic', 'Covid_19', 'CPC', 'NeverVoteConservative']",1410,False
755,2021-08-15 21:23:31+00:00,1427018138030264324,"At least one person from that boat won’t die of COVID-19. 
#Coronavirus #COVID #Pandemic #DeltaVariant #SuperSpreaderEvent https://t.co/73kIfpqrT9","Paso Robles, CA",,1,3,"['Coronavirus', 'COVID', 'Pandemic', 'DeltaVariant', 'SuperSpreaderEvent']",5240,False
756,2021-08-15 20:22:10+00:00,1427002697907982336,"Only in #America.

There are countries
Throughout the world,

Such as #India

Whose societies &amp; economies
Have been upended,

Due the #pandemic.🦠 
 
While our local governors,

Playing politics,

Have the gall

To gamble with our lives.

#FirstWorldProblems #COVID #CovidVaccine https://t.co/uVpJvgbSwx",Pacific Northwest,,0,0,"['America', 'India', 'pandemic', 'FirstWorldProblems', 'COVID', 'CovidVaccine']",1723,False
757,2021-08-15 17:42:34+00:00,1426962534372978690,"Traveling through the #Catskills &amp; #adirondacks this week, so many towns &amp; communities affected &amp; still recovering from #COVID #pandemic - there’s a slow recovery. Great to see local art alive in some parts. Support these special areas if you can with #Travel ✨ https://t.co/b8FJJ6amtv",NYC,,0,0,"['Catskills', 'adirondacks', 'COVID', 'pandemic', 'Travel']",642,False
758,2021-08-15 15:27:46+00:00,1426928609315352577,"@DanRather Exogenous threats cause presidents to step out of themselves and be the bigger person, precisely why #45 was incapable of an adequate response to the #pandemic - narcissists can’t walk I mile in others shoes or see the bigger picture", ,,0,0,['pandemic'],581,False
759,2021-08-15 14:04:33+00:00,1426907668631937028,"@BriOrlando @HarveyforNY @NYGovCuomo I believe that if we are going to concentrate on the pandemic, then we need answers to:
(1) the high numbers and process for tracking the #COVID19 deaths of nursing home residents; as well as
(2) the details of his #pandemic book deal. NYers deserve answers!","Lower East Side, New York",,1,2,"['COVID19', 'pandemic']",8730,False
760,2021-08-15 11:14:49+00:00,1426864952564924420,#COVID19 #pandemic causing #babies to develop differently - study | we need urgently to get beyond closures and lockdowns  https://t.co/IUr3czEw9f,"Niagara, Ontario, Canada",,0,1,"['COVID19', 'pandemic', 'babies']",1205,False
761,2021-08-15 08:09:07+00:00,1426818221924048899,"I #love this ##painting
#painted last year when #pandemic began.#HardlyEver #share
""PANDEMICIZED""
20""x16""
#link-
https://t.co/LFhQajeR3V
#TobyGotesmanSchneier #pandemicpaintings #portraits #portraiture #ArtistOnTwitter
#artistsontwitter
#retweet #RETWEET
#exageratedpaintintings https://t.co/gIuEpZgBxp","Fort Lauderdale, FL",,0,2,"['love', 'painting', 'painted', 'pandemic', 'HardlyEver', 'share', 'link', 'TobyGotesmanSchneier', 'pandemicpaintings', 'portraits', 'portraiture', 'ArtistOnTwitter', 'artistsontwitter', 'retweet', 'RETWEET', 'exageratedpaintintings']",1050,False
762,2021-08-15 07:46:20+00:00,1426812487693910023,no clue why folks are so puzzled that folks want to stay at home and chill. #Pandemic #Panini #MinimumWage,Mr. Worldwide ,,0,1,"['Pandemic', 'Panini', 'MinimumWage']",626,False
763,2021-08-15 03:36:01+00:00,1426749491215052803,"QAnon: How the Anti-Vaxxers Got Red-Pilled – Rolling Stone https://t.co/mc3oEtUSek
Let's get this #pandemic over with already.  I'm extremely intuitive...if I personally felt this vaccine would poison me or harm me long-term I'd never have taken it! Let's finish Covid off!","Chicago, Illinois",,0,0,['pandemic'],1295,False
764,2021-08-15 02:53:51+00:00,1426738879483289603,"It’s been 2 years since I’ve seen my beautiful daughter. I’m cherishing it and being present, my heart is so happy! #Love #Family #Daughter #Pandemic #Distance @ Burlington, Ontario https://t.co/Pi7ckKWfPz","Bonavista, Newfoundland",,0,0,"['Love', 'Family', 'Daughter', 'Pandemic', 'Distance']",6239,False
765,2021-08-15 01:54:31+00:00,1426723948448911361,"Our youngest has spent half her life living in a #pandemic. She's barely been around her peers with an exception of a few library storytimes this summer. We have a spot for her at a highly sought after PreK this fall, but how can we justify sending her at this point? 

/5",high on a riverbed,,0,1,['pandemic'],919,False
766,2021-08-15 01:08:57+00:00,1426712483226660867,"Walking the hospital halls, waiting to visit my friend. He’s on the 3rd floor and I’ve passed several nurses stations with no one there. Passing rooms with patients and not passing doctors/nurses is frightening. #Covid_19 #pandemic #healthcare https://t.co/dADXFSQ1gK",Tx,,0,1,"['Covid_19', 'pandemic', 'healthcare']",332,False
767,2021-08-15 23:16:02+00:00,1427046453826912258,This says it all - the story of last 18 months! #COVID19 #Pandemic #Vaccine #Delta https://t.co/hFf3wkOc7Q,"San Francisco, CA",,0,1,"['COVID19', 'Pandemic', 'Vaccine', 'Delta']",2676,False
768,2021-08-15 22:58:56+00:00,1427042150487924738,"#Pandemic déjà vu: #MaskMandates &amp; indoor limits. Dealing with ⁦@GovRonDeSantis⁩ “is like dealing with a 2-year-old who puts their hands over their eyes when they’re playing hide-and-seek. They think because they can’t see you, you can’t see them.” https://t.co/e9QdOc8FtG","Salisbury, CT",,0,0,"['Pandemic', 'MaskMandates']",983,False
769,2021-08-15 22:42:26+00:00,1427037998047272964,Pre Pandemic there weren’t enough “JOBS” to go around. Post pandemic there are no people working. Interesting how times change. #workinprogress #workplace #pandemic #Jobs,Virgina,,0,0,"['workinprogress', 'workplace', 'pandemic', 'Jobs']",1492,False
770,2021-08-15 21:28:41+00:00,1427019440445526017,"@PEIPolNews The #pandemic exposed the weaknesses in our healthcare... Con Premiers👉🏼 Ford, Pallister, Moe &amp; Kenney took advantage of #Covid_19 to create chaos &amp; push for changes creating greater instability in the system. One more federal #CPC govt &amp; all will be lost. #NeverVoteConservative",Canada,,0,2,"['pandemic', 'Covid_19', 'CPC', 'NeverVoteConservative']",1410,False
771,2021-08-15 21:23:31+00:00,1427018138030264324,"At least one person from that boat won’t die of COVID-19. 
#Coronavirus #COVID #Pandemic #DeltaVariant #SuperSpreaderEvent https://t.co/73kIfpqrT9","Paso Robles, CA",,1,3,"['Coronavirus', 'COVID', 'Pandemic', 'DeltaVariant', 'SuperSpreaderEvent']",5240,False
772,2021-08-15 20:22:10+00:00,1427002697907982336,"Only in #America.

There are countries
Throughout the world,

Such as #India

Whose societies &amp; economies
Have been upended,

Due the #pandemic.🦠 
 
While our local governors,

Playing politics,

Have the gall

To gamble with our lives.

#FirstWorldProblems #COVID #CovidVaccine https://t.co/uVpJvgbSwx",Pacific Northwest,,0,0,"['America', 'India', 'pandemic', 'FirstWorldProblems', 'COVID', 'CovidVaccine']",1723,False
773,2021-08-15 17:42:34+00:00,1426962534372978690,"Traveling through the #Catskills &amp; #adirondacks this week, so many towns &amp; communities affected &amp; still recovering from #COVID #pandemic - there’s a slow recovery. Great to see local art alive in some parts. Support these special areas if you can with #Travel ✨ https://t.co/b8FJJ6amtv",NYC,,0,0,"['Catskills', 'adirondacks', 'COVID', 'pandemic', 'Travel']",642,False
774,2021-08-15 15:27:46+00:00,1426928609315352577,"@DanRather Exogenous threats cause presidents to step out of themselves and be the bigger person, precisely why #45 was incapable of an adequate response to the #pandemic - narcissists can’t walk I mile in others shoes or see the bigger picture", ,,0,0,['pandemic'],581,False
775,2021-08-15 14:04:33+00:00,1426907668631937028,"@BriOrlando @HarveyforNY @NYGovCuomo I believe that if we are going to concentrate on the pandemic, then we need answers to:
(1) the high numbers and process for tracking the #COVID19 deaths of nursing home residents; as well as
(2) the details of his #pandemic book deal. NYers deserve answers!","Lower East Side, New York",,1,2,"['COVID19', 'pandemic']",8730,False
776,2021-08-15 11:14:49+00:00,1426864952564924420,#COVID19 #pandemic causing #babies to develop differently - study | we need urgently to get beyond closures and lockdowns  https://t.co/IUr3czEw9f,"Niagara, Ontario, Canada",,0,1,"['COVID19', 'pandemic', 'babies']",1205,False
777,2021-08-15 08:09:07+00:00,1426818221924048899,"I #love this ##painting
#painted last year when #pandemic began.#HardlyEver #share
""PANDEMICIZED""
20""x16""
#link-
https://t.co/LFhQajeR3V
#TobyGotesmanSchneier #pandemicpaintings #portraits #portraiture #ArtistOnTwitter
#artistsontwitter
#retweet #RETWEET
#exageratedpaintintings https://t.co/gIuEpZgBxp","Fort Lauderdale, FL",,0,2,"['love', 'painting', 'painted', 'pandemic', 'HardlyEver', 'share', 'link', 'TobyGotesmanSchneier', 'pandemicpaintings', 'portraits', 'portraiture', 'ArtistOnTwitter', 'artistsontwitter', 'retweet', 'RETWEET', 'exageratedpaintintings']",1050,False
778,2021-08-15 07:46:20+00:00,1426812487693910023,no clue why folks are so puzzled that folks want to stay at home and chill. #Pandemic #Panini #MinimumWage,Mr. Worldwide ,,0,1,"['Pandemic', 'Panini', 'MinimumWage']",626,False
779,2021-08-15 03:36:01+00:00,1426749491215052803,"QAnon: How the Anti-Vaxxers Got Red-Pilled – Rolling Stone https://t.co/mc3oEtUSek
Let's get this #pandemic over with already.  I'm extremely intuitive...if I personally felt this vaccine would poison me or harm me long-term I'd never have taken it! Let's finish Covid off!","Chicago, Illinois",,0,0,['pandemic'],1295,False
780,2021-08-15 02:53:51+00:00,1426738879483289603,"It’s been 2 years since I’ve seen my beautiful daughter. I’m cherishing it and being present, my heart is so happy! #Love #Family #Daughter #Pandemic #Distance @ Burlington, Ontario https://t.co/Pi7ckKWfPz","Bonavista, Newfoundland",,0,0,"['Love', 'Family', 'Daughter', 'Pandemic', 'Distance']",6239,False
781,2021-08-15 01:54:31+00:00,1426723948448911361,"Our youngest has spent half her life living in a #pandemic. She's barely been around her peers with an exception of a few library storytimes this summer. We have a spot for her at a highly sought after PreK this fall, but how can we justify sending her at this point? 

/5",high on a riverbed,,0,1,['pandemic'],919,False
782,2021-08-15 01:08:57+00:00,1426712483226660867,"Walking the hospital halls, waiting to visit my friend. He’s on the 3rd floor and I’ve passed several nurses stations with no one there. Passing rooms with patients and not passing doctors/nurses is frightening. #Covid_19 #pandemic #healthcare https://t.co/dADXFSQ1gK",Tx,,0,1,"['Covid_19', 'pandemic', 'healthcare']",332,False
783,2021-08-15 23:16:01+00:00,1427046448571588611,Packed beaches... not much sign of social distancing. Here's hoping the covid tests come back negative #pandemic #beachbunged #toomanypeople #eventhoughitsaspanishbankhoiday https://t.co/Swt4Y9YnFK,unknown,,0,2,"['pandemic', 'beachbunged', 'toomanypeople', 'eventhoughitsaspanishbankhoiday']",14,False
784,2021-08-15 19:09:36+00:00,1426984438320312321,#ToryCriminals #TorySleaze #ToryCorruption making money from the #pandemic the #NHS and the dead! https://t.co/zLulZenhYt,Manchester UK,,0,1,"['ToryCriminals', 'TorySleaze', 'ToryCorruption', 'pandemic', 'NHS']",684,False
785,2021-08-15 05:04:25+00:00,1426771738629656581,"Second summer with mask 

📸 Fujifilm X-T4

📷 Fujinon XF 35mm F2 R WR

⚙️ ISO 400 - f/8.0 - Shutter 1/100

#barcelona #city #street #streetphotography #urbanphotography #socialphotography #documentary #mask #pandemic #covid_19 #photographer #photography #blackandwhitephotography https://t.co/fy4IInFdYx","Barcelona, Espanya",,5,45,"['barcelona', 'city', 'street', 'streetphotography', 'urbanphotography', 'socialphotography', 'documentary', 'mask', 'pandemic', 'covid_19', 'photographer', 'photography', 'blackandwhitephotography']",1345,False
786,2021-08-15 23:16:01+00:00,1427046448571588611,Packed beaches... not much sign of social distancing. Here's hoping the covid tests come back negative #pandemic #beachbunged #toomanypeople #eventhoughitsaspanishbankhoiday https://t.co/Swt4Y9YnFK,unknown,,0,2,"['pandemic', 'beachbunged', 'toomanypeople', 'eventhoughitsaspanishbankhoiday']",14,False
787,2021-08-15 19:09:36+00:00,1426984438320312321,#ToryCriminals #TorySleaze #ToryCorruption making money from the #pandemic the #NHS and the dead! https://t.co/zLulZenhYt,Manchester UK,,0,1,"['ToryCriminals', 'TorySleaze', 'ToryCorruption', 'pandemic', 'NHS']",684,False
788,2021-08-15 05:04:25+00:00,1426771738629656581,"Second summer with mask 

📸 Fujifilm X-T4

📷 Fujinon XF 35mm F2 R WR

⚙️ ISO 400 - f/8.0 - Shutter 1/100

#barcelona #city #street #streetphotography #urbanphotography #socialphotography #documentary #mask #pandemic #covid_19 #photographer #photography #blackandwhitephotography https://t.co/fy4IInFdYx","Barcelona, Espanya",,5,45,"['barcelona', 'city', 'street', 'streetphotography', 'urbanphotography', 'socialphotography', 'documentary', 'mask', 'pandemic', 'covid_19', 'photographer', 'photography', 'blackandwhitephotography']",1345,False
789,2021-08-15 15:13:30+00:00,1426925020513636356,"An Op shared an anecdote about their dad sharing the same room as #minseok for around 4 days in the #quarantine facility and they were getting discharged today.op said that he was very quiet and kind, he put his face #mask on every night, and he was healthy with no symptoms!🥺🙏🏻",,,0,1,"['minseok', 'quarantine', 'mask']",4,False
790,2021-08-15 13:36:43+00:00,1426900662848090113,"Travel Saudia Arabia Via Qatar in September And Get Best Price..

Book Now Limited Seats Available..

Call Mr.Amir Ullah Khan
+91 8464941168 / 8919775353

#saudiarabia #Qatar #quarantine #Package #Hyderabad #mumbai #delhi #Bihar https://t.co/vNtsZjmLwj","Hyderabad, India",,6,10,"['saudiarabia', 'Qatar', 'quarantine', 'Package', 'Hyderabad', 'mumbai', 'delhi', 'Bihar']",1246,False
791,2021-08-15 10:33:49+00:00,1426854636967825409,"Haircut by BA - the man use ✂️again after more 20 years 😅
#covidtimes #quarantine plus++++ tại Ho Chi Minh City, Vietnam https://t.co/DupYlLuBHz","hochiminh, vietnam ",,0,0,"['covidtimes', 'quarantine']",3,False
792,2021-08-15 05:06:59+00:00,1426772384518864898,"Young Inspirators Network..

#morningmotivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/xqu55cPPyo",,,1,3,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
793,2021-08-15 05:24:43+00:00,1426776850022367232,"“Mr. Stark, I don’t feel so good.” 
#Marvel #Avengers #InfinityWar #Hulk #Thanos #Spiderman #Ironman #corona #coronavirus #Delta #pandemic2021 #isolation #quarantine #socialdistancing  #stayhealthy #staysafe #facemask https://t.co/Ya5AyzdThB","Portland, Oregon",,0,0,"['Marvel', 'Avengers', 'InfinityWar', 'Hulk', 'Thanos', 'Spiderman', 'Ironman', 'corona', 'coronavirus', 'Delta', 'pandemic2021', 'isolation', 'quarantine', 'socialdistancing', 'stayhealthy', 'staysafe', 'facemask']",306,False
794,2021-08-15 05:24:43+00:00,1426776850022367232,"“Mr. Stark, I don’t feel so good.” 
#Marvel #Avengers #InfinityWar #Hulk #Thanos #Spiderman #Ironman #corona #coronavirus #Delta #pandemic2021 #isolation #quarantine #socialdistancing  #stayhealthy #staysafe #facemask https://t.co/Ya5AyzdThB","Portland, Oregon",,0,0,"['Marvel', 'Avengers', 'InfinityWar', 'Hulk', 'Thanos', 'Spiderman', 'Ironman', 'corona', 'coronavirus', 'Delta', 'pandemic2021', 'isolation', 'quarantine', 'socialdistancing', 'stayhealthy', 'staysafe', 'facemask']",306,False
795,2021-08-15 05:24:43+00:00,1426776850022367232,"“Mr. Stark, I don’t feel so good.” 
#Marvel #Avengers #InfinityWar #Hulk #Thanos #Spiderman #Ironman #corona #coronavirus #Delta #pandemic2021 #isolation #quarantine #socialdistancing  #stayhealthy #staysafe #facemask https://t.co/Ya5AyzdThB","Portland, Oregon",,0,0,"['Marvel', 'Avengers', 'InfinityWar', 'Hulk', 'Thanos', 'Spiderman', 'Ironman', 'corona', 'coronavirus', 'Delta', 'pandemic2021', 'isolation', 'quarantine', 'socialdistancing', 'stayhealthy', 'staysafe', 'facemask']",306,False
