,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
792,2020-10-21 15:10:13+00:00,1318932610157076481,"As busy as the day may become, I am never more #grateful than the  realization I can be here in the first place.👩‍💻 #Thankful for this life!🐦🍁🍂#wfh ☀️🌾 https://t.co/dr7ND7ZMxa","Nebraska, USA",,0,0,"['grateful', 'Thankful', 'wfh']",2088,False
793,2020-10-21 14:44:33+00:00,1318926151776043009,Behind the scene video with @BuildDayLive @VMware @VeloCloud #behindthescenes #wfh @VMware @VeloCloud . Thanks to the team for making this happen @kelsicooke @DemitasseNZ  and @geekazine @vBrownBag https://t.co/yoSh2ALQed,San Jose,,0,1,"['behindthescenes', 'wfh']",1074,False
794,2020-10-21 14:40:55+00:00,1318925236172132354,Has your #WFH situation affected changes to your home? https://t.co/D3ckjEQ4ZH,"100 King St.W, Toronto ON",,0,1,['WFH'],4643,False
795,2020-10-21 14:38:57+00:00,1318924739692384256,I... I have deadlines. #WFH #CatsOfTwitter https://t.co/Z3kTV6KUcR,Montréal,,0,23,"['WFH', 'CatsOfTwitter']",2115,False
796,2020-10-21 14:17:20+00:00,1318919300447600640,My happy morning #wfh view. 👩‍💻 #thankful 🌺🍁🍂🦋 https://t.co/k0a4UQQJBU,"Nebraska, USA",,0,2,"['wfh', 'thankful']",2088,False
797,2020-10-21 13:42:33+00:00,1318910547639795712,#Chattanooga best place to #WFH https://t.co/D44eJxrK83,Chattanooga,,1,2,"['Chattanooga', 'WFH']",3056,False
798,2020-10-21 13:34:22+00:00,1318908488668631040,Melatonin coming in clutch again last night. We are back on track with  the sleeping schedule ladies. #QuarantineLife #WFH,"Dallas, TX",,0,1,"['QuarantineLife', 'WFH']",373,False
799,2020-10-21 12:17:00+00:00,1318889018277400576,"With the sheer amount of #productivity hacks and life hacks recommended today, it's easy to get overwhelmed. Check out some of the unique strategies from @Forbes that people utilize to make themselves more productive throughout their day. #tips #wfh https://t.co/PjT8yyugHm","New York, London, Copenhagen",,0,3,"['productivity', 'tips', 'wfh']",21181,True
800,2020-10-21 02:57:24+00:00,1318748190670311424,New #WFH spot? #edgenyc #NYC https://t.co/swWZwZfxYz,"New York, USA",,0,7,"['WFH', 'edgenyc', 'NYC']",86,False
801,2020-10-21 00:13:16+00:00,1318706884203978754,"Again, I’m down with some of the perks of #WFH, like hearing the @OSUPhysics Alpheus Smith lecture by @Dr_JimGates from my couch with my #ScienceMatters socks on my feet 🧦 https://t.co/gxpbq60iNr","Columbus, OH",,0,5,"['WFH', 'ScienceMatters']",395,False
802,2020-10-21 22:30:24+00:00,1319043385831862280,Ended a decade-long nightmare in exchange for a new one. Now someone tell me RCN and Optimum kick FiOS’s a$$. I’ll leave it in #God’s hands. #WFH https://t.co/J4mSbLNhPF,"New York, NY",,0,0,"['God', 'WFH']",1081,False
803,2020-10-21 21:35:39+00:00,1319029607463636993,"My Co- worker was caught hiding under my desk.... I'm pretty sure he was trying to scare me. 

#wfh #coworkers #furbabies @ Los Angeles, California https://t.co/8ThfzeqSeP",Depends on the day...,,0,1,"['wfh', 'coworkers', 'furbabies']",471,False
804,2020-10-21 21:23:00+00:00,1319026424913793025,"Although difficult experiencing the frustration with #chronicillness, so #thankful I am able to have this happy view while I work.👩‍💻📒 #wfh #worklife 📃✍#worklifebalance 🍵 https://t.co/6XWFJcxi8V","Nebraska, USA",,0,1,"['chronicillness', 'thankful', 'wfh', 'worklife', 'worklifebalance']",2088,False
805,2020-10-21 20:45:04+00:00,1319016876035407876,"""This article will investigate what it means to have a good work ethic, including what is a good work ethic?""

https://t.co/lYZ4uQqC1N #Startup #Startups #StartupLife #WFH","Washington, DC 20009",,0,1,"['Startup', 'Startups', 'StartupLife', 'WFH']",18613,False
806,2020-10-21 20:30:40+00:00,1319013255663263744,"Just another day ""at the office"" #ATX @wambicares #wfh @ Austin, Texas https://t.co/iFGKoUgMEc","Austin, TX",,0,2,"['ATX', 'wfh']",2423,False
807,2020-10-21 20:03:12+00:00,1319006342603046913,"Sat through an hour-long meeting with Gypsy literally staring over my shoulder into the @Webex video. Sorry for the distraction, or your welcome for a bit of comic relief—pick whichever suits you! 😉 #covidcoworker #pandemicpets #SiriuslyFun #WFH https://t.co/6L6ajCDOib","San Antonio, TX",,0,3,"['covidcoworker', 'pandemicpets', 'SiriuslyFun', 'WFH']",58,False
808,2020-10-21 19:56:52+00:00,1319004748461191170,"Work with a view! #holdenbeachnc #wfh #workfromanywhere @ Holden Beach, North Carolina https://t.co/xnjpKQxIjR","Leesburg, VA",,0,1,"['holdenbeachnc', 'wfh', 'workfromanywhere']",67,False
809,2020-10-21 19:46:55+00:00,1319002242805080065,"😞 WFH - Month 6  (August 18 - September 17) 🤯

- 108 miles of running
- 74 miles of biking
- 21 miles of hiking

#milindjagre #covid19 #wfh #lifestyle @ Northville, Michigan https://t.co/sKNb4YhKpk","Northville, MI",,0,0,"['milindjagre', 'covid19', 'wfh', 'lifestyle']",149,False
810,2020-10-21 19:19:22+00:00,1318995310966935558,"Getting laundry done (at the crack ass of dawn) while #WFH is an adventure but not too spooky. Bahaha

#busymomlife #busyclemom #wfhstyle #laundromatsofinstagram #laundromat @ The Wash House and Cafe https://t.co/R3wWa82qGR","Cleveland, OH",,0,0,"['WFH', 'busymomlife', 'busyclemom', 'wfhstyle', 'laundromatsofinstagram', 'laundromat']",3383,False
811,2020-10-21 18:55:03+00:00,1318989191154331649,"3 Benefits to #Digitaldesign 
1)collab anywhere, anytime, with anyone. 2)idea to visualization in 5-7 days. 3)build product collection without traveling 
#WFH #digital3d #platform #virtualcollaboration 
#DigitalFashion #DigitalTransformation #3DDesign #3DModeling #3DRendering https://t.co/i6nFicJH2K",Los Angeles,,1,1,"['Digitaldesign', 'WFH', 'digital3d', 'platform', 'virtualcollaboration', 'DigitalFashion', 'DigitalTransformation', '3DDesign', '3DModeling', '3DRendering']",11,False
812,2020-10-21 18:44:20+00:00,1318986493579325441,"Window sunrise views are bangin' from the home office.
#wfh #wfhlife #morningviews @ Seattle, Washington https://t.co/FYXR0B4Ly3","Seattle, WA",,0,0,"['wfh', 'wfhlife', 'morningviews']",18,False
813,2020-10-21 17:52:45+00:00,1318973512883728384,"Throughout this experience of #WFH there have been peaks and valleys. Some days I feel productive and that I’m contributing, other days I’m just staring at my screen waiting for myself to get going...

Today feels like one of those lethargic days... #SAPro https://t.co/ajwSkyrmKl","S. Oxnard, CA",,0,4,"['WFH', 'SAPro']",593,False
814,2020-10-21 16:49:26+00:00,1318957580186750976,"With love 💛

The NannyPod Team
843 819 3840 | info@nannypod.com | https://t.co/HBstnVI7mD

NannyPod USA Incorporated. All Rights Reserved. NannyPod™.

 #NannyAgency #Manager #Jobs #WorkFromHome #WFH #NannyPod #SAHM #FreelanceJobs #BeYourOwnBoss
#StayAtHomeMom
#MomJobs https://t.co/tGnBWIDckY","Charleston, SC",,1,1,"['NannyAgency', 'Manager', 'Jobs', 'WorkFromHome', 'WFH', 'NannyPod', 'SAHM', 'FreelanceJobs', 'BeYourOwnBoss', 'StayAtHomeMom', 'MomJobs']",369,False
815,2020-10-21 16:33:50+00:00,1318953653009600513,Work from home fall foliage view. #boston #newtonma #fallfoliage #newengland #fallseason #auburndalema #homegarden #wfh #workfromhome #windowview #roomwithaview https://t.co/nNDXHGIRpf,"Newton, MA",,1,0,"['boston', 'newtonma', 'fallfoliage', 'newengland', 'fallseason', 'auburndalema', 'homegarden', 'wfh', 'workfromhome', 'windowview', 'roomwithaview']",1092,False
816,2020-10-21 15:54:21+00:00,1318943716023861248,It's another Zoom day! #wfh https://t.co/ggwyBY2wOi,"Houston, TX",,0,1,['wfh'],10589,False
817,2020-10-21 15:36:31+00:00,1318939227455954946,"Sometime I struggle to pick who I miss more ... my friends at @united or my extended family at @Marriott 🤔

#COVID19 #pandemic #WFH","Boston, MA",,0,0,"['COVID19', 'pandemic', 'WFH']",9879,False
818,2020-10-21 15:30:02+00:00,1318937595431292928,came into the office today and i already want  go back home 😩 #wfh is a lifestyle I’m not ready to give up.,"Indianapolis, IN",,0,0,['wfh'],910,False
819,2020-10-21 15:10:13+00:00,1318932610157076481,"As busy as the day may become, I am never more #grateful than the  realization I can be here in the first place.👩‍💻 #Thankful for this life!🐦🍁🍂#wfh ☀️🌾 https://t.co/dr7ND7ZMxa","Nebraska, USA",,0,0,"['grateful', 'Thankful', 'wfh']",2088,False
820,2020-10-21 14:44:33+00:00,1318926151776043009,Behind the scene video with @BuildDayLive @VMware @VeloCloud #behindthescenes #wfh @VMware @VeloCloud . Thanks to the team for making this happen @kelsicooke @DemitasseNZ  and @geekazine @vBrownBag https://t.co/yoSh2ALQed,San Jose,,0,1,"['behindthescenes', 'wfh']",1074,False
821,2020-10-21 14:40:55+00:00,1318925236172132354,Has your #WFH situation affected changes to your home? https://t.co/D3ckjEQ4ZH,"100 King St.W, Toronto ON",,0,1,['WFH'],4643,False
822,2020-10-21 14:38:57+00:00,1318924739692384256,I... I have deadlines. #WFH #CatsOfTwitter https://t.co/Z3kTV6KUcR,Montréal,,0,23,"['WFH', 'CatsOfTwitter']",2115,False
823,2020-10-21 14:17:20+00:00,1318919300447600640,My happy morning #wfh view. 👩‍💻 #thankful 🌺🍁🍂🦋 https://t.co/k0a4UQQJBU,"Nebraska, USA",,0,2,"['wfh', 'thankful']",2088,False
824,2020-10-21 13:42:33+00:00,1318910547639795712,#Chattanooga best place to #WFH https://t.co/D44eJxrK83,Chattanooga,,1,2,"['Chattanooga', 'WFH']",3056,False
825,2020-10-21 13:34:22+00:00,1318908488668631040,Melatonin coming in clutch again last night. We are back on track with  the sleeping schedule ladies. #QuarantineLife #WFH,"Dallas, TX",,0,1,"['QuarantineLife', 'WFH']",373,False
826,2020-10-21 12:17:00+00:00,1318889018277400576,"With the sheer amount of #productivity hacks and life hacks recommended today, it's easy to get overwhelmed. Check out some of the unique strategies from @Forbes that people utilize to make themselves more productive throughout their day. #tips #wfh https://t.co/PjT8yyugHm","New York, London, Copenhagen",,0,3,"['productivity', 'tips', 'wfh']",21181,True
827,2020-10-21 02:57:24+00:00,1318748190670311424,New #WFH spot? #edgenyc #NYC https://t.co/swWZwZfxYz,"New York, USA",,0,7,"['WFH', 'edgenyc', 'NYC']",86,False
828,2020-10-21 00:13:16+00:00,1318706884203978754,"Again, I’m down with some of the perks of #WFH, like hearing the @OSUPhysics Alpheus Smith lecture by @Dr_JimGates from my couch with my #ScienceMatters socks on my feet 🧦 https://t.co/gxpbq60iNr","Columbus, OH",,0,5,"['WFH', 'ScienceMatters']",395,False
829,2020-10-21 20:42:18+00:00,1319016180489699329,Fantastic webinar tonight by BSPD SE Branch with many thanks to @dental.channel for hosting. If you’re not a member then join and come to the next one! #paediatricdentistry #dentalcpd @bspduk #webinar #wfh @ Home https://t.co/223yN3DDLD,London and the South East,,1,4,"['paediatricdentistry', 'dentalcpd', 'webinar', 'wfh']",229,False
830,2020-10-21 20:35:57+00:00,1319014585286930435,My #WFH office view today - a pleasant momentary distraction to all the doom &amp; gloom of current times. #Autumn @OldeEire @enjoymalahide @LensAreLive @WeatherRTE @StormHour @VisitDublin #staysafe #FillYourHeartWithIreland https://t.co/x0O7yjCwx4,"Malahide, Dublin, Ireland",,2,16,"['WFH', 'Autumn', 'staysafe', 'FillYourHeartWithIreland']",666,False
831,2020-10-21 17:20:54+00:00,1318965497942167553,"NOW AVAILABLE on our @CityPantry  menu ! 🍧😋 Mango mousse &amp; Matcha Mousse
 #dessert #treatyourself #fooddelivery #officefood #wfh #nikkeifood https://t.co/PZ85GyHuBi","London, England",,0,2,"['dessert', 'treatyourself', 'fooddelivery', 'officefood', 'wfh', 'nikkeifood']",386,False
832,2020-10-21 16:49:07+00:00,1318957501052817410,"Such a good motivator to get out in the (cold, dark) fresh air. So glad to be doing another one.  #wfh https://t.co/7utGePdeYR","Bournemouth, UK",,0,2,['wfh'],1379,False
833,2020-10-21 16:28:09+00:00,1318952223766941696,"How are those working from home dealing with this weather? I gave them till the end of October before they return back to the office. 

Invest in ice white lighting and close the curtains is my suggestion. #WFH #COVID19",Bridport ✈️ Bournemouth Dorset,,0,0,"['WFH', 'COVID19']",514,False
834,2020-10-21 15:27:37+00:00,1318936987424952321,Groundbreaking future technology using 3D-Printing #3Dprinting to repair and replace human organs  👏 #AI #WearAMask #SocialDistancing #StayHome #staysafe #StayHomeSaveLives #WFH #ArtificialIntelligence #technology #Engineering #AugmentedReality https://t.co/DW7IOOJSj1,London,,1,2,"['3Dprinting', 'AI', 'WearAMask', 'SocialDistancing', 'StayHome', 'staysafe', 'StayHomeSaveLives', 'WFH', 'ArtificialIntelligence', 'technology', 'Engineering', 'AugmentedReality']",111,False
835,2020-10-21 15:06:27+00:00,1318931660348530688,"#wfh #smallwins holding out and not putting the heating on during the day, til it comes on timer 🔥 am freezing but saving pennies hahaha!",Oxford ,,0,1,"['wfh', 'smallwins']",691,False
836,2020-10-21 14:50:08+00:00,1318927556222078981,Hugely insightful and interesting  #webinar with @LineupSystems this afternoon hearing how our #media customers in #Uk #Eire #USA have adapted and developed working practices as a result of #COVID19 #lockdown #wfh  #COVID19  @Telegraph @seattletimes @INM_ie,Tankerton ,,1,2,"['webinar', 'media', 'Uk', 'Eire', 'USA', 'COVID19', 'lockdown', 'wfh', 'COVID19']",1521,False
837,2020-10-21 13:50:45+00:00,1318912611073871877,"Would you rather #wfh or work from a 1930’s office? 

A rare glimpse into the past with a picture of a 1930’s general office. No carpet company’s office would be complete without ledgers, ink pots and of course skilled typists.  

#industry #heritage #kidderminster #carpet https://t.co/0KSP2hNAXv","Green Street, Kidderminster",,1,2,"['wfh', 'industry', 'heritage', 'kidderminster', 'carpet']",1587,False
838,2020-10-21 13:07:38+00:00,1318901759272767491,"Lunch and 10 mins gardening. Good for body, mind and garden.😊 #wfh #gardening #autumnsunshine https://t.co/IUtMkIwu0n","Midlothian, Scotland",,0,4,"['wfh', 'gardening', 'autumnsunshine']",107,False
839,2020-10-21 13:02:56+00:00,1318900578593001474,"I know not every business can work digitally, but if we can help some with their workload or to #wfh more effectively, it is the least we can do.",United Kingdom,,0,0,['wfh'],1968,False
840,2020-10-21 20:42:18+00:00,1319016180489699329,Fantastic webinar tonight by BSPD SE Branch with many thanks to @dental.channel for hosting. If you’re not a member then join and come to the next one! #paediatricdentistry #dentalcpd @bspduk #webinar #wfh @ Home https://t.co/223yN3DDLD,London and the South East,,1,4,"['paediatricdentistry', 'dentalcpd', 'webinar', 'wfh']",229,False
841,2020-10-21 20:35:57+00:00,1319014585286930435,My #WFH office view today - a pleasant momentary distraction to all the doom &amp; gloom of current times. #Autumn @OldeEire @enjoymalahide @LensAreLive @WeatherRTE @StormHour @VisitDublin #staysafe #FillYourHeartWithIreland https://t.co/x0O7yjCwx4,"Malahide, Dublin, Ireland",,2,16,"['WFH', 'Autumn', 'staysafe', 'FillYourHeartWithIreland']",666,False
842,2020-10-21 17:20:54+00:00,1318965497942167553,"NOW AVAILABLE on our @CityPantry  menu ! 🍧😋 Mango mousse &amp; Matcha Mousse
 #dessert #treatyourself #fooddelivery #officefood #wfh #nikkeifood https://t.co/PZ85GyHuBi","London, England",,0,2,"['dessert', 'treatyourself', 'fooddelivery', 'officefood', 'wfh', 'nikkeifood']",386,False
843,2020-10-21 16:49:07+00:00,1318957501052817410,"Such a good motivator to get out in the (cold, dark) fresh air. So glad to be doing another one.  #wfh https://t.co/7utGePdeYR","Bournemouth, UK",,0,2,['wfh'],1379,False
844,2020-10-21 16:28:09+00:00,1318952223766941696,"How are those working from home dealing with this weather? I gave them till the end of October before they return back to the office. 

Invest in ice white lighting and close the curtains is my suggestion. #WFH #COVID19",Bridport ✈️ Bournemouth Dorset,,0,0,"['WFH', 'COVID19']",514,False
845,2020-10-21 15:27:37+00:00,1318936987424952321,Groundbreaking future technology using 3D-Printing #3Dprinting to repair and replace human organs  👏 #AI #WearAMask #SocialDistancing #StayHome #staysafe #StayHomeSaveLives #WFH #ArtificialIntelligence #technology #Engineering #AugmentedReality https://t.co/DW7IOOJSj1,London,,1,2,"['3Dprinting', 'AI', 'WearAMask', 'SocialDistancing', 'StayHome', 'staysafe', 'StayHomeSaveLives', 'WFH', 'ArtificialIntelligence', 'technology', 'Engineering', 'AugmentedReality']",111,False
846,2020-10-21 15:06:27+00:00,1318931660348530688,"#wfh #smallwins holding out and not putting the heating on during the day, til it comes on timer 🔥 am freezing but saving pennies hahaha!",Oxford ,,0,1,"['wfh', 'smallwins']",691,False
847,2020-10-21 14:50:08+00:00,1318927556222078981,Hugely insightful and interesting  #webinar with @LineupSystems this afternoon hearing how our #media customers in #Uk #Eire #USA have adapted and developed working practices as a result of #COVID19 #lockdown #wfh  #COVID19  @Telegraph @seattletimes @INM_ie,Tankerton ,,1,2,"['webinar', 'media', 'Uk', 'Eire', 'USA', 'COVID19', 'lockdown', 'wfh', 'COVID19']",1521,False
848,2020-10-21 13:50:45+00:00,1318912611073871877,"Would you rather #wfh or work from a 1930’s office? 

A rare glimpse into the past with a picture of a 1930’s general office. No carpet company’s office would be complete without ledgers, ink pots and of course skilled typists.  

#industry #heritage #kidderminster #carpet https://t.co/0KSP2hNAXv","Green Street, Kidderminster",,1,2,"['wfh', 'industry', 'heritage', 'kidderminster', 'carpet']",1587,False
849,2020-10-21 13:07:38+00:00,1318901759272767491,"Lunch and 10 mins gardening. Good for body, mind and garden.😊 #wfh #gardening #autumnsunshine https://t.co/IUtMkIwu0n","Midlothian, Scotland",,0,4,"['wfh', 'gardening', 'autumnsunshine']",107,False
