,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
681,2021-03-28 02:35:09+00:00,1375999875620438017,"LD Ligth Mask.  New technology 
.
.
.
#bodycaretreatmentsbymariaelena #mask #milenasalon @ Milena Unisex Beuty Salon https://t.co/YaDOYldwAR","Miami, FL",,0,0,"['bodycaretreatmentsbymariaelena', 'mask', 'milenasalon']",108,False
682,2021-03-28 01:03:14+00:00,1375976741601169408,So over it!! #pandemic #newnormal #taketheshot #mask #charliebrown #teacherlife #schoolgirl #wheredowegofromhere https://t.co/YSEC45o3j9,"Texas, USA",,0,0,"['pandemic', 'newnormal', 'taketheshot', 'mask', 'charliebrown', 'teacherlife', 'schoolgirl', 'wheredowegofromhere']",12,False
683,2021-03-28 19:43:21+00:00,1376258630379577347,We are keeping on top of Covid 19 with our @Palacechemicals 🤲#handsanitiser. Stay safe 🖐#washhands #keepsafe. ☎️0151 336 9111 👍. https://t.co/n43T9YA3og https://t.co/PRzkw2AjXJ,"North West, England",,0,0,"['handsanitiser', 'washhands', 'keepsafe']",662,False
684,2021-03-28 19:43:21+00:00,1376258630379577347,We are keeping on top of Covid 19 with our @Palacechemicals 🤲#handsanitiser. Stay safe 🖐#washhands #keepsafe. ☎️0151 336 9111 👍. https://t.co/n43T9YA3og https://t.co/PRzkw2AjXJ,"North West, England",,0,0,"['handsanitiser', 'washhands', 'keepsafe']",662,False
685,2021-03-28 20:59:04+00:00,1376277685433888768,"Wishing you all a very Happy and safe Holi. Stay home, Be safe.
-
#holimubarak #happyholi #holi #rangoutsav2021 #festival #greetings #love #food #fun #Stayhome #Staysafe #fightagainstcovid19 #fightagainstcorona https://t.co/Jfd6eWln62","India Today Mediaplex, Noida",,0,0,"['holimubarak', 'happyholi', 'holi', 'rangoutsav2021', 'festival', 'greetings', 'love', 'food', 'fun', 'Stayhome', 'Staysafe', 'fightagainstcovid19', 'fightagainstcorona']",1427,True
686,2021-03-28 20:13:34+00:00,1376266234644205568,"Yes, I'm sitting on street with my friend know as cheetah.
It's my request please don't spray or any colours tommorow on him.
#swagmaxx #Colors #HappyHoli #dogs #street #mahipalsinh #mahipalsinhsolanki #mahipalsinh_unofficial #love #peace #animal #animallover #SafeHoli #StaySafe https://t.co/wB0UuqHl0p","Ahmadabad City, India",,1,4,"['swagmaxx', 'Colors', 'HappyHoli', 'dogs', 'street', 'mahipalsinh', 'mahipalsinhsolanki', 'mahipalsinh_unofficial', 'love', 'peace', 'animal', 'animallover', 'SafeHoli', 'StaySafe']",8,False
687,2021-03-28 19:20:51+00:00,1376252965711794176,"Happy Holi friends.
#PlayHoliatHome.
#maintainSocialDistancing.
#StayHome
#StaySafe
#ObeyInstruction of Government of Indian and instruction of Local administration.",,,0,0,"['PlayHoliatHome', 'maintainSocialDistancing', 'StayHome', 'StaySafe', 'ObeyInstruction']",31,False
688,2021-03-28 19:17:48+00:00,1376252200456843265,"wishing you all a happy and safe holi 
#Holi #HappyHoli2021 #StaySafe","Haldwani-Kathgodam, India",,0,0,"['Holi', 'HappyHoli2021', 'StaySafe']",7,False
689,2021-03-28 18:48:48+00:00,1376244901348831232,"As per instructions by legend @wasimakramliveofficial me and my Nephew,s wearing mask 
#wearmask #StayHome #Staysafe #COVID19 
#RaiAliNawazStadiumChichawatni https://t.co/tV1l2T9Pnv @ Rai Ali Nawaz Stadium https://t.co/5Dtd8gVweQ",,,0,0,"['wearmask', 'StayHome', 'Staysafe', 'COVID19', 'RaiAliNawazStadiumChichawatni']",307,False
690,2021-03-28 18:31:54+00:00,1376240649180094464,"Impulse Financial Service family wishes you all the colors of happiness and prosperity. 
•
Happy Holi
•
#ImpulseFinancialServices 
#HappyHoli 
#HoliWish #WishPost #FestivePost
#NewPost #SafeHoli #StaySafe #Durg #Bhilai #Raipur #Rajnandgaon #Chhattisgarh https://t.co/ZW8vrqWKtg",,,0,0,"['ImpulseFinancialServices', 'HappyHoli', 'HoliWish', 'WishPost', 'FestivePost', 'NewPost', 'SafeHoli', 'StaySafe', 'Durg', 'Bhilai', 'Raipur', 'Rajnandgaon', 'Chhattisgarh']",0,False
691,2021-03-28 18:09:56+00:00,1376235118692421633,"#happy #holi #staysafe #everyone #protectanimals #playsafe #TTTwidGourav #havefun ...
●●●
Follow me on Instagram :- https://t.co/aJ4SVmj9qE https://t.co/zupb4UQb3i","Mumbai, India",,0,2,"['happy', 'holi', 'staysafe', 'everyone', 'protectanimals', 'playsafe', 'TTTwidGourav', 'havefun']",121,False
692,2021-03-28 17:57:12+00:00,1376231916832092160,"M3 Fitness India wishes you and your  family a safe, healthy, and Happy Holi!😀😷💪❤️
#HappyHoli #holi #holistichealth #colours #coloursoflife #fitness #staysafe #staysafeandhealthy #happiness #happinessisachoice #holivibes #coloursofindia https://t.co/kdEofLEVXU","New Delhi, Delhi",,0,2,"['HappyHoli', 'holi', 'holistichealth', 'colours', 'coloursoflife', 'fitness', 'staysafe', 'staysafeandhealthy', 'happiness', 'happinessisachoice', 'holivibes', 'coloursofindia']",3,False
693,2021-03-28 17:34:43+00:00,1376226256023252994,"Happy Holi!!!

@itswecodefuture wishing you and your family to flow in colorful and joyful Holi on this festival Day.❤️🧡💛💚💙💜🤍🤎

Color bring so much joy, may the cheers of color always remain in your life.

#Staysafe.😷

#holiday #holifestival #holistichealing #wecodefuture https://t.co/69bqsACPWq",Noida,,1,2,"['Staysafe', 'holiday', 'holifestival', 'holistichealing', 'wecodefuture']",138,False
694,2021-03-28 17:16:02+00:00,1376221556267868160,"Happy Holi
Be Good &amp; win over all Evil.
#StaySafe #StayHome https://t.co/G1D1vdUQer","Vododara, India",,0,1,"['StaySafe', 'StayHome']",57,False
695,2021-03-28 16:31:21+00:00,1376210312215420933,"Selling fresh fish on a seafood market during the Covid 19 times in Naklua District Chonburi Thailand Asia by @William67335893  https://t.co/1cXuNoQGlg
#Thailand #Thai #Asia #Pattaya #COVID19 #COVIDー19 #Covid_19 #SocialDistancing #social #Humanity #coronavirus #seafood #StaySafe",,,0,3,"['Thailand', 'Thai', 'Asia', 'Pattaya', 'COVID19', 'COVIDー19', 'Covid_19', 'SocialDistancing', 'social', 'Humanity', 'coronavirus', 'seafood', 'StaySafe']",360,False
696,2021-03-28 15:34:53+00:00,1376196098679730176,"Wish you all a very Happy Holi ! 
We celebrated #HolikaDahan keeping everyone’s #Safety in mind amid #covid. Staff was clustered in groups of 20 each in adherence to #COVID19 safety protocols. #Holi2021 #StaySafe https://t.co/BAF55O8omp","Bhopal, India",,1,6,"['HolikaDahan', 'Safety', 'covid', 'COVID19', 'Holi2021', 'StaySafe']",473,False
697,2021-03-28 15:16:13+00:00,1376191403961683972,"@anirudhofficial Good night, Baby POOH 🤗🤗 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
698,2021-03-28 14:39:25+00:00,1376182143823437829,"PUNEKARS, Now it's Your turn to be served the way You Deserve!

Download the THIRSTY CROW APP NOW and Order Your Favourite Drinks!

#staysafe #tcrocks #tclive  #deliveringhappiness #Pune #Punecity #Khandala #sanjaydutt #sanjubaba #haseenamaanjayegi #bababoltahai #Thirstycrow https://t.co/ZjtFS7iPtC","Mumbai, India",,1,1,"['staysafe', 'tcrocks', 'tclive', 'deliveringhappiness', 'Pune', 'Punecity', 'Khandala', 'sanjaydutt', 'sanjubaba', 'haseenamaanjayegi', 'bababoltahai', 'Thirstycrow']",13,False
699,2021-03-28 14:28:09+00:00,1376179308113240066,"Wish You all A Very Happy and Safe #Holi..

#stayhome #Staysafe 

- Team #SelectMedia
.
.
.
#Festivalofcolors #happyholi #holifestival #indian #agencylife #advertisingagency #advertisinglife #creative #branding https://t.co/SIez9TZ6F1",Pune,,0,3,"['Holi', 'stayhome', 'Staysafe', 'SelectMedia', 'Festivalofcolors', 'happyholi', 'holifestival', 'indian', 'agencylife', 'advertisingagency', 'advertisinglife', 'creative', 'branding']",51,False
700,2021-03-28 13:44:24+00:00,1376168297570295809,"The world is as #Beautiful as the #Colors.

Find your Color of Joy, with #Nishas 

Dream | Explore | Relocate

#HappyHoli2021
#StaySafe
#BeResoponsible https://t.co/4wzgePOpHm",Mumbai,,0,1,"['Beautiful', 'Colors', 'Nishas', 'HappyHoli2021', 'StaySafe', 'BeResoponsible']",37,False
701,2021-03-28 13:01:35+00:00,1376157520582963209,"Amazing trick. 😷👍
#StaySafe #SocialDistancing

@UKinIndia @swachhhyd @HiHyderabad @WeAreHyderabad https://t.co/p8kq6WB1z1","Hyderabad, India",,5,26,"['StaySafe', 'SocialDistancing']",1374,False
702,2021-03-28 12:55:14+00:00,1376155921626193927,"#HappyHoli , #StaySafe pls maintain the #COVID19 protocols. https://t.co/UbSaLlB1Ri",mumbai/kolkata,,0,0,"['HappyHoli', 'StaySafe', 'COVID19']",2878,False
703,2021-03-28 12:11:55+00:00,1376145023025045505,"HaPpY 😊 &amp; Safe HoLi....Enjoy with Family &amp; Friends 

#HappyHoli2021 #HappyHoli #friends #family #StaySafe https://t.co/SvlXhd62uz","Surat, India",,0,1,"['HappyHoli2021', 'HappyHoli', 'friends', 'family', 'StaySafe']",45,False
704,2021-03-28 11:52:20+00:00,1376140091895111684,"Wishing you a very happy holi..🌈
.
#Holi #HappyHoli2021 #StaySafe #editor #editing https://t.co/xzKugIzYIe",,,1,2,"['Holi', 'HappyHoli2021', 'StaySafe', 'editor', 'editing']",6,False
705,2021-03-28 11:47:18+00:00,1376138826104635393,"Very Happy Holi 🎊 Dosto 🧑🏻 Keep enjoying the beautiful festival with full safety. Make the best memories. 😇

#HappyHoli #CelebrateWithColour #CelebrateWithSafety #StaySafe @ Alwar City, Rajasthan, India https://t.co/LUUBL9Cx2j","Alwar, India",,0,2,"['HappyHoli', 'CelebrateWithColour', 'CelebrateWithSafety', 'StaySafe']",27,False
706,2021-03-28 11:31:48+00:00,1376134926399987712,Totally responsible behavior by local people and offcourse the local administration! #Varanasi #Holi2021 #StayHome #StaySafe @ANI https://t.co/GmUQ7sX08I,"New Delhi, Delhi",,0,0,"['Varanasi', 'Holi2021', 'StayHome', 'StaySafe']",8166,True
707,2021-03-28 10:46:43+00:00,1376123581130702848,"High exercise 🔥🔥

#trading #trackandfield #IndianArmy #Google #aftabrunner #positive #fitness #training #SundayMotivation #indianathlete #love #StaySafe #workout https://t.co/ceujggRZgB","New Delhi, India",,0,4,"['trading', 'trackandfield', 'IndianArmy', 'Google', 'aftabrunner', 'positive', 'fitness', 'training', 'SundayMotivation', 'indianathlete', 'love', 'StaySafe', 'workout']",294,False
708,2021-03-28 10:45:36+00:00,1376123300112306177,Happy Holi #Holi2021 #StaySafe https://t.co/KZSHaaNEAv,,,0,1,"['Holi2021', 'StaySafe']",95,False
709,2021-03-28 09:38:58+00:00,1376106532501291008,"May the splash and purity of colors fill your life with happiness and success. We wish you a very happy and colorful Holi.
.
#Holi #Holi2021 #techtwins #holifestival #happyholi #festivalsofindia #StaySafe #StayHappy #techtwinstechnologies #india https://t.co/K84lza9sgQ","Jaipur, India",,0,0,"['Holi', 'Holi2021', 'techtwins', 'holifestival', 'happyholi', 'festivalsofindia', 'StaySafe', 'StayHappy', 'techtwinstechnologies', 'india']",28,False
710,2021-03-28 09:17:56+00:00,1376101236777181185,"CE&amp;CR wishes you and your family A Very Happy Holi✨

#StaySafe #HappyHoli2021 https://t.co/eqxQOtmZoS","New Delhi, India",,0,1,"['StaySafe', 'HappyHoli2021']",574,False
711,2021-03-28 09:14:59+00:00,1376100496247681026,"#IndiaFightsCorona:

📍 Increasing gap between #COVID19 Recovered &amp; Active cases of India (June 01, 2020 to March 28, 2021)👇

#StaySafe  #Unite2FightCorona https://t.co/8wvVaWeTf6",Hyderabad,,1,0,"['IndiaFightsCorona', 'COVID19', 'StaySafe', 'Unite2FightCorona']",12692,True
712,2021-03-28 09:09:48+00:00,1376099189080219648,We work so that you can celebrate in peace! #StaySafe #HappyHoli2021 #DolPurnima https://t.co/ETYaSqyYap,,,4,159,"['StaySafe', 'HappyHoli2021', 'DolPurnima']",10048,False
713,2021-03-28 08:22:16+00:00,1376087228145823750,"Wish you all a very Happy and Safe Holi 🎉

From,
A Kumar.
(Badlapur)

#staysafe #HappyHoli2021
#HappyHoli #StayHomeStaySafe #badlapur https://t.co/fZOlaqLS2R","Mumbai, India",,0,3,"['staysafe', 'HappyHoli2021', 'HappyHoli', 'StayHomeStaySafe', 'badlapur']",132,False
714,2021-03-28 07:41:19+00:00,1376076924888354821,"#Nishu_Home_Healthcare wishing you and your family a very bright, colourful and joyful holi. 
Happy Holi....

#happyholi2021  #covid19india  #homecareservices #eldercare #babycare #patientcare #staysafe #stayhome #careathome #COVID19 https://t.co/xd9WbBltuw","New Delhi, India",,0,0,"['Nishu_Home_Healthcare', 'happyholi2021', 'covid19india', 'homecareservices', 'eldercare', 'babycare', 'patientcare', 'staysafe', 'stayhome', 'careathome', 'COVID19']",6,False
715,2021-03-28 23:35:37+00:00,1376317081734483968,@ZagMBB move on to the #Elite8 #29-0 #staysafe #gozags,"Ontario, Canada",,0,0,"['Elite8', 'staysafe', 'gozags']",141,False
716,2021-03-28 22:54:30+00:00,1376306731786113033,"Dinner is served, what's in your Pot? On the Menu, Chinese Cashew Pork Stir-fry on Rice. #foodblogger_waj #love #sunday #staysafe #easter #dinner #deliciousfood #yummyfood #foodie #yum #tasty https://t.co/cTsdTyNy8W","Toronto, Ontario",,0,0,"['foodblogger_waj', 'love', 'sunday', 'staysafe', 'easter', 'dinner', 'deliciousfood', 'yummyfood', 'foodie', 'yum', 'tasty']",1731,False
717,2021-03-28 21:09:55+00:00,1376280416311648256,"Looking good if I say so myself..
What an amazing day at the coast!!
.
One more beach to go to..
#Fashionblogger #FaceMask #StaySafe #BeUnique #FortBrag #Coast #NorthernCalifornia https://t.co/ofJNBii5iO",NorCal....,,0,0,"['Fashionblogger', 'FaceMask', 'StaySafe', 'BeUnique', 'FortBrag', 'Coast', 'NorthernCalifornia']",571,False
718,2021-03-28 20:57:52+00:00,1376277380105375751,🌼Check out our PEW Weekly Updates courtesy of @SmoreNewsletter 🦋https://t.co/gfKWf95Sgg #HappySpringBreak #StaySafe😷 @PewWildcats @PewPto @ndsalvadoreno03 @LamondWendi @PGCPSImmersion,"Maryland, USA",,2,5,"['HappySpringBreak', 'StaySafe']",2843,False
719,2021-03-28 19:06:24+00:00,1376249331049656320,"@ManeatGrass @SharkStar11 Thanks Tom !! 👏🏻👏🏻👏🏻❤️ #sundayvibes #SundayThoughts #SundayMotivation #COVID19 #mask #StaySafe #song #retweet #Spotify 
Here’s “All in a Day”
https://t.co/widOd6LGkw

https://t.co/KM1F5M1yTh","Coquitlam, British Columbia",,2,5,"['sundayvibes', 'SundayThoughts', 'SundayMotivation', 'COVID19', 'mask', 'StaySafe', 'song', 'retweet', 'Spotify']",2967,False
720,2021-03-28 17:57:37+00:00,1376232020632858626,"You don’t need nobody’s consent to be happy !
📍home
#StaySafe y’all","Atlanta, GA",,2,4,['StaySafe'],74,False
721,2021-03-28 17:54:16+00:00,1376231175807590403,"Wildcats, check out the WAAG for Mar 29th-Apr 2nd. Mon is a Day 2 E2/F1. Remember you must complete the Mandatory Daily Health Declaration before coming to school. Stay home if you feel unwell. #StaySafe #wildcats #WAAG #sd38learn https://t.co/D1w3vak8bC","Richmond, British Columbia",,0,2,"['StaySafe', 'wildcats', 'WAAG', 'sd38learn']",746,False
722,2021-03-28 15:01:08+00:00,1376187605050621953,#HappySunday🖤Let’s enjoy our #family #smile #enjoy #coffee #cappuccino #groupeuroprojects #lovesundays #family #familytime #blessed #happy #kitchen #design #customdesign #bath #vanity #closet #relax #miamibeach #miami #happyweekend #enjoy #enjoylife #staysafe #socialdistancing https://t.co/5rW6xa1GnS,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySunday', 'family', 'smile', 'enjoy', 'coffee', 'cappuccino', 'groupeuroprojects', 'lovesundays', 'family', 'familytime', 'blessed', 'happy', 'kitchen', 'design', 'customdesign', 'bath', 'vanity', 'closet', 'relax', 'miamibeach', 'miami', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'socialdistancing']",579,False
723,2021-03-28 14:27:29+00:00,1376179139535908866,"Another Windy PSA!  Stay connected at https://t.co/53hPwMIx0c  Report any outages online, call 1.800.465.1212 or text OUT to 64743 #StaySafe https://t.co/rndbcLQd8J","Providence, RI",,5,10,['StaySafe'],1341,False
724,2021-03-28 14:26:20+00:00,1376178849524948993,This is how we do it! #GCpride #grinnellcollege #thinkoutsidethebox #staysafe @gcpioneers https://t.co/e3NZHpRSZO,"Grinnell, IA",,0,6,"['GCpride', 'grinnellcollege', 'thinkoutsidethebox', 'staysafe']",214,False
725,2021-03-28 13:56:32+00:00,1376171348167421952,"On this Palm Sunday, I send you all Blessings. You are Loved.🙏❤️
#palmsunday #sunday #foodblogger_waj #goodmorning #love #easter #happy #photography #staysafe #blessings #king #jesus #palmtrees #nature #prayers https://t.co/GdpxbLnLhu","Toronto, Ontario",,0,0,"['palmsunday', 'sunday', 'foodblogger_waj', 'goodmorning', 'love', 'easter', 'happy', 'photography', 'staysafe', 'blessings', 'king', 'jesus', 'palmtrees', 'nature', 'prayers']",1731,False
726,2021-03-28 13:13:06+00:00,1376160418285096960,Today the @PhillyFireDept is providing vaccinations in the West Oak Lane section of #Philadelphia for those residents who have appointments. #StaySafe #PFDstrongtogether 🚒🚑🚨🔥💉 https://t.co/sqjP6j0Tk5,"Philadelphia, PA",,9,21,"['Philadelphia', 'StaySafe', 'PFDstrongtogether']",886,False
727,2021-03-28 12:51:35+00:00,1376155006202691586,"Thank you @officedepot. I’ll make sure to go when I get my second shot. #staysafe #vaccine #covidvacccine #covid_19 #getvaccienated @ Pinecrest, Florida https://t.co/if83msD5wW","Weston, Florida",,0,0,"['staysafe', 'vaccine', 'covidvacccine', 'covid_19', 'getvaccienated']",477,False
