,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
781,2021-04-23 21:18:45+00:00,1385704723639148548,No space is overlooked-like this small area in the living room . Cheers on this Friday! 🥂with this new gorgeous #custom glossy white #bar we finished installing in #HallandaleBeach #cheers #happyclient #clean #design #staysafe #wearamask #wear #maskup #mask #up #socialdistancing https://t.co/orSfgR3zPk,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['custom', 'bar', 'HallandaleBeach', 'cheers', 'happyclient', 'clean', 'design', 'staysafe', 'wearamask', 'wear', 'maskup', 'mask', 'up', 'socialdistancing']",579,False
782,2021-04-23 20:47:13+00:00,1385696788003262464,3rd immunity | @ManteoSoftball @manteo_athletics #gallery vs @CamdenHS_Bruins @ https://t.co/JGiIEklgXJ | #canon #softball #sportsphotography #GetLeft &amp; wear a #mask | FREE downloads #alldayeveryday https://t.co/d7Lym0NFoo,"Manteo, NC",,1,1,"['gallery', 'canon', 'softball', 'sportsphotography', 'GetLeft', 'mask', 'alldayeveryday']",256,False
783,2021-04-23 20:15:50+00:00,1385688887842938881,"Thanks to a great recommendation by a curling friend in Seattle, I got to try some Tarnation Whiskey this past weekend #whiskey #latergram #mask @ The Historic Cavalier Hotel &amp; Beach Club https://t.co/q8YJ8k3fpj","Seattle, WA",,0,0,"['whiskey', 'latergram', 'mask']",915,False
784,2021-04-23 18:28:51+00:00,1385661965125754880,"@TomiLahren Why we should STILL wear a #mask.
•The vaccines do not provide 100% protection,no way to tell who the 5% that don’t respond to the #vaccine.
•Still need to protect those with compromised immune systems &amp; those who can’t be vaccinated. 
•Still limited doses available. #COVID19",District 2- NE ,,0,0,"['mask', 'vaccine', 'COVID19']",78,False
785,2021-04-23 12:57:34+00:00,1385578594143981572,#dranthonyfauci #masks #mask #maskofthebeast #markofthebeast #bidensamerikkka #bidenadministration #liberalworldorder #liberalismisamentaldisorder #illuminati #newworldorder #liftthelockdown @ Washington D.C. https://t.co/l7l05sAqn2,,,0,0,"['dranthonyfauci', 'masks', 'mask', 'maskofthebeast', 'markofthebeast', 'bidensamerikkka', 'bidenadministration', 'liberalworldorder', 'liberalismisamentaldisorder', 'illuminati', 'newworldorder', 'liftthelockdown']",889,False
786,2021-04-23 11:39:43+00:00,1385559004181680129,"@cdc

#mask policy

- masks visible outside
- masks worn inside or within 6’

Easy, effective, enforceable",United States,,0,0,['mask'],10,False
787,2021-04-23 21:18:45+00:00,1385704723639148548,No space is overlooked-like this small area in the living room . Cheers on this Friday! 🥂with this new gorgeous #custom glossy white #bar we finished installing in #HallandaleBeach #cheers #happyclient #clean #design #staysafe #wearamask #wear #maskup #mask #up #socialdistancing https://t.co/orSfgR3zPk,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['custom', 'bar', 'HallandaleBeach', 'cheers', 'happyclient', 'clean', 'design', 'staysafe', 'wearamask', 'wear', 'maskup', 'mask', 'up', 'socialdistancing']",579,False
788,2021-04-23 20:47:13+00:00,1385696788003262464,3rd immunity | @ManteoSoftball @manteo_athletics #gallery vs @CamdenHS_Bruins @ https://t.co/JGiIEklgXJ | #canon #softball #sportsphotography #GetLeft &amp; wear a #mask | FREE downloads #alldayeveryday https://t.co/d7Lym0NFoo,"Manteo, NC",,1,1,"['gallery', 'canon', 'softball', 'sportsphotography', 'GetLeft', 'mask', 'alldayeveryday']",256,False
789,2021-04-23 20:15:50+00:00,1385688887842938881,"Thanks to a great recommendation by a curling friend in Seattle, I got to try some Tarnation Whiskey this past weekend #whiskey #latergram #mask @ The Historic Cavalier Hotel &amp; Beach Club https://t.co/q8YJ8k3fpj","Seattle, WA",,0,0,"['whiskey', 'latergram', 'mask']",915,False
790,2021-04-23 18:28:51+00:00,1385661965125754880,"@TomiLahren Why we should STILL wear a #mask.
•The vaccines do not provide 100% protection,no way to tell who the 5% that don’t respond to the #vaccine.
•Still need to protect those with compromised immune systems &amp; those who can’t be vaccinated. 
•Still limited doses available. #COVID19",District 2- NE ,,0,0,"['mask', 'vaccine', 'COVID19']",78,False
791,2021-04-23 12:57:34+00:00,1385578594143981572,#dranthonyfauci #masks #mask #maskofthebeast #markofthebeast #bidensamerikkka #bidenadministration #liberalworldorder #liberalismisamentaldisorder #illuminati #newworldorder #liftthelockdown @ Washington D.C. https://t.co/l7l05sAqn2,,,0,0,"['dranthonyfauci', 'masks', 'mask', 'maskofthebeast', 'markofthebeast', 'bidensamerikkka', 'bidenadministration', 'liberalworldorder', 'liberalismisamentaldisorder', 'illuminati', 'newworldorder', 'liftthelockdown']",889,False
792,2021-04-23 11:39:43+00:00,1385559004181680129,"@cdc

#mask policy

- masks visible outside
- masks worn inside or within 6’

Easy, effective, enforceable",United States,,0,0,['mask'],10,False
793,2021-04-23 21:18:45+00:00,1385704723639148548,No space is overlooked-like this small area in the living room . Cheers on this Friday! 🥂with this new gorgeous #custom glossy white #bar we finished installing in #HallandaleBeach #cheers #happyclient #clean #design #staysafe #wearamask #wear #maskup #mask #up #socialdistancing https://t.co/orSfgR3zPk,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['custom', 'bar', 'HallandaleBeach', 'cheers', 'happyclient', 'clean', 'design', 'staysafe', 'wearamask', 'wear', 'maskup', 'mask', 'up', 'socialdistancing']",579,False
794,2021-04-23 20:47:13+00:00,1385696788003262464,3rd immunity | @ManteoSoftball @manteo_athletics #gallery vs @CamdenHS_Bruins @ https://t.co/JGiIEklgXJ | #canon #softball #sportsphotography #GetLeft &amp; wear a #mask | FREE downloads #alldayeveryday https://t.co/d7Lym0NFoo,"Manteo, NC",,1,1,"['gallery', 'canon', 'softball', 'sportsphotography', 'GetLeft', 'mask', 'alldayeveryday']",256,False
795,2021-04-23 20:15:50+00:00,1385688887842938881,"Thanks to a great recommendation by a curling friend in Seattle, I got to try some Tarnation Whiskey this past weekend #whiskey #latergram #mask @ The Historic Cavalier Hotel &amp; Beach Club https://t.co/q8YJ8k3fpj","Seattle, WA",,0,0,"['whiskey', 'latergram', 'mask']",915,False
796,2021-04-23 18:28:51+00:00,1385661965125754880,"@TomiLahren Why we should STILL wear a #mask.
•The vaccines do not provide 100% protection,no way to tell who the 5% that don’t respond to the #vaccine.
•Still need to protect those with compromised immune systems &amp; those who can’t be vaccinated. 
•Still limited doses available. #COVID19",District 2- NE ,,0,0,"['mask', 'vaccine', 'COVID19']",78,False
797,2021-04-23 12:57:34+00:00,1385578594143981572,#dranthonyfauci #masks #mask #maskofthebeast #markofthebeast #bidensamerikkka #bidenadministration #liberalworldorder #liberalismisamentaldisorder #illuminati #newworldorder #liftthelockdown @ Washington D.C. https://t.co/l7l05sAqn2,,,0,0,"['dranthonyfauci', 'masks', 'mask', 'maskofthebeast', 'markofthebeast', 'bidensamerikkka', 'bidenadministration', 'liberalworldorder', 'liberalismisamentaldisorder', 'illuminati', 'newworldorder', 'liftthelockdown']",889,False
798,2021-04-23 11:39:43+00:00,1385559004181680129,"@cdc

#mask policy

- masks visible outside
- masks worn inside or within 6’

Easy, effective, enforceable",United States,,0,0,['mask'],10,False
799,2021-04-23 17:26:32+00:00,1385646284615213058,"Sun vibes, fashionista winter soldier vibes 😂 #mask #tomford #myface #edit #90saesthetic #selfie #hipstamatic #photoedit #grungeaesthetic #wintersoldier @ London, United Kingdom https://t.co/KMH6IB0A9s",the world ,,0,1,"['mask', 'tomford', 'myface', 'edit', '90saesthetic', 'selfie', 'hipstamatic', 'photoedit', 'grungeaesthetic', 'wintersoldier']",1164,False
800,2021-04-23 14:18:48+00:00,1385599038737682440,A friendly face in the Chanoyu Records HQ. #noh #mask #Japan #chanoyurecords #kingebow @ Leytonstone https://t.co/nhY7h4O1Rm,"The Far East of London, UK",,0,0,"['noh', 'mask', 'Japan', 'chanoyurecords', 'kingebow']",1079,False
801,2021-04-23 17:26:32+00:00,1385646284615213058,"Sun vibes, fashionista winter soldier vibes 😂 #mask #tomford #myface #edit #90saesthetic #selfie #hipstamatic #photoedit #grungeaesthetic #wintersoldier @ London, United Kingdom https://t.co/KMH6IB0A9s",the world ,,0,1,"['mask', 'tomford', 'myface', 'edit', '90saesthetic', 'selfie', 'hipstamatic', 'photoedit', 'grungeaesthetic', 'wintersoldier']",1164,False
802,2021-04-23 14:18:48+00:00,1385599038737682440,A friendly face in the Chanoyu Records HQ. #noh #mask #Japan #chanoyurecords #kingebow @ Leytonstone https://t.co/nhY7h4O1Rm,"The Far East of London, UK",,0,0,"['noh', 'mask', 'Japan', 'chanoyurecords', 'kingebow']",1079,False
803,2021-04-23 07:11:54+00:00,1385491604882956290,"Hyderabad’s wellness label Nyrrvana gives a perfumed spin to sanitisers https://t.co/s4RHsLtHOd via @indulgexpress
#CovidIndia #sanitize #StaySafe @nyrrvana @MoHFW_INDIA @moayush","Hyderabad, India",,1,0,"['CovidIndia', 'sanitize', 'StaySafe']",0,False
804,2021-04-23 04:29:19+00:00,1385450688273031168,"Looking at the numbers; we might exceed the previous record of 5,743 CoViD cases by around this week or so... Lockdown is inevitable, considering the poor infrastructure and preparedness. Pointless blaming the useless ones.

lets promise to  #WearMask #Distance #Sanitize","Kathmandu, Nepal",,0,0,"['WearMask', 'Distance', 'Sanitize']",545,False
805,2021-04-23 19:10:58+00:00,1385672564597424128,"The new #SMS amidst the COVID-19 situation stands for :

#Sanitiser, 
#Mask, and 
#Social_Distancing. 

Pledge to adopt the #NewNormal Behaviour to stay safe and protected! https://t.co/3OGgn9rFgN","Hyderabad, Andhra Pradesh",,0,0,"['SMS', 'Sanitiser', 'Mask', 'Social_Distancing', 'NewNormal']",284,False
806,2021-04-23 10:53:16+00:00,1385547313846751232,"Use weapon #sanitizer to kill #COVID19

@PuneCityPolice @PCcityPolice @DGPMaharashtra @BJP4Maharashtra 
@VRtrendfollower @vivbajaj https://t.co/RWMfcgBjbu","Pune, India",,0,8,"['sanitizer', 'COVID19']",531,False
807,2021-04-23 08:53:39+00:00,1385517209712173060,"Fully Sanitized Rooms
#CovidResources #sanitizer #sainitized #hotel #hotelavistalifestyle #rooms #amritsar #CovidIndiaInfo https://t.co/5Lc2MUSK5u","Amritsar, Punjab. India",,0,2,"['CovidResources', 'sanitizer', 'sainitized', 'hotel', 'hotelavistalifestyle', 'rooms', 'amritsar', 'CovidIndiaInfo']",182,False
808,2021-04-23 04:05:48+00:00,1385444770454011908,#MaskUpIndia Don't let you gaurd down. We are in this together. No bad time last forever. This won't be either. Let's follow all safety guidelines. #vaccine #SocialDistancing #sanitizer #CovidIndia #COVIDEmergency2021 #CoronavirusPandemic #coronavirus https://t.co/7ujVchKRAH,India,,1,1,"['MaskUpIndia', 'vaccine', 'SocialDistancing', 'sanitizer', 'CovidIndia', 'COVIDEmergency2021', 'CoronavirusPandemic', 'coronavirus']",13,False
809,2021-04-23 17:19:45+00:00,1385644576698929155,"Same as day but counting is many many different so be careful. #Face mask - #Handwash - #Distance it's 3 biggest concern needed.

#Zaffer #zaffer_ambur @ My Town https://t.co/OdTsu66rqP","Ambur, India",,0,0,"['Face', 'Handwash', 'Distance', 'Zaffer', 'zaffer_ambur']",404,False
810,2021-04-23 19:57:24+00:00,1385684251211825152,"Family movie time #gupt #ZEE5 an amazing gold standard #bollywood  entertainer with perfect ingredients @iambobbydeol @kajol @m_koirala 

#staysafe #stayhome #indiafightscorona @ZEE5India @ZEE5Premium https://t.co/spXbMtmA5f",India,,0,0,"['gupt', 'ZEE5', 'bollywood', 'staysafe', 'stayhome', 'indiafightscorona']",318,False
811,2021-04-23 19:54:40+00:00,1385683563115270149,"A Mask is not only the need of the hour, but also a responsibility. Wearing a mask doesn’t just protect you, it protects your loved ones too. 
Wear a mask, the right way.

#MaskUpIndia #staysafe @CharuPragya #CovidSOS https://t.co/HAJAgkD5jo","New Delhi, India",,1,3,"['MaskUpIndia', 'staysafe', 'CovidSOS']",303,False
812,2021-04-23 19:21:11+00:00,1385675136884350978,"Situation getting worse in Bangladesh. Please guys still have time to save the nation. 
#Staysafe #Stayhome #savethenation

https://t.co/JFBMVxTMPK",,,0,0,"['Staysafe', 'Stayhome', 'savethenation']",1,False
813,2021-04-23 18:44:21+00:00,1385665865497014274,"This image of the second wave of corona infection in India was circulating on Twitter a few days ago. Then no one wants to believe!

#StaySafe https://t.co/X3ptuutLeL","Dhaka, Bangladesh",,0,0,['StaySafe'],1654,False
814,2021-04-23 18:43:50+00:00,1385665735318544386,"As India posted world record of COVID cases funeral pyres of people, who died due to the coronavirus disease were pictured at a crematorium ground in New Delhi, April 22, 2021. Reuters #covidindia 
#StaySafe
#IndiaNeedsOxygen https://t.co/XyuAbwNgDl",,,0,0,"['covidindia', 'StaySafe', 'IndiaNeedsOxygen']",18,False
815,2021-04-23 17:56:42+00:00,1385653876150345730,"#அக்கறைகொண்டதலஅஜித் 
 #StaySafe #AjithKumar #Valimai 
#தல 🥺❤️ A @EditsManoj edit✨💜 https://t.co/2lPm9OP3OD",,,0,0,"['அக்கறைகொண்டதலஅஜித்', 'StaySafe', 'AjithKumar', 'Valimai', 'தல']",28,False
816,2021-04-23 17:43:51+00:00,1385650641788280833,By looking at current situation anybody can say that government is not going to help us so we have to protect ourselves so #StayHome #StaySafe #CovidSOS #OxygenCrisis,"Khed, India",,0,0,"['StayHome', 'StaySafe', 'CovidSOS', 'OxygenCrisis']",0,False
817,2021-04-23 17:31:11+00:00,1385647450891767813,Hope the numbers will go down soon . We all have to act more responsibly to controal the virus . #COVIDEmergency2021 #covid19 #staysafe https://t.co/W8laQa4qcw,Maldives,,0,2,"['COVIDEmergency2021', 'covid19', 'staysafe']",112,False
818,2021-04-23 16:30:17+00:00,1385632127409033219,"@anirudhofficial Good night, Baby POOH 😊😊 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
819,2021-04-23 16:18:24+00:00,1385629135599333377,"There is no place like home 😃

#stayhome 
#staysafe 
#staypositive 
#wewillovercome https://t.co/49yzDOKEuJ",Delhi,,1,8,"['stayhome', 'staysafe', 'staypositive', 'wewillovercome']",7236,True
820,2021-04-23 15:33:59+00:00,1385617957317922818,"#BreakTheChain #SpreadsomePositive
#Staysafe #StayHome #Support @CMOMaharashtra @AUThackeray @rajeshtope11 @mybmc 
 Be Positive in case of #Beingwell #DefeatCorona #WecanWedowewill https://t.co/MhEIo4gGbF","Byculla, Mumbai",,2,5,"['BreakTheChain', 'SpreadsomePositive', 'Staysafe', 'StayHome', 'Support', 'Beingwell', 'DefeatCorona', 'WecanWedowewill']",74,False
821,2021-04-23 14:18:40+00:00,1385599004956790784,"Wishing @KTRTRS anna and @MPsantoshtrs anna a speedy recovery from #COVID19. I hope you both get well soon. v all our state people are eagerly waiting too see u back to the field anna
#StaySafe #StayHealthy 
#TeamVivekAnnaMLA #alluYouthLeader","Qutubullapur, Medchal",,0,0,"['COVID19', 'StaySafe', 'StayHealthy', 'TeamVivekAnnaMLA', 'alluYouthLeader']",6,False
822,2021-04-23 14:07:48+00:00,1385596269234593796,"#StayHome #StaySafe
We are providing online services due to pandemic. (COVID-19)
Get free assessment and apply for your dream destination.
HOW RIGHT COURSE SELECTION BRINGS 100% SUCCESS RATE
Contact us
sirsa.aandnmigration@gmail.com 
Call/WhatsApp: +91-98097-77177 +61-426-836-753 https://t.co/UepK5rFCRV","sirsa, India",,0,0,"['StayHome', 'StaySafe']",3159,False
823,2021-04-23 13:26:22+00:00,1385585841825665029,"CYCLES are finally getting prioritised! Impact of Open letter sent to authorities during last lockdown!!!

#choosethebike #choosecycling #cycling #staysafe #bycs #pinkpedalsjaipur #pinkpedals #startcycling #covid_19 #socialdistancing @drsomyagurjar https://t.co/XL3ILq0bIp",Jaipur Rajasthan,,0,0,"['choosethebike', 'choosecycling', 'cycling', 'staysafe', 'bycs', 'pinkpedalsjaipur', 'pinkpedals', 'startcycling', 'covid_19', 'socialdistancing']",155,False
824,2021-04-23 13:19:52+00:00,1385584207250919429,"Wishing @MPsantoshtrs a speedy recovery from #COVID19. I hope you both get well soon. 
#StaySafe https://t.co/rg10z1GVKg","Sangareddy, India",,0,1,"['COVID19', 'StaySafe']",164,False
825,2021-04-23 13:18:37+00:00,1385583891512131584,"#Rajasthan
23rd April 21 #Covid19 6pm Bulletin

Plz #WearAMask #StaySafe

15398 Positive Cases,64 Death Reports
Active Cases Reaches 117294
Deaths 3453
Cumulative 483273

3036 #Jaipur
1711 #Jodhpur
1051 #Kota
951 #Pali
923 #Udaipur
701 #Alwar
612 #Bikaner
601 #Ajmer
585 #Sikar👇 https://t.co/BkDO4mt1Ht",BHANDE BALAJI PHULERA JAIPUR,,0,1,"['Rajasthan', 'Covid19', 'WearAMask', 'StaySafe', 'Jaipur', 'Jodhpur', 'Kota', 'Pali', 'Udaipur', 'Alwar', 'Bikaner', 'Ajmer', 'Sikar']",180,False
826,2021-04-23 13:12:32+00:00,1385582360696016896,"Wishing @KTRTRS Anna a speedy recovery from #COVID19. I hope you both get well soon. 
#StaySafe
# https://t.co/vvDtM4CjTJ","Sangareddy, India",,0,0,"['COVID19', 'StaySafe']",164,False
827,2021-04-23 12:59:06+00:00,1385578979642417156,"Wishing @KTRTRS Anna and @MPsantoshtrs anna a speedy recovery from #COVID19. I hope you both get well soon. 
#StaySafe","Sangareddy, India",,0,0,"['COVID19', 'StaySafe']",164,False
828,2021-04-23 12:58:05+00:00,1385578723953414148,"Jaldi jao zoom meeting ka time ho gya hai.... Excuse ready hai na... Boss is waiting for you
. 
. 
#zoom #zoomclasses #zoommeetings #online #covid_19 #covid #corona #coronavirus #workfromhome #onlineclasses #zoommemes #staysafe #stayhomestayhealthy
https://t.co/eA7kcFUE2U https://t.co/6htHF9OLcY",A 70 Wazirpur Group Industrial,,0,2,"['zoom', 'zoomclasses', 'zoommeetings', 'online', 'covid_19', 'covid', 'corona', 'coronavirus', 'workfromhome', 'onlineclasses', 'zoommemes', 'staysafe', 'stayhomestayhealthy']",2864,False
829,2021-04-23 12:55:58+00:00,1385578193566924801,"“One day this will be over and we will be grateful for life in ways we never felt possible before.”  
#wearamasksavealife #staysafe #stayhome https://t.co/v6205TCx8T","Jaipur, India",,0,1,"['wearamasksavealife', 'staysafe', 'stayhome']",112,False
830,2021-04-23 12:52:23+00:00,1385577288616534021,COVID-19 🙏🏻 #StaySafe #WearAMask,"Multan, Pakistan",,7,356,"['StaySafe', 'WearAMask']",314065,True
831,2021-04-23 12:44:05+00:00,1385575203124568070,"Hope for the best and be strong for there rest,,,,,
#StayHome #StaySafe #BePositive #testnegative https://t.co/9vW8jnHKDH","Nagpur, India",,0,0,"['StayHome', 'StaySafe', 'BePositive', 'testnegative']",0,False
