,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
847,2021-04-27 20:34:40+00:00,1387143178596364297,"Second Shot &amp; Done!
.
.
#covidvacccine #vaccinationdone✔️ #keepwearingyourmask #staysafe #scienceworks #minnesota @ Mayo Clinic Health System Event Center https://t.co/j4beFThVXI","Minneapolis, MN",,0,1,"['covidvacccine', 'vaccinationdone', 'keepwearingyourmask', 'staysafe', 'scienceworks', 'minnesota']",95,False
848,2021-04-27 19:54:08+00:00,1387132977541525504,"#closeup and whole #painting from  2021 #acrylicpainting on #paper #gold #lavender #pattern #repetition #contrast #brushstrokes #woven #handdrawn #freehand #staysafe #maskup @ Springs, New York https://t.co/eG1qMQwVwm","East Hampton, NY",,0,0,"['closeup', 'painting', 'acrylicpainting', 'paper', 'gold', 'lavender', 'pattern', 'repetition', 'contrast', 'brushstrokes', 'woven', 'handdrawn', 'freehand', 'staysafe', 'maskup']",827,False
849,2021-04-27 19:47:58+00:00,1387131426857005056,"Love when dogs come visit us at the HQ! Rocky can’t sign our nomination papers but he can bring us smiles! 🐾❤️

#dogsformurphy #bringingbostonbacktogether #staysafe #bekind 
https://t.co/igkCaneb9n https://t.co/ClneMWftZU","Boston, MA",,1,3,"['dogsformurphy', 'bringingbostonbacktogether', 'staysafe', 'bekind']",574,False
850,2021-04-27 19:34:46+00:00,1387128103131041793,"Saw this tweet, so I just took my mask off! Feels good! #mask #health #COVID19 #Covid_19 #safe #StaySafe https://t.co/DE6g1KQoE9 https://t.co/5qRgSi91xz","Miami, FL",,0,2,"['mask', 'health', 'COVID19', 'Covid_19', 'safe', 'StaySafe']",406,False
851,2021-04-27 18:11:14+00:00,1387107084353875968,This week is thumbs-up week at TTC. See the Group or Like Page for details. #tkdstrong #keepmovingforward #staysafe,Watertown New York,,0,0,"['tkdstrong', 'keepmovingforward', 'staysafe']",215,False
852,2021-04-27 18:04:46+00:00,1387105455315460097,I will still wear my mask. I want to be a good example of care and empathy. People should know that I take their safety and comfort as seriously as I take my own. #maskup #staysafe,"Hollywood, Los Angeles",,0,18,"['maskup', 'staysafe']",3712,False
853,2021-04-27 17:20:44+00:00,1387094374757117952,"#STAYSAFE #staystrong #nevergiveup #staypositive #neverlosehope @ Milwaukee, Wisconsin https://t.co/q0zwni0q8E","Milwaukee, Wisconsin",,0,0,"['STAYSAFE', 'staystrong', 'nevergiveup', 'staypositive', 'neverlosehope']",163,False
854,2021-04-27 16:38:29+00:00,1387083742536163329,"Dropped the first sheets off to Bernie Alcock at the job site to start collecting signatures! Go Team Murphy! 

#bringingbostonbacktogether #staysafe #bekind 
https://t.co/igkCaneb9n https://t.co/rIOPlVvtqB","Boston, MA",,1,3,"['bringingbostonbacktogether', 'staysafe', 'bekind']",574,False
855,2021-04-27 16:36:03+00:00,1387083128280428544,"#GrillingSeason has Begun

https://t.co/MaLsFizt9i
#BuffaloFoodShipped

-#StaySafe https://t.co/8VHp274qxn","Buffalo, New York",,0,0,"['GrillingSeason', 'BuffaloFoodShipped', 'StaySafe']",7457,False
856,2021-04-27 16:11:30+00:00,1387076952004218884,"Picked up my nomination sheets and heading back to HQ to start collecting signatures! We are one step closer! 

#bringingbostonbacktogether #staysafe #bekind https://t.co/t6bOC1K0Ze https://t.co/Y1uX01qWuO","Boston, MA",,1,4,"['bringingbostonbacktogether', 'staysafe', 'bekind']",574,False
857,2021-04-27 15:50:23+00:00,1387071638416539650,"Got my second vaccine shot today. #maskup #maskupamerica #moderna #covidvacccine #staysafe @ Pensacola, Florida https://t.co/hAieRYbVq8","pensacola,fl",,0,0,"['maskup', 'maskupamerica', 'moderna', 'covidvacccine', 'staysafe']",142,False
858,2021-04-27 15:43:14+00:00,1387069836342173696,"It is encouraging to see many Regina schools will be reopening next week. Hopefully Regina restaurants will be permitted to reopen for in-house dining in some capacity soon. We miss you! Cheryl hasn't seen her fellow co-worker, Donna, at Bushwakker for a dog's age! #staysafe https://t.co/ZE4saBwnUE",Regina Saskatchewan,,1,4,['staysafe'],3981,False
859,2021-04-27 14:44:50+00:00,1387055141786853377,"What shall we then say to these things? If God be for us, who can be against us? 
Romans 8:31
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAmask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAmask']",112,False
860,2021-04-27 13:52:46+00:00,1387042037657079813,#goodmorning everyone 😊. I hope you all have a tremendous #Tuesday 😊☀️🤗 @weathernetwork @MurphTWN @SnowHour @StormHour #misty #ShareYourWeather #weather #Weathercloud #tuesdaymotivations #tuesdayvibe #PositiveVibes #positivity #GoodVibes #blessed #StaySafe #sunrise #StayHome https://t.co/DHcl53XgNy,"Coleman, Ontario",,5,43,"['goodmorning', 'Tuesday', 'misty', 'ShareYourWeather', 'weather', 'Weathercloud', 'tuesdaymotivations', 'tuesdayvibe', 'PositiveVibes', 'positivity', 'GoodVibes', 'blessed', 'StaySafe', 'sunrise', 'StayHome']",1031,False
861,2021-04-27 13:14:59+00:00,1387032530621247494,Ha! Great line! #stayhealthy #staysafe 💪🙌👍 #InThisTogether https://t.co/GLcj04NDD8,"Miami, FL",,0,0,"['stayhealthy', 'staysafe', 'InThisTogether']",7437,False
862,2021-04-27 12:09:44+00:00,1387016109551980544,"#covidvacccine #firstshot #staysafe @ Georgetown, Ontario https://t.co/w2K6LjrYKL","Toronto, Ontario",,0,0,"['covidvacccine', 'firstshot', 'staysafe']",91,False
863,2021-04-27 11:39:14+00:00,1387008432620847108,"Good morning @NubianSquare!   Great to see the @CityOfBoston waking up. 

#bringingbostonbacktogether #staysafe #bekind #Roxbury https://t.co/m6xDs5WEIO","Boston, MA",,2,2,"['bringingbostonbacktogether', 'staysafe', 'bekind', 'Roxbury']",574,False
864,2021-04-27 11:01:15+00:00,1386998873042952192,"Everyone gets better with age.
Except if your a banana. 🍌
#photgraphy #lakeontario #NOTL #Niagara #TuesdayThoughts   #staysafe Today take some time from your day &amp; thank a #essentialworker @ Niagara-On-The-Lake, Ontario https://t.co/DIZG03UHuP",,,0,1,"['photgraphy', 'lakeontario', 'NOTL', 'Niagara', 'TuesdayThoughts', 'staysafe', 'essentialworker']",28,False
865,2021-04-27 02:07:58+00:00,1386864669000884226,"@PascoSheriff 9pm lockdown is complete in Chattanooga Tennessee 
#SweetGracie. #StaySafe. https://t.co/SFlyI9VkDR","Chattanooga, TN",,0,0,"['SweetGracie', 'StaySafe']",1372,False
866,2021-04-27 01:27:34+00:00,1386854502402195456,"Fighting Stigma: Department of Health on Twitter: ""“While we should remain cautious, we can also be cautiously ...: @roinnslainte · #StaySafe / #HoldFirm / @Slaintecare @HealthyIreland. Ireland. https://t.co/S30ndM49Q0… Joined November 2013 ... https://t.co/TqUvEjsHrW",Ireland | Scotland | Inuit | Skandinavien,,0,0,"['StaySafe', 'HoldFirm']",1555,False
867,2021-04-27 00:51:57+00:00,1386845538298044417,"GHS Girls Soccer ⚽️ 
In JV action,, the Leafs defeat Princeton 2-0!

@GHSSoccer2
@athleticsGHS

#geneseocurrent #ghs #soccer #staysafe https://t.co/gEirHuU9Gw","Geneseo, IL",,3,8,"['geneseocurrent', 'ghs', 'soccer', 'staysafe']",336,False
868,2021-04-27 00:20:22+00:00,1386837592151367685,@Elaine_Quijano @edokeefe @anitakumar01 @RussContreras Good to see you again Elaine and glad you took some took time off last week while your pal @CHueyBurns fill-in for you on R&amp;B. Look forward to see you two for the President's address to congress coverage Wednesday night😊! #StaySafe💜 @CBSNLive @CBSNews #FreeLive247 #ThisIsCBS📺,"New York, NY",,0,1,"['StaySafe', 'FreeLive247', 'ThisIsCBS']",150,False
869,2021-04-27 00:17:38+00:00,1386836904541401089,"Go Cards Yo!!!! 
.
.
#titanyo #seanyo #fatherandsontimeyo #positivevibes #seansvlogsyo #yo #lifeisgreat #love #staysafe #blessed #gocards #baseball @titan._.hall @tocco06 @ Busch Stadium https://t.co/t8IxGu7hgW",,,0,0,"['titanyo', 'seanyo', 'fatherandsontimeyo', 'positivevibes', 'seansvlogsyo', 'yo', 'lifeisgreat', 'love', 'staysafe', 'blessed', 'gocards', 'baseball']",68,False
870,2021-04-27 23:57:16+00:00,1387194167433039878,@joerogan wow. What an ignorant dick.  #CovidVaccine #StaySafe,"Santa Margherita Ligure, Liguria",,0,0,"['CovidVaccine', 'StaySafe']",81,False
871,2021-04-27 22:48:38+00:00,1387176894504779781,Thank you to Popes Hill NA for inviting me to your monthly meeting. It was my first in person community gathering and it felt good to see people. #beingingbostonbacktogether #staysafe #bekind https://t.co/t6bOC1K0Ze https://t.co/yE5fviYm7q,"Boston, MA",,2,2,"['beingingbostonbacktogether', 'staysafe', 'bekind']",574,False
872,2021-04-27 22:36:32+00:00,1387173849205194753,"I hope these tornados stay away from Moore, OK today and throughout the night into tomorrow morning and the other communities for everyone's safety. 🙏
I know ima be up all night before surgery in the morning 
#StayWeatherWarned
#PrepareInAdvance
#StaySafe","Macon, GA",,0,0,"['StayWeatherWarned', 'PrepareInAdvance', 'StaySafe']",31,False
873,2021-04-27 21:39:25+00:00,1387159474826268686,Mother’s Day Alert! Don’t miss getting the perfect gift! #StaySafe KR https://t.co/GjtG9k7Dw0,"Hamilton, Ontario",,0,0,['StaySafe'],127,False
874,2021-04-27 21:34:53+00:00,1387158335481331713,"🖤#small #bathroom? No problem-we’ll work to transform the space &amp; give you lots #storage to have everything #organized,look at this drawer #remodel #vanity #madeinspain #bathroomdesign #smallbusiness #wearamask #mask #up #staysafe #socialdistancing #followyourdreams #nevergiveup https://t.co/hjyR44HHOB","2550 NW 72Av|209|Miami,FL33122",,0,0,"['small', 'bathroom', 'storage', 'organized', 'remodel', 'vanity', 'madeinspain', 'bathroomdesign', 'smallbusiness', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing', 'followyourdreams', 'nevergiveup']",579,False
875,2021-04-27 21:34:08+00:00,1387158143973666820,"I did a thing yesterday...and it rhymes with “vecond saccination”.
#vaccinationdone✔️ #staysafe #newnormal @ CVS Pharmacy https://t.co/KKzD3RXOy3","North Olmsted, OH",,0,0,"['vaccinationdone', 'staysafe', 'newnormal']",108,False
876,2021-04-27 20:34:40+00:00,1387143178596364297,"Second Shot &amp; Done!
.
.
#covidvacccine #vaccinationdone✔️ #keepwearingyourmask #staysafe #scienceworks #minnesota @ Mayo Clinic Health System Event Center https://t.co/j4beFThVXI","Minneapolis, MN",,0,1,"['covidvacccine', 'vaccinationdone', 'keepwearingyourmask', 'staysafe', 'scienceworks', 'minnesota']",95,False
877,2021-04-27 19:54:08+00:00,1387132977541525504,"#closeup and whole #painting from  2021 #acrylicpainting on #paper #gold #lavender #pattern #repetition #contrast #brushstrokes #woven #handdrawn #freehand #staysafe #maskup @ Springs, New York https://t.co/eG1qMQwVwm","East Hampton, NY",,0,0,"['closeup', 'painting', 'acrylicpainting', 'paper', 'gold', 'lavender', 'pattern', 'repetition', 'contrast', 'brushstrokes', 'woven', 'handdrawn', 'freehand', 'staysafe', 'maskup']",827,False
878,2021-04-27 19:47:58+00:00,1387131426857005056,"Love when dogs come visit us at the HQ! Rocky can’t sign our nomination papers but he can bring us smiles! 🐾❤️

#dogsformurphy #bringingbostonbacktogether #staysafe #bekind 
https://t.co/igkCaneb9n https://t.co/ClneMWftZU","Boston, MA",,1,3,"['dogsformurphy', 'bringingbostonbacktogether', 'staysafe', 'bekind']",574,False
879,2021-04-27 19:34:46+00:00,1387128103131041793,"Saw this tweet, so I just took my mask off! Feels good! #mask #health #COVID19 #Covid_19 #safe #StaySafe https://t.co/DE6g1KQoE9 https://t.co/5qRgSi91xz","Miami, FL",,0,2,"['mask', 'health', 'COVID19', 'Covid_19', 'safe', 'StaySafe']",406,False
880,2021-04-27 18:11:14+00:00,1387107084353875968,This week is thumbs-up week at TTC. See the Group or Like Page for details. #tkdstrong #keepmovingforward #staysafe,Watertown New York,,0,0,"['tkdstrong', 'keepmovingforward', 'staysafe']",215,False
881,2021-04-27 18:04:46+00:00,1387105455315460097,I will still wear my mask. I want to be a good example of care and empathy. People should know that I take their safety and comfort as seriously as I take my own. #maskup #staysafe,"Hollywood, Los Angeles",,0,18,"['maskup', 'staysafe']",3712,False
882,2021-04-27 17:20:44+00:00,1387094374757117952,"#STAYSAFE #staystrong #nevergiveup #staypositive #neverlosehope @ Milwaukee, Wisconsin https://t.co/q0zwni0q8E","Milwaukee, Wisconsin",,0,0,"['STAYSAFE', 'staystrong', 'nevergiveup', 'staypositive', 'neverlosehope']",163,False
883,2021-04-27 16:38:29+00:00,1387083742536163329,"Dropped the first sheets off to Bernie Alcock at the job site to start collecting signatures! Go Team Murphy! 

#bringingbostonbacktogether #staysafe #bekind 
https://t.co/igkCaneb9n https://t.co/rIOPlVvtqB","Boston, MA",,1,3,"['bringingbostonbacktogether', 'staysafe', 'bekind']",574,False
884,2021-04-27 16:36:03+00:00,1387083128280428544,"#GrillingSeason has Begun

https://t.co/MaLsFizt9i
#BuffaloFoodShipped

-#StaySafe https://t.co/8VHp274qxn","Buffalo, New York",,0,0,"['GrillingSeason', 'BuffaloFoodShipped', 'StaySafe']",7457,False
885,2021-04-27 16:11:30+00:00,1387076952004218884,"Picked up my nomination sheets and heading back to HQ to start collecting signatures! We are one step closer! 

#bringingbostonbacktogether #staysafe #bekind https://t.co/t6bOC1K0Ze https://t.co/Y1uX01qWuO","Boston, MA",,1,4,"['bringingbostonbacktogether', 'staysafe', 'bekind']",574,False
886,2021-04-27 15:50:23+00:00,1387071638416539650,"Got my second vaccine shot today. #maskup #maskupamerica #moderna #covidvacccine #staysafe @ Pensacola, Florida https://t.co/hAieRYbVq8","pensacola,fl",,0,0,"['maskup', 'maskupamerica', 'moderna', 'covidvacccine', 'staysafe']",142,False
887,2021-04-27 15:43:14+00:00,1387069836342173696,"It is encouraging to see many Regina schools will be reopening next week. Hopefully Regina restaurants will be permitted to reopen for in-house dining in some capacity soon. We miss you! Cheryl hasn't seen her fellow co-worker, Donna, at Bushwakker for a dog's age! #staysafe https://t.co/ZE4saBwnUE",Regina Saskatchewan,,1,4,['staysafe'],3981,False
888,2021-04-27 14:44:50+00:00,1387055141786853377,"What shall we then say to these things? If God be for us, who can be against us? 
Romans 8:31
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAmask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAmask']",112,False
889,2021-04-27 13:52:46+00:00,1387042037657079813,#goodmorning everyone 😊. I hope you all have a tremendous #Tuesday 😊☀️🤗 @weathernetwork @MurphTWN @SnowHour @StormHour #misty #ShareYourWeather #weather #Weathercloud #tuesdaymotivations #tuesdayvibe #PositiveVibes #positivity #GoodVibes #blessed #StaySafe #sunrise #StayHome https://t.co/DHcl53XgNy,"Coleman, Ontario",,5,43,"['goodmorning', 'Tuesday', 'misty', 'ShareYourWeather', 'weather', 'Weathercloud', 'tuesdaymotivations', 'tuesdayvibe', 'PositiveVibes', 'positivity', 'GoodVibes', 'blessed', 'StaySafe', 'sunrise', 'StayHome']",1031,False
890,2021-04-27 13:14:59+00:00,1387032530621247494,Ha! Great line! #stayhealthy #staysafe 💪🙌👍 #InThisTogether https://t.co/GLcj04NDD8,"Miami, FL",,0,0,"['stayhealthy', 'staysafe', 'InThisTogether']",7437,False
891,2021-04-27 12:09:44+00:00,1387016109551980544,"#covidvacccine #firstshot #staysafe @ Georgetown, Ontario https://t.co/w2K6LjrYKL","Toronto, Ontario",,0,0,"['covidvacccine', 'firstshot', 'staysafe']",91,False
892,2021-04-27 11:39:14+00:00,1387008432620847108,"Good morning @NubianSquare!   Great to see the @CityOfBoston waking up. 

#bringingbostonbacktogether #staysafe #bekind #Roxbury https://t.co/m6xDs5WEIO","Boston, MA",,2,2,"['bringingbostonbacktogether', 'staysafe', 'bekind', 'Roxbury']",574,False
893,2021-04-27 11:01:15+00:00,1386998873042952192,"Everyone gets better with age.
Except if your a banana. 🍌
#photgraphy #lakeontario #NOTL #Niagara #TuesdayThoughts   #staysafe Today take some time from your day &amp; thank a #essentialworker @ Niagara-On-The-Lake, Ontario https://t.co/DIZG03UHuP",,,0,1,"['photgraphy', 'lakeontario', 'NOTL', 'Niagara', 'TuesdayThoughts', 'staysafe', 'essentialworker']",28,False
894,2021-04-27 02:07:58+00:00,1386864669000884226,"@PascoSheriff 9pm lockdown is complete in Chattanooga Tennessee 
#SweetGracie. #StaySafe. https://t.co/SFlyI9VkDR","Chattanooga, TN",,0,0,"['SweetGracie', 'StaySafe']",1372,False
895,2021-04-27 01:27:34+00:00,1386854502402195456,"Fighting Stigma: Department of Health on Twitter: ""“While we should remain cautious, we can also be cautiously ...: @roinnslainte · #StaySafe / #HoldFirm / @Slaintecare @HealthyIreland. Ireland. https://t.co/S30ndM49Q0… Joined November 2013 ... https://t.co/TqUvEjsHrW",Ireland | Scotland | Inuit | Skandinavien,,0,0,"['StaySafe', 'HoldFirm']",1555,False
896,2021-04-27 00:51:57+00:00,1386845538298044417,"GHS Girls Soccer ⚽️ 
In JV action,, the Leafs defeat Princeton 2-0!

@GHSSoccer2
@athleticsGHS

#geneseocurrent #ghs #soccer #staysafe https://t.co/gEirHuU9Gw","Geneseo, IL",,3,8,"['geneseocurrent', 'ghs', 'soccer', 'staysafe']",336,False
897,2021-04-27 00:20:22+00:00,1386837592151367685,@Elaine_Quijano @edokeefe @anitakumar01 @RussContreras Good to see you again Elaine and glad you took some took time off last week while your pal @CHueyBurns fill-in for you on R&amp;B. Look forward to see you two for the President's address to congress coverage Wednesday night😊! #StaySafe💜 @CBSNLive @CBSNews #FreeLive247 #ThisIsCBS📺,"New York, NY",,0,1,"['StaySafe', 'FreeLive247', 'ThisIsCBS']",150,False
898,2021-04-27 00:17:38+00:00,1386836904541401089,"Go Cards Yo!!!! 
.
.
#titanyo #seanyo #fatherandsontimeyo #positivevibes #seansvlogsyo #yo #lifeisgreat #love #staysafe #blessed #gocards #baseball @titan._.hall @tocco06 @ Busch Stadium https://t.co/t8IxGu7hgW",,,0,0,"['titanyo', 'seanyo', 'fatherandsontimeyo', 'positivevibes', 'seansvlogsyo', 'yo', 'lifeisgreat', 'love', 'staysafe', 'blessed', 'gocards', 'baseball']",68,False
