,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
632,2021-07-21 21:47:08+00:00,1417964386661064709,"Unwanted as they may be...these are FACTS.  Covid cases DOUBLED in the last week for Pike County...50 and climbing.  Not long ago County only had 1
From PCHD: only 27% of County residents are vaccinated
#GetVaccinatedNow #DeltaVariant #CovidIsNotOver #VaccinesWork 

@GovParsonMO","Kirkwood, MO",,0,0,"['GetVaccinatedNow', 'DeltaVariant', 'CovidIsNotOver', 'VaccinesWork']",276,False
633,2021-07-21 21:29:08+00:00,1417959853373358080,"Ah, so it's the Delta-plus subvariant now. So, is it even more contagious than the Super Duper Double Secret Probation Contagious Delta variant? 
#DeltaVariant #Covid19 https://t.co/xDpzxmLjYC","San Antonio, Texas",,1,0,"['DeltaVariant', 'Covid19']",314,False
634,2021-07-21 21:09:25+00:00,1417954891511762945,"So force the vaccinated to wear masks to stop #DeltaVariant transmission to #antivaxxers who refuse to wear masks and think #COVID19 is a hoax... Welcome to America, home of the incredibly stupid!",Nascar's Moral Compass,,1,9,"['DeltaVariant', 'antivaxxers', 'COVID19']",6823,False
635,2021-07-21 21:01:40+00:00,1417952943370907648,I am vaccinated and still wearing a mask.  #NoCovidForMe #DeltaVariant,Pennsylvania,,0,0,"['NoCovidForMe', 'DeltaVariant']",17,False
636,2021-07-21 20:31:18+00:00,1417945301080494085,"We can learn a lot studying the #TexasDemocrats #DeltaVariant spreader flight. #GetVaccinatedNow 

@NewsRacket https://t.co/VWwRyH6vUA","Alpharetta, GA",,2,3,"['TexasDemocrats', 'DeltaVariant', 'GetVaccinatedNow']",1653,False
637,2021-07-21 20:27:45+00:00,1417944406385176581,Maybe if you started this #vaccination encouragement earlier .@SenTuberville you wouldn’t have to say “heartbreaking “ now to your constituents. You’re too late for many who caught the #DeltaVariant . https://t.co/6IXz1rg1Uv,"Ohio, USA",,0,0,"['vaccination', 'DeltaVariant']",3030,False
638,2021-07-21 20:05:43+00:00,1417938864354824197,"@kaitlancollins I mean, the #DeltaVariant is about to shut everything down again",Boston Area,,0,6,['DeltaVariant'],8492,False
639,2021-07-21 20:01:19+00:00,1417937754101624834,Everywhere wants to mask back up.. so why not get vaccinated? Easy get vaccinated.. stop that #DeltaVariant #GetVaccinated https://t.co/Y4DYSiouGI,"Painted Post, NY",,0,3,"['DeltaVariant', 'GetVaccinated']",2199,False
640,2021-07-21 19:26:13+00:00,1417928922969219074,Jesus Christ. The @gop @foxnews have killed more Americans than I care to count. #GetVaccinated #COVIDIOTS #Alabama #DeltaVariant https://t.co/3Y1B9qZLqE,AZ,,0,0,"['GetVaccinated', 'COVIDIOTS', 'Alabama', 'DeltaVariant']",311,False
641,2021-07-21 19:21:59+00:00,1417927857750347777,We’re in Stage 4 now. #DeltaVariant is here.  Put your mask on ❤️ https://t.co/Kcc26yBPxT,"Austin, TX",,4,16,['DeltaVariant'],801,False
642,2021-07-21 19:12:49+00:00,1417925548588818434,"For those of you #antivaxxers please remember it’s not about you. Rates go up and kids don’t go to school. Parents then stay home to educate. This impacts employment, economic output, mental health and so much else. Stop the spread #GetVaccinated #GetVaccinatedNow #DeltaVariant","New York, USA",,0,2,"['antivaxxers', 'GetVaccinated', 'GetVaccinatedNow', 'DeltaVariant']",425,False
643,2021-07-21 19:12:24+00:00,1417925446054944770,"#Covid_19 numbers from @GovofCO:   

- 71.13% adults with at least one vaccine dose 
- 298 hospitalizations (remains fairly level over last few weeks)
- 95%+ hospitalizations are among unvaccinated 
- #DeltaVariant now majority of cases 
- 3.8% positivity rate 

@KKTV11News","Jackson, MS",,1,2,"['Covid_19', 'DeltaVariant']",3672,True
644,2021-07-21 18:56:39+00:00,1417921481632321544,#COVID19 risk-taking is going up as people become more desensitized to pandemic life &gt; just in time for the #DeltaVariant @IrmaRaste https://t.co/q5I8vLVAXI,#RemoteWork #Boston ,,3,7,"['COVID19', 'DeltaVariant']",307409,False
645,2021-07-21 18:49:26+00:00,1417919663544037379,"#FauciLiedPeopleDied I wish I didn’t get the vaccine, I had never gotten the virus and I was not “careful” with all of it. God only knows if it will actually do anything, if they have a vaccine for #DeltaVariant I won’t be getting it.",Orange County,,1,3,"['FauciLiedPeopleDied', 'DeltaVariant']",25,False
646,2021-07-21 18:34:41+00:00,1417915952742735878,For next week’s Covid paranoia theme: is it dust or disease? #austintxweather #AustinTx #coronavirus #DeltaVariant https://t.co/zAyKnsLJKB,"Austin, TX",,0,2,"['austintxweather', 'AustinTx', 'coronavirus', 'DeltaVariant']",368,False
647,2021-07-21 17:56:18+00:00,1417906293591977986,Covid cases on the rise learn more about the #DeltaVariant and #CovidVaccine             https://t.co/k5JyzqP3vj https://t.co/15xkuOIgdf,"Orlando, Florida",,1,0,"['DeltaVariant', 'CovidVaccine']",746,False
648,2021-07-21 17:55:20+00:00,1417906049659686919,"Time to start restricting unvaccinated  people.  I was told early on that if I feared a virus, then I should just stay home.  
Now that we are vaccinated, it needs to be said….if you are afraid of the vaccine, then YOU should stay home #DeltaVariant #PandemicOfTheUnvaccinated https://t.co/8BV1tJWRxr",Louisiana,,1,4,"['DeltaVariant', 'PandemicOfTheUnvaccinated']",943,False
649,2021-07-21 17:54:05+00:00,1417905734193397770,"🤣🤣🤣🤷🏾‍♂️🤣🤡🤣 TEXAS!!!!! 

#DeltaVariant #DeltaBlues 
#DoBetterTexas #VoteThemAllOut https://t.co/Xi0vhQP9x7",somewhere snorting Altoid dust,,0,1,"['DeltaVariant', 'DeltaBlues', 'DoBetterTexas', 'VoteThemAllOut']",15196,False
650,2021-07-21 17:39:12+00:00,1417901989527048196,"The #DeltaVariant is “#COVID19 on steroids”, which has now become “the pandemic of the unvaccinated”. Refusing to be vaccinated at this point, is absolute madness! https://t.co/mYHuXh1UnW","Whistler BC, Canada ",,0,0,"['DeltaVariant', 'COVID19']",1297,False
651,2021-07-21 17:14:39+00:00,1417895814119051264,Hey FDA end the the EUA &amp; fully approve the vaccines! It's time to mandate the shots in order to save lives &amp; our beautiful Las Vegas. The entire Vegas Valley needs a strong federal response to stop this insanity &amp; finally end this pandemic. #SOSVegas #DeltaVariant #vaccination,Home Means Nevada,,0,2,"['SOSVegas', 'DeltaVariant', 'vaccination']",1301,False
652,2021-07-21 17:13:59+00:00,1417895642417012743,"It’s a fact, #COVID-19 is still out there.
#DeltaVariant is here.

A recent projection from The University of Texas at Austin says, today there are 800 hospitalizations. 

In 2 weeks, hospitalizations are expected to double. 

Get vaccinated 💉!
@wfaa https://t.co/xXHrpVEL0p","Dallas, TX",,12,16,"['COVID', 'DeltaVariant']",6990,True
653,2021-07-21 17:13:43+00:00,1417895579221258240,"Timely and valuable information and advice about the COVID-19 pandemic and the #DeltaVariant, from a former director @CDCgov. https://t.co/2fwzj7Z5Ui",,,4,4,['DeltaVariant'],929,False
654,2021-07-21 17:09:54+00:00,1417894616490201088,"Stay #Monkeypox &amp; #COVID19 free &amp; get your Wanderful Wellness #BlackGirlMagic Mask. Only $9 &amp; two for $15 with code ""MASKON."" #PleaseRT &amp; stay healthy! https://t.co/N771mte7E6

#WellnessWednesday #StaySafe #DeltaVariant #MaskOn #MaskUp #BlackBusiness #BlackOwned #BuyBlack https://t.co/keOu9I5gOx","Philadelphia, PA",,1,3,"['Monkeypox', 'COVID19', 'BlackGirlMagic', 'PleaseRT', 'WellnessWednesday', 'StaySafe', 'DeltaVariant', 'MaskOn', 'MaskUp', 'BlackBusiness', 'BlackOwned', 'BuyBlack']",51,False
655,2021-07-21 16:49:25+00:00,1417889460331687938,"Been hearing a lot about new cases lately...

#Covid_19 #DeltaVariant #Ohio #shutdown #lockdownextension ?

Thoughts? https://t.co/8zEmSKRSpI","Wooster, OH",,0,1,"['Covid_19', 'DeltaVariant', 'Ohio', 'shutdown', 'lockdownextension']",50,False
656,2021-07-21 16:37:41+00:00,1417886510645452804,"Tons of businesses - including $KO and $AAL - said they’re not seeing any impact from Delta variant. Yet, the media continues to push this BS “fear for your life” agenda. #COVID19 #DeltaVariant",United States,,1,28,"['COVID19', 'DeltaVariant']",8684,False
657,2021-07-21 16:14:02+00:00,1417880555660759042,"#Cyprus: Health authorities expressed concern on Wednesday over the increasing number of #COVID19 admissions, which appeared to get out of hand, as people were forced to wait at home to be hospitalised because of lack of beds. 

#CoronaVirus #DeltaVariant https://t.co/PoFLyeu02x",On the road again,,2,2,"['Cyprus', 'COVID19', 'CoronaVirus', 'DeltaVariant']",2148,False
658,2021-07-21 15:30:32+00:00,1417869611475771402,#CocaCola is ready to confront potential impact of #Deltavariant https://t.co/FI8hYYw6Hw,"London, United Kingdom",,1,1,"['CocaCola', 'Deltavariant']",135300,False
659,2021-07-21 12:59:22+00:00,1417831566974324741,God Knows How He Came To 76.9% Of People In #Warrington Were Wearing Masks Has From The Article More People Weren't Masks Than Were Wearing Them?! #FreedomDay #NoVaccinePassport #MaskUp #mask #down #DeltaVariant https://t.co/45oziuPNsD,Warrington Cheshire England UK,,0,0,"['Warrington', 'FreedomDay', 'NoVaccinePassport', 'MaskUp', 'mask', 'down', 'DeltaVariant']",5166,False
660,2021-07-21 11:24:44+00:00,1417807752127254529,"This is crazy in midsummer - not the records we should be breaking 😰. Thinking of our ambulance service and all NHS staff back on the frontline against #DeltaVariant 

Stay Safe everyone 🙏💔 https://t.co/XIfKOXlqcc","Plymouth, England",,0,1,['DeltaVariant'],9516,False
661,2021-07-21 05:37:49+00:00,1417720447752445954,‘A form of brainwashing’: #DonaldTrump voters are refusing to get a vaccine. That poses a huge challenge for local health officials in red states as they battle the highly transmissible #DeltaVariant which now accounts for 83% of cases https://t.co/HNmkjlKAx5 via @FT #COVID19,Brussels,,0,1,"['DonaldTrump', 'DeltaVariant', 'COVID19']",18871,False
662,2021-07-21 16:14:02+00:00,1417880555660759042,"#Cyprus: Health authorities expressed concern on Wednesday over the increasing number of #COVID19 admissions, which appeared to get out of hand, as people were forced to wait at home to be hospitalised because of lack of beds. 

#CoronaVirus #DeltaVariant https://t.co/PoFLyeu02x",On the road again,,2,2,"['Cyprus', 'COVID19', 'CoronaVirus', 'DeltaVariant']",2148,False
663,2021-07-21 15:30:32+00:00,1417869611475771402,#CocaCola is ready to confront potential impact of #Deltavariant https://t.co/FI8hYYw6Hw,"London, United Kingdom",,1,1,"['CocaCola', 'Deltavariant']",135300,False
664,2021-07-21 12:59:22+00:00,1417831566974324741,God Knows How He Came To 76.9% Of People In #Warrington Were Wearing Masks Has From The Article More People Weren't Masks Than Were Wearing Them?! #FreedomDay #NoVaccinePassport #MaskUp #mask #down #DeltaVariant https://t.co/45oziuPNsD,Warrington Cheshire England UK,,0,0,"['Warrington', 'FreedomDay', 'NoVaccinePassport', 'MaskUp', 'mask', 'down', 'DeltaVariant']",5166,False
665,2021-07-21 11:24:44+00:00,1417807752127254529,"This is crazy in midsummer - not the records we should be breaking 😰. Thinking of our ambulance service and all NHS staff back on the frontline against #DeltaVariant 

Stay Safe everyone 🙏💔 https://t.co/XIfKOXlqcc","Plymouth, England",,0,1,['DeltaVariant'],9516,False
666,2021-07-21 05:37:49+00:00,1417720447752445954,‘A form of brainwashing’: #DonaldTrump voters are refusing to get a vaccine. That poses a huge challenge for local health officials in red states as they battle the highly transmissible #DeltaVariant which now accounts for 83% of cases https://t.co/HNmkjlKAx5 via @FT #COVID19,Brussels,,0,1,"['DonaldTrump', 'DeltaVariant', 'COVID19']",18871,False
667,2021-07-21 18:48:28+00:00,1417919421880754181,"sustainme eco tip 3
https://t.co/iaNy2nTQFM

#sustainability #sustainme #Olympics2032 #NOEASY_isCOMING #facemaskpollution #BlackOwnedBusiness #blackowned #Tamil #TamilNadu #ENGvPAK #ecommerce #myntra #JeffBezos #brand #brands #ecotip #sustainmeecotip #mask #Pegasus #ecofriendly https://t.co/CGvIVzoZte",Bangalore,,2,1,"['sustainability', 'sustainme', 'Olympics2032', 'NOEASY_isCOMING', 'facemaskpollution', 'BlackOwnedBusiness', 'blackowned', 'Tamil', 'TamilNadu', 'ENGvPAK', 'ecommerce', 'myntra', 'JeffBezos', 'brand', 'brands', 'ecotip', 'sustainmeecotip', 'mask', 'Pegasus', 'ecofriendly']",648,False
668,2021-07-21 18:47:55+00:00,1417919283837820928,"sustainme eco tip 3
https://t.co/iaNy2nTQFM

#sustainability #sustainme #Olympics2032 #NOEASY_isCOMING #facemaskpollution #BlackOwnedBusiness #blackowned #Tamil #TamilNadu #ENGvPAK #ecommerce #myntra #JeffBezos #brand #brands #ecotip #sustainmeecotip #mask #Pegasus #ecofriendly https://t.co/q73YahYO1W",Bangalore,,4,0,"['sustainability', 'sustainme', 'Olympics2032', 'NOEASY_isCOMING', 'facemaskpollution', 'BlackOwnedBusiness', 'blackowned', 'Tamil', 'TamilNadu', 'ENGvPAK', 'ecommerce', 'myntra', 'JeffBezos', 'brand', 'brands', 'ecotip', 'sustainmeecotip', 'mask', 'Pegasus', 'ecofriendly']",648,False
669,2021-07-21 16:53:49+00:00,1417890568026431496,"🚨New Segment🚨: #Nappy &amp; #Happy #news with Ta'Wand of #TawandTalk

#naturalhair #naturalhairproducts,
#beautyindustry #blackhair
#locs #locjourney
#hairwraps #mask #blackmodel, #model #shampoo #hair #BlackTwitter #BlackLivesMatter
#blackcommunity

#https://youtu.be/QKaB5PbY8CA",https://youtube.com/channel/UC,,3,2,"['Nappy', 'Happy', 'news', 'TawandTalk', 'naturalhair', 'naturalhairproducts', 'beautyindustry', 'blackhair', 'locs', 'locjourney', 'hairwraps', 'mask', 'blackmodel', 'model', 'shampoo', 'hair', 'BlackTwitter', 'BlackLivesMatter', 'blackcommunity']",4348,False
670,2021-07-21 06:31:02+00:00,1417733839854571524,Am I the only one who loves the fresh feeling and smell when i change my surgical #mask after three hours? https://t.co/z08mCXDVjp,"Mumbai, India",,0,3,['mask'],260,False
671,2021-07-21 03:50:14+00:00,1417693374425944069,"Can’t wait to hear the liberals bitch about how big of a super spreader tonight’s fan gathering in Milwaukee was. Congrats @Bucks on winning the Championship. 

#nba #NBAFinals #covid #vaccine #mask #pandemic https://t.co/bR0rM6elof","Arizona, USA",,0,0,"['nba', 'NBAFinals', 'covid', 'vaccine', 'mask', 'pandemic']",235,False
672,2021-07-21 16:53:49+00:00,1417890568026431496,"🚨New Segment🚨: #Nappy &amp; #Happy #news with Ta'Wand of #TawandTalk

#naturalhair #naturalhairproducts,
#beautyindustry #blackhair
#locs #locjourney
#hairwraps #mask #blackmodel, #model #shampoo #hair #BlackTwitter #BlackLivesMatter
#blackcommunity

#https://youtu.be/QKaB5PbY8CA",https://youtube.com/channel/UC,,3,2,"['Nappy', 'Happy', 'news', 'TawandTalk', 'naturalhair', 'naturalhairproducts', 'beautyindustry', 'blackhair', 'locs', 'locjourney', 'hairwraps', 'mask', 'blackmodel', 'model', 'shampoo', 'hair', 'BlackTwitter', 'BlackLivesMatter', 'blackcommunity']",4348,False
673,2021-07-21 06:31:02+00:00,1417733839854571524,Am I the only one who loves the fresh feeling and smell when i change my surgical #mask after three hours? https://t.co/z08mCXDVjp,"Mumbai, India",,0,3,['mask'],260,False
674,2021-07-21 03:50:14+00:00,1417693374425944069,"Can’t wait to hear the liberals bitch about how big of a super spreader tonight’s fan gathering in Milwaukee was. Congrats @Bucks on winning the Championship. 

#nba #NBAFinals #covid #vaccine #mask #pandemic https://t.co/bR0rM6elof","Arizona, USA",,0,0,"['nba', 'NBAFinals', 'covid', 'vaccine', 'mask', 'pandemic']",235,False
675,2021-07-21 16:53:49+00:00,1417890568026431496,"🚨New Segment🚨: #Nappy &amp; #Happy #news with Ta'Wand of #TawandTalk

#naturalhair #naturalhairproducts,
#beautyindustry #blackhair
#locs #locjourney
#hairwraps #mask #blackmodel, #model #shampoo #hair #BlackTwitter #BlackLivesMatter
#blackcommunity

#https://youtu.be/QKaB5PbY8CA",https://youtube.com/channel/UC,,3,2,"['Nappy', 'Happy', 'news', 'TawandTalk', 'naturalhair', 'naturalhairproducts', 'beautyindustry', 'blackhair', 'locs', 'locjourney', 'hairwraps', 'mask', 'blackmodel', 'model', 'shampoo', 'hair', 'BlackTwitter', 'BlackLivesMatter', 'blackcommunity']",4348,False
676,2021-07-21 06:31:02+00:00,1417733839854571524,Am I the only one who loves the fresh feeling and smell when i change my surgical #mask after three hours? https://t.co/z08mCXDVjp,"Mumbai, India",,0,3,['mask'],260,False
677,2021-07-21 03:50:14+00:00,1417693374425944069,"Can’t wait to hear the liberals bitch about how big of a super spreader tonight’s fan gathering in Milwaukee was. Congrats @Bucks on winning the Championship. 

#nba #NBAFinals #covid #vaccine #mask #pandemic https://t.co/bR0rM6elof","Arizona, USA",,0,0,"['nba', 'NBAFinals', 'covid', 'vaccine', 'mask', 'pandemic']",235,False
678,2021-07-21 22:05:58+00:00,1417969123083100172,"Should we have segregated shopping?
Normal people 8am to 6pm.
#Mask people only, priority shopping before 8am and after 6pm.",,,0,1,['Mask'],3495,False
679,2021-07-21 21:43:40+00:00,1417963510873665539,"Another #horrormask for my #horrorcollection. This #mummy one was a #bargain at £2.99 from a #charityshop. It's so #cool. 😀

This photo does not do it justice. The colours are richer &amp; the #mask is big, quite heavy &amp; is made of thick, #goodquality latex with foam inside on top. https://t.co/DPmoqwtIpG","Birmingham, England",,0,0,"['horrormask', 'horrorcollection', 'mummy', 'bargain', 'charityshop', 'cool', 'mask', 'goodquality']",3082,False
680,2021-07-21 12:59:22+00:00,1417831566974324741,God Knows How He Came To 76.9% Of People In #Warrington Were Wearing Masks Has From The Article More People Weren't Masks Than Were Wearing Them?! #FreedomDay #NoVaccinePassport #MaskUp #mask #down #DeltaVariant https://t.co/45oziuPNsD,Warrington Cheshire England UK,,0,0,"['Warrington', 'FreedomDay', 'NoVaccinePassport', 'MaskUp', 'mask', 'down', 'DeltaVariant']",5166,False
