,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
523,2020-03-02 19:28:59+00:00,1234561360232624129,"The most important thing you can do to protect yourself from #coronaVirus and other infectious diseases is to wash your hands thoroughly and often.
#Coronaviruspakistan 
#SafetyFromCoronaVirus https://t.co/c8AvKTtRCL",In ur heart❤️😘,,1,1,"['coronaVirus', 'Coronaviruspakistan', 'SafetyFromCoronaVirus']",398,False
524,2020-03-02 19:04:20+00:00,1234555155208523776,"India or Bharathakandam is the only place where we get the ancient  medicine like Ayurveda which has the capacity of bringing the lifes back, Is the only way to get rid of #coronavirus #COVID2019  and surely, if we get behind it we can get rid of this man eater #CoronaOutbreak",,,0,1,"['coronavirus', 'COVID2019', 'CoronaOutbreak']",80,False
525,2020-03-02 19:02:22+00:00,1234554658661617664,"#Coronavirus #Safety Tips 

🚨Avoid touching your eyes, nose, and mouth with UNWASHED hands.
🚨Wash hands often with soap and water for at least 20 sec. or Use alcohol-based hand sanitizer that contains at lease 60% alcohol. 

@HiHyderabad @swachhhyd @HydWatch @KTRTRS pls RT! https://t.co/YwrNiWlk2o","Hyderabad, Delhi",,2,0,"['Coronavirus', 'Safety']",1883,False
526,2020-03-02 18:46:56+00:00,1234550775197716480,"Watch Jeff Green from @TheTradeDesk discuss the impact of #coronavirus on media and the growth of connected TV on @MadMoneyOnCNBC $TTD 
https://t.co/xJLm2SZ0JC","Dubai, United Arab Emirates",,0,0,['coronavirus'],1652,False
527,2020-03-02 18:33:13+00:00,1234547322748534785,"This is how Pakistani quarantine looks like. Pictures of #Pakistani nationals, many of them students who escaped #coronavirus in #Iran, presently at God's mercy at Taftan border. https://t.co/gHcpBKQhRJ","Here, There, Everywhere",,3,8,"['Pakistani', 'coronavirus', 'Iran']",8643,True
528,2020-03-02 18:30:03+00:00,1234546528171126784,"Everything will pass.. As always.
#Coronavirus","Mumbai, Maharashtra",,0,0,['Coronavirus'],601,False
529,2020-03-02 18:24:56+00:00,1234545237885935616,"The #Dubai #BoatShow has been postponed due to the #coronavirus outbreak! 😷

It was originally due to start next week, but will now take place from November 24-28.

Were you planning to exhibit or attend?

@DubaiBoat #yachts #superyachts #yachting #boats #CoronaVirusUpdate https://t.co/znHQR3AYv3",Monaco,,1,4,"['Dubai', 'BoatShow', 'coronavirus', 'yachts', 'superyachts', 'yachting', 'boats', 'CoronaVirusUpdate']",582,False
530,2020-03-02 18:20:05+00:00,1234544020765827076,"#Telangana Health Minister Eatela Rajendra calls emergency meeting after confirmed #coronavirus case in the state

#Hyderabad @EtelaRajender @KTRTRS @TelanganaCMO https://t.co/b21sYwMICU","Hyderabad, New Delhi, Ballia",,1,1,"['Telangana', 'coronavirus', 'Hyderabad']",3474,False
531,2020-03-02 18:12:41+00:00,1234542157169594371,"""Two positive cases of coronavirus reported in Delhi and Telangana"" #Coronavirus #delhi https://t.co/ILtkA8Zox6","Bhopal, India",,0,0,"['Coronavirus', 'delhi']",120,False
532,2020-03-02 18:08:57+00:00,1234541217947553792,"The #CoronaVirus / COVID-2019 has now spread to at least 65 countries, and the WHO has raised its threat level to “very high.”
There’s no need to be frightened, but it’s useful to be prepared for the upcoming… https://t.co/9KhX4g5e0U",Makati City,,0,0,['CoronaVirus'],639,False
533,2020-03-02 18:07:06+00:00,1234540752232828928,@Ra_Bies Allegedly the IQ of #CoronaVirus reduced after this person infected it.,"New Delhi, India",,0,0,['CoronaVirus'],373,False
534,2020-03-02 18:06:43+00:00,1234540653981376512,"The #CoronaVirus / COVID-2019 has now spread to at least 65 countries, and the WHO has raised its threat level to “very high.”
There’s no need to be frightened, but it’s useful to be prepared for the upcoming… https://t.co/N6GU8kPoZV",Makati City,,0,0,['CoronaVirus'],639,False
535,2020-03-02 18:00:09+00:00,1234539001404624900,I just sneezed in Mall of the Emirates. The people around me looked at me like I had pulled out a gun! #CoronaVirus,"Dubai, UAE",,0,0,['CoronaVirus'],384,False
536,2020-03-02 17:44:20+00:00,1234535022952140802,"In times of short term turmoil, companies with strong cash position are ones to watch #coronavirus",U.A.E.,,0,1,['coronavirus'],480,False
537,2020-03-02 17:43:22+00:00,1234534777996402690,"Want to improve your chance of staying healthy? 
Stop touching your face!

#healthcare
#Coronavirus
#CoronaOutbreak",Afghanistan,,0,1,"['healthcare', 'Coronavirus', 'CoronaOutbreak']",5,False
538,2020-03-02 17:42:14+00:00,1234534494541144065,"#DCGhotki @khalidvonsaleem is addresing an awareness seminar on prevention of #CoronaVirus at Dist council hall MirpurMathelo
""Don't speard rumours which creates a panic situation for public,show responsibility becoz it is difficult time for whole nation""
#CoronaOutbreak #Sindh https://t.co/bDMIJ0Qx8V","Sindh, Pakistan",,1,7,"['DCGhotki', 'CoronaVirus', 'CoronaOutbreak', 'Sindh']",2172,False
539,2020-03-02 17:35:29+00:00,1234532796783185920,52 people die in #Italy because of #Coronavirus,Delhi,,0,7,"['Italy', 'Coronavirus']",18990,True
540,2020-03-02 17:32:31+00:00,1234532047068291072,"#Afghan people tensions right now:
#Coronavirus #Peacetalks #electionresults #Withdraw of #US&amp; #NATO forces #unemployment #Insecurity #Robberies #Kidnappings #Corruption.
Yet we all live here to make this nation great once again. @USAmbKabul @GermanyinAFG @NATOscr @IvankaTrump",Afghanistan,,0,3,"['Afghan', 'Coronavirus', 'Peacetalks', 'electionresults', 'Withdraw', 'US', 'NATO', 'unemployment', 'Insecurity', 'Robberies', 'Kidnappings', 'Corruption']",133,False
541,2020-03-02 17:20:30+00:00,1234529023755112448,"@Eatala_Rajender In last rainy season there are various types of Viral fevers #Dengue cases increased but Govt altogether denied and said No Dengue death in #Telangana - but this #coronavirus is deadliest so need More stringent Action plans, Awareness To stop it's spread","Hitech City, Rajendra Nagar",,0,11,"['Dengue', 'Telangana', 'coronavirus']",6669,False
542,2020-03-02 17:07:49+00:00,1234525830551875584,First case of #coronavirus in #jaipur https://t.co/FRc1vzX1CH,"Jaipur, India",,0,1,"['coronavirus', 'jaipur']",2575,True
543,2020-03-02 16:54:00+00:00,1234522353608089600,The ministry urged residents in the Kingdom to contact its hotline on 937 if they have any enquiries related to the virus. #CoronaVirus #SaudiArabia,Riyadh,,3,2,"['CoronaVirus', 'SaudiArabia']",360,False
544,2020-03-02 23:59:35+00:00,1234629458017079296,"They said insurance doesn’t cover the test so if my dad pays for it then yes, if not then I guess I’m shit out of luck... #CoronaOutbreak #Coronavirus https://t.co/1VdAlfUY3p","Louisville, KY, United States",,0,1,"['CoronaOutbreak', 'Coronavirus']",4047,False
545,2020-03-02 23:56:01+00:00,1234628559848845312,"Do genetic testing on non-Chinese, who tested positive for  #CoronaVirus (#2019nC0V #COVID19 #SARSCoV2), for Chinese heredity. That should answer the question regarding #BiologicalWarfare!","Maine, USA",,0,0,"['CoronaVirus', '2019nC0V', 'COVID19', 'SARSCoV2', 'BiologicalWarfare']",1518,False
546,2020-03-02 23:56:01+00:00,1234628558561193984,"China is Confronting the COVID-19 Epidemic. Was It Man-Made? An Act of of Bio-warfare?
@crg_crm #China🇨🇳 #BiologicalWarfare 
 #CoronaVirus #2019nC0V #COVID19 #SARSCoV2 

https://t.co/0QVYk5jJsm","Maine, USA",,0,0,"['China', 'BiologicalWarfare', 'CoronaVirus', '2019nC0V', 'COVID19', 'SARSCoV2']",1518,False
547,2020-03-02 23:55:26+00:00,1234628414595850240,I would much rather get the #coronavirus while drinking #corona on the beach in #cabo than at home drinking Busch light in my living room watching reruns of Seinfeld. https://t.co/hzmAOS1pUE,"Corpus Christi, TX",,0,5,"['coronavirus', 'corona', 'cabo']",389,False
548,2020-03-02 23:54:57+00:00,1234628289584619521,"France’s culture minister argued that Louvre visitors move from room to room, which doesn’t present the same risk as a closed concert hall. https://t.co/CQteCikel5 #CoronaVirus",Long Island/NYC/VT,,0,1,['CoronaVirus'],14033,False
549,2020-03-02 23:52:53+00:00,1234627769532928001,"CostCo out of TP/water... I'm going w/wine 🍷... #coronavirus @ San Diego, California https://t.co/F6GTwI7kxr",,,0,0,['coronavirus'],53,False
550,2020-03-02 23:51:38+00:00,1234627455681363969,Did anyone in LA county just get this text? #coronavirus https://t.co/pmiQLRJDvI,"Glendora, Ca",,0,0,['coronavirus'],134,False
551,2020-03-02 23:50:23+00:00,1234627143432376320,"Dont panic, put safe safe practices in placeq...
Wash hands constantly
Cover your cough Dont go to work or send children to school sick.
This is a new virus, it's not one we've dealt with until now!
Do your best for you &amp; others.
#TeamSekret #coronavirus
#AMAZ1n4U",Saturn,,1,1,"['TeamSekret', 'coronavirus', 'AMAZ1n4U']",1664,False
552,2020-03-02 23:49:58+00:00,1234627038553788417,"Today, from the Appalachian trail, @meyer0656 sent a nice spread of bagels and cream cheese to the newsroom. It was one of many nice things fellow journalists have done for us the past week. And it meant I got lunch during “#coronavirus has reached Florida” day. ❤️","St Petersburg, FL ☀️",,0,12,['coronavirus'],4771,True
553,2020-03-02 23:49:36+00:00,1234626945570070528,Thank you @AlaskaAir for letting me change a ticket for travel credit since the #coronavirus scare made people in my party worried about traveling.,"Los Angeles, CA",,0,0,['coronavirus'],309,False
554,2020-03-02 23:48:13+00:00,1234626596805410825,"@GMA #Coronavirus testing is free, but a hospital trip will set you back approximately $3,500. Many #Americans can’t afford that —and, won’t get tested despite a national health crisis. What’s the government going to do to help Americans afford care? @jamesgoldston @ABCWorldNews",United States,,0,0,"['Coronavirus', 'Americans']",635,False
555,2020-03-02 23:47:11+00:00,1234626337006145536,"@DavidMuir #Coronavirus testing is free, but a hospital trip will set you back approximately $3,500. Many #Americans can’t afford that —won’t get tested despite a national health crisis. What’s the government going to do to help Americans afford care? @jamesgoldston @ABCWorldNews",United States,,0,0,"['Coronavirus', 'Americans']",635,False
556,2020-03-02 23:47:06+00:00,1234626316642680833,"🇨🇳
Total #coronavirus confirmed will never ever come down. It's all the people who have ever been diagnosed. Look at the total recoveries. It's half of all infections already cured. 90k is the totality who've had it. It's not how many have it now using JHU data maps. https://t.co/8KSj0LmJnU","Beach, Rivers & Farmland",,0,2,['coronavirus'],24728,False
557,2020-03-02 23:44:47+00:00,1234625732682354688,"I painted my car and Natalia got me this mask, I suddenly realized it might be useful soon since all the stores are empty. There is #coronavirus and it's closer than you think it is. Wash your hands and get isolated… https://t.co/6bVzKoo2C6",California,,0,0,['coronavirus'],44,False
558,2020-03-02 23:44:23+00:00,1234625633759703040,Side effect of #coronavirus ... EVERYONE is doing curbside groceries at #walmart @ Walmart Temecula https://t.co/0EU7zXVLc7,N 33°32' 0'' / W 117°3' 0'',,0,0,"['coronavirus', 'walmart']",2268,False
559,2020-03-02 23:44:01+00:00,1234625539379302400,"What I’m interested in at this point is a summary profile of the people dying. 
- how old are they
- did they have other medical conditions 
- where did they contract #COVID-19 
Reporting numbers without further info creates panic. #coronavirus",Sunny San Diego,,0,2,"['COVID', 'coronavirus']",222,False
560,2020-03-02 23:42:15+00:00,1234625094590369796,"US government: Don’t buy masks, they’re ineffective and increase your risk of contracting corona virus. 

Also US government: We’re working directly with 3M to increase the number of masks produced. 

🙃

#COVID19 #coronavirus 
https://t.co/ef6vBysiik",Weimar Republic,,12,50,"['COVID19', 'coronavirus']",34996,False
561,2020-03-02 23:41:42+00:00,1234624958082551810,"New: Washington University has 35 students studying abroad in Italy this semester and is requiring them to leave the country because of #Coronavirus. 

“We’re assisting students with travel and other accommodations as needed,” spokeswoman says.","Chicago, IL",,4,5,['Coronavirus'],3005,True
562,2020-03-02 23:41:03+00:00,1234624793556615168,"Hide yo kids, hide yo wife #coronavirus is infecting everybody out here. https://t.co/QYuycK2YsX","San Jose, CA",,0,1,['coronavirus'],272,False
563,2020-03-02 23:40:18+00:00,1234624604548849665,Next level Corona prep from the Vietnamese health department h/t @mdb2 #coronavirus #CoronaOutbreak https://t.co/PGlRn3zsDN,"Washington, DC",,0,2,"['coronavirus', 'CoronaOutbreak']",1438,False
564,2020-03-02 23:40:03+00:00,1234624543307845634,"People need to chill out, the #coronavirus is a bad flu, not the T-Virus","Orlando, FL",,0,0,['coronavirus'],53,False
565,2020-03-02 23:39:19+00:00,1234624358007611392,"🙏🏻 Amen &amp; thank you! 

#COVID19 #coronavirus #handhygiene #handwashing #Health

First defense against coronavirus: 20 seconds of proper hand washing - USA TODAY https://t.co/FICyo5NgZc","Oxford, Mississippi",,0,0,"['COVID19', 'coronavirus', 'handhygiene', 'handwashing', 'Health']",515,False
566,2020-03-02 23:37:28+00:00,1234623891743617024,"Hello, #SocialStudies teachers!

Here’s an interesting #map (and data) from @JohnsHopkins on the diffusion &amp; distribution of #Coronavirus.

https://t.co/WeOG7JquSi

It updates every 1-2 hours.

#SocialStudiesMatters @JHUSystems @ArcGISStoryMaps @ArcGISOnline #CVOID19 #GeographyEd",University of South Carolina,,2,6,"['SocialStudies', 'map', 'Coronavirus', 'SocialStudiesMatters', 'CVOID19', 'GeographyEd']",202,False
567,2020-03-02 23:35:12+00:00,1234623322551439362,"🧼🖐🏻✋🏻🧼 Wash those damn hands people! 

Only about 19% of people actually wash their hands after using the bathroom.

Don’t be scared, be clean. 👊🏻🧼

#COVID19 #coronavirus #WashYourHands #healthcare #NurseTwitter https://t.co/YrrtBlrN79","Oxford, Mississippi",,0,0,"['COVID19', 'coronavirus', 'WashYourHands', 'healthcare', 'NurseTwitter']",515,False
568,2020-03-02 23:34:47+00:00,1234623216070557696,Excellent question - can our dogs catch #coronavirus ? https://t.co/kWAXukN0yg,OKC🍃Houston is my 💗,,1,4,['coronavirus'],2241,False
569,2020-03-02 23:34:28+00:00,1234623136773148673,"Here is a question for #FakePresident #DonaldTrump, who said that the #Coronavirus is a #DemocraticParty #Hoax invented to sabotage #Trump’s #ReElection Campaign https://t.co/qT7tONZQr7",Northern New Jersey AKA XANADU,,0,1,"['FakePresident', 'DonaldTrump', 'Coronavirus', 'DemocraticParty', 'Hoax', 'Trump', 'ReElection']",6628,False
570,2020-03-02 23:34:28+00:00,1234623135200227329,The #CSW64 gathering @UN 🇺🇳 in New York may have been scaled down to a 1-day session due to #coronavirus #COVID19 precuations. What has not been scaled down is #Denmark’s 🇩🇰 fight for #GenderEquality &amp; #SRHR. For every woman &amp; every girl across 🌏. @UN_Women @UNFPA @RasmusPrehn https://t.co/1pbN97056P,"United Nations, NYC",,10,34,"['CSW64', 'coronavirus', 'COVID19', 'Denmark', 'GenderEquality', 'SRHR']",6371,True
571,2020-03-02 23:32:59+00:00,1234622761026215937,ConExpo 2020 is set to take place next week in Las Vegas. 130k visitors will be here for it. Show director tells us some Chinese exhibitors have cancelled due to #Coronavirus travel bans. @8NewsNow https://t.co/AVrS5Eldde,"Las Vegas, NV",,1,7,['Coronavirus'],3178,True
572,2020-03-02 23:31:59+00:00,1234622510064234496,"Facebook, Google, Intel, Zendesk, Domo some of the companies that have canceled conferences. 

Highly irresponsible that #HIMSS2020 would proceed with this 50K+ mega event in Orlando because @realDonaldTrump wants to speak. #coronavirus https://t.co/NjvYLFvTHm","Redwood City, CA",,2,11,"['HIMSS2020', 'coronavirus']",4043,False
573,2020-03-02 23:31:21+00:00,1234622349804232704,@GovLarryHogan was among over 50 governors @WhiteHouse today discussing the #coronavirus with @VP - the VP will be meeting with governors via teleconference on a weekly basis here on out to discuss #COVID19 @wjz  https://t.co/3Ep5WxNmyg https://t.co/KXq8g8sQEB,"Baltimore, MD",,0,0,"['coronavirus', 'COVID19']",5561,True
574,2020-03-02 23:59:35+00:00,1234629458017079296,"They said insurance doesn’t cover the test so if my dad pays for it then yes, if not then I guess I’m shit out of luck... #CoronaOutbreak #Coronavirus https://t.co/1VdAlfUY3p","Louisville, KY, United States",,0,1,"['CoronaOutbreak', 'Coronavirus']",4047,False
575,2020-03-02 23:56:01+00:00,1234628559848845312,"Do genetic testing on non-Chinese, who tested positive for  #CoronaVirus (#2019nC0V #COVID19 #SARSCoV2), for Chinese heredity. That should answer the question regarding #BiologicalWarfare!","Maine, USA",,0,0,"['CoronaVirus', '2019nC0V', 'COVID19', 'SARSCoV2', 'BiologicalWarfare']",1518,False
576,2020-03-02 23:56:01+00:00,1234628558561193984,"China is Confronting the COVID-19 Epidemic. Was It Man-Made? An Act of of Bio-warfare?
@crg_crm #China🇨🇳 #BiologicalWarfare 
 #CoronaVirus #2019nC0V #COVID19 #SARSCoV2 

https://t.co/0QVYk5jJsm","Maine, USA",,0,0,"['China', 'BiologicalWarfare', 'CoronaVirus', '2019nC0V', 'COVID19', 'SARSCoV2']",1518,False
