,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1421,2020-03-31 14:37:48+00:00,1244997326516543488,"Keep your hands away from your face, doggone it!

#stopthespread
#handwash
#socialdistancing
#irony
#ironymemes @ Columbia Research Unit https://t.co/winLn56Ed2","180 Ft Washington Ave, 10032",,0,0,"['stopthespread', 'handwash', 'socialdistancing', 'irony', 'ironymemes']",127,False
1422,2020-03-31 14:28:44+00:00,1244995043880034307,"Wash your hands …
•
https://t.co/rQwPx9QBmL
•
#hand #hands #handwashing #handwash #washyourhands #washhands #washhandsplease #washhand #washhandsfrequently #washhandsfirst #soap #kitchensill #sill #plants #houseplants… https://t.co/9f0x9fH7dq","Atlanta & New York, USA",,0,0,"['hand', 'hands', 'handwashing', 'handwash', 'washyourhands', 'washhands', 'washhandsplease', 'washhand', 'washhandsfrequently', 'washhandsfirst', 'soap', 'kitchensill', 'sill', 'plants', 'houseplants']",1865,False
1423,2020-03-31 05:03:22+00:00,1244852767300005888,"It comes in a little long, but one can’t count the clap choreography for washing time though it is essential to the number. #phd #phdlife #covid_19 #handwash #handwashing #applause #zotzotzot #anteater  If you’re… https://t.co/elNhgbdCTd","Irvine, CA",,0,1,"['phd', 'phdlife', 'covid_19', 'handwash', 'handwashing', 'applause', 'zotzotzot', 'anteater']",67,False
1424,2020-03-31 14:53:57+00:00,1245001390860230657,"After your workout, stay hydrated.
#stayhome #staysafe #washhands #sanitise @ Barsha Heights https://t.co/WuUzNBl0wZ",kla,,0,1,"['stayhome', 'staysafe', 'washhands', 'sanitise']",1550,False
1425,2020-03-31 11:04:56+00:00,1244943756626808837,"1. #Washhands regularly. 
2. #Stayhome, and relax. You will not get it.
3. #Wearmask, and maintain 6 feet distance, if going out. 
4. #Monitor your #symptoms.
5. If not well, just #report to #healthcare providers. They will take care.
@narendramodi #IndiaFightsCorona
#COVID19 https://t.co/deRYpx0Dfn",India,,0,1,"['Washhands', 'Stayhome', 'Wearmask', 'Monitor', 'symptoms', 'report', 'healthcare', 'IndiaFightsCorona', 'COVID19']",432,False
1426,2020-03-31 23:43:45+00:00,1245134722445033479,#KeepCalm #StaySafe #WashHands @califadayspa #cadayspa #newarkca #fremontca #unioncityca @ California Skin Care &amp; Day Spa https://t.co/MjWxdPuul2,"Newark, CA",,0,0,"['KeepCalm', 'StaySafe', 'WashHands', 'cadayspa', 'newarkca', 'fremontca', 'unioncityca']",220,False
1427,2020-03-31 23:30:46+00:00,1245131453555298307,Arcadia continues to #monitor #COVID19 &amp; evaluate the needs of our #community. Public Health reports 1 new confirmed case in Arcadia bringing the total to 10. Thank u to the generosity of our citizens for supply donations. #Together we will overcome. #socialdistancing #washhands https://t.co/pseGnzTBDp,"Arcadia, CA",,6,9,"['monitor', 'COVID19', 'community', 'Together', 'socialdistancing', 'washhands']",1988,False
1428,2020-03-31 14:40:42+00:00,1244998059123081218,"See link in bio for email updates!

#thecraftymatchmaker #linkinbio #theater #performingarts #sanfrancisco #SF #chinatown #coronavirus #covid_19 #covid #socialdistancing #airhugs #washhands #savelives #quarantine #shelterinplace #quaranteam #pandemic #flattenthecurve #COVID19","San Francisco, CA",,0,0,"['thecraftymatchmaker', 'linkinbio', 'theater', 'performingarts', 'sanfrancisco', 'SF', 'chinatown', 'coronavirus', 'covid_19', 'covid', 'socialdistancing', 'airhugs', 'washhands', 'savelives', 'quarantine', 'shelterinplace', 'quaranteam', 'pandemic', 'flattenthecurve', 'COVID19']",17,False
1429,2020-03-31 14:28:44+00:00,1244995043880034307,"Wash your hands …
•
https://t.co/rQwPx9QBmL
•
#hand #hands #handwashing #handwash #washyourhands #washhands #washhandsplease #washhand #washhandsfrequently #washhandsfirst #soap #kitchensill #sill #plants #houseplants… https://t.co/9f0x9fH7dq","Atlanta & New York, USA",,0,0,"['hand', 'hands', 'handwashing', 'handwash', 'washyourhands', 'washhands', 'washhandsplease', 'washhand', 'washhandsfrequently', 'washhandsfirst', 'soap', 'kitchensill', 'sill', 'plants', 'houseplants']",1865,False
1430,2020-03-31 13:48:59+00:00,1244985044499861504,#Coronavirus frank discussion with world expert #StayTheFuckHome Wear #Masks - even cloth &amp; #WashHands DEMAND WIDESPREAD FREE TESTING #Education #TeaParty #AARP #Veterans #MeToo #GenX #Millenials #GenZ #1u #MAGA #Indigenous #P2 #Latinx #BLM #LGBTQ ttps://youtu.be/gAk7aX5hksU,Chicago,,0,0,"['Coronavirus', 'StayTheFuckHome', 'Masks', 'WashHands', 'Education', 'TeaParty', 'AARP', 'Veterans', 'MeToo', 'GenX', 'Millenials', 'GenZ', '1u', 'MAGA', 'Indigenous', 'P2', 'Latinx', 'BLM', 'LGBTQ']",4124,False
1431,2020-03-31 00:35:01+00:00,1244785236162031619,"~32 years ago a missionary team of doctors visiting my country performed 2 surgeries that saved my life. Today, I’m humbled to serve in this noble profession. #HappyDoctorsDay. The best gift our community can give us today is to #StayHome  #PracticeSocialDistancing #WashHands","Cincinnati, OH",,0,3,"['HappyDoctorsDay', 'StayHome', 'PracticeSocialDistancing', 'WashHands']",366,False
1432,2020-03-31 23:43:45+00:00,1245134722445033479,#KeepCalm #StaySafe #WashHands @califadayspa #cadayspa #newarkca #fremontca #unioncityca @ California Skin Care &amp; Day Spa https://t.co/MjWxdPuul2,"Newark, CA",,0,0,"['KeepCalm', 'StaySafe', 'WashHands', 'cadayspa', 'newarkca', 'fremontca', 'unioncityca']",220,False
1433,2020-03-31 23:30:46+00:00,1245131453555298307,Arcadia continues to #monitor #COVID19 &amp; evaluate the needs of our #community. Public Health reports 1 new confirmed case in Arcadia bringing the total to 10. Thank u to the generosity of our citizens for supply donations. #Together we will overcome. #socialdistancing #washhands https://t.co/pseGnzTBDp,"Arcadia, CA",,6,9,"['monitor', 'COVID19', 'community', 'Together', 'socialdistancing', 'washhands']",1988,False
1434,2020-03-31 14:40:42+00:00,1244998059123081218,"See link in bio for email updates!

#thecraftymatchmaker #linkinbio #theater #performingarts #sanfrancisco #SF #chinatown #coronavirus #covid_19 #covid #socialdistancing #airhugs #washhands #savelives #quarantine #shelterinplace #quaranteam #pandemic #flattenthecurve #COVID19","San Francisco, CA",,0,0,"['thecraftymatchmaker', 'linkinbio', 'theater', 'performingarts', 'sanfrancisco', 'SF', 'chinatown', 'coronavirus', 'covid_19', 'covid', 'socialdistancing', 'airhugs', 'washhands', 'savelives', 'quarantine', 'shelterinplace', 'quaranteam', 'pandemic', 'flattenthecurve', 'COVID19']",17,False
1435,2020-03-31 14:28:44+00:00,1244995043880034307,"Wash your hands …
•
https://t.co/rQwPx9QBmL
•
#hand #hands #handwashing #handwash #washyourhands #washhands #washhandsplease #washhand #washhandsfrequently #washhandsfirst #soap #kitchensill #sill #plants #houseplants… https://t.co/9f0x9fH7dq","Atlanta & New York, USA",,0,0,"['hand', 'hands', 'handwashing', 'handwash', 'washyourhands', 'washhands', 'washhandsplease', 'washhand', 'washhandsfrequently', 'washhandsfirst', 'soap', 'kitchensill', 'sill', 'plants', 'houseplants']",1865,False
1436,2020-03-31 13:48:59+00:00,1244985044499861504,#Coronavirus frank discussion with world expert #StayTheFuckHome Wear #Masks - even cloth &amp; #WashHands DEMAND WIDESPREAD FREE TESTING #Education #TeaParty #AARP #Veterans #MeToo #GenX #Millenials #GenZ #1u #MAGA #Indigenous #P2 #Latinx #BLM #LGBTQ ttps://youtu.be/gAk7aX5hksU,Chicago,,0,0,"['Coronavirus', 'StayTheFuckHome', 'Masks', 'WashHands', 'Education', 'TeaParty', 'AARP', 'Veterans', 'MeToo', 'GenX', 'Millenials', 'GenZ', '1u', 'MAGA', 'Indigenous', 'P2', 'Latinx', 'BLM', 'LGBTQ']",4124,False
1437,2020-03-31 00:35:01+00:00,1244785236162031619,"~32 years ago a missionary team of doctors visiting my country performed 2 surgeries that saved my life. Today, I’m humbled to serve in this noble profession. #HappyDoctorsDay. The best gift our community can give us today is to #StayHome  #PracticeSocialDistancing #WashHands","Cincinnati, OH",,0,3,"['HappyDoctorsDay', 'StayHome', 'PracticeSocialDistancing', 'WashHands']",366,False
1438,2020-03-31 23:43:45+00:00,1245134722445033479,#KeepCalm #StaySafe #WashHands @califadayspa #cadayspa #newarkca #fremontca #unioncityca @ California Skin Care &amp; Day Spa https://t.co/MjWxdPuul2,"Newark, CA",,0,0,"['KeepCalm', 'StaySafe', 'WashHands', 'cadayspa', 'newarkca', 'fremontca', 'unioncityca']",220,False
1439,2020-03-31 23:30:46+00:00,1245131453555298307,Arcadia continues to #monitor #COVID19 &amp; evaluate the needs of our #community. Public Health reports 1 new confirmed case in Arcadia bringing the total to 10. Thank u to the generosity of our citizens for supply donations. #Together we will overcome. #socialdistancing #washhands https://t.co/pseGnzTBDp,"Arcadia, CA",,6,9,"['monitor', 'COVID19', 'community', 'Together', 'socialdistancing', 'washhands']",1988,False
1440,2020-03-31 14:40:42+00:00,1244998059123081218,"See link in bio for email updates!

#thecraftymatchmaker #linkinbio #theater #performingarts #sanfrancisco #SF #chinatown #coronavirus #covid_19 #covid #socialdistancing #airhugs #washhands #savelives #quarantine #shelterinplace #quaranteam #pandemic #flattenthecurve #COVID19","San Francisco, CA",,0,0,"['thecraftymatchmaker', 'linkinbio', 'theater', 'performingarts', 'sanfrancisco', 'SF', 'chinatown', 'coronavirus', 'covid_19', 'covid', 'socialdistancing', 'airhugs', 'washhands', 'savelives', 'quarantine', 'shelterinplace', 'quaranteam', 'pandemic', 'flattenthecurve', 'COVID19']",17,False
1441,2020-03-31 14:28:44+00:00,1244995043880034307,"Wash your hands …
•
https://t.co/rQwPx9QBmL
•
#hand #hands #handwashing #handwash #washyourhands #washhands #washhandsplease #washhand #washhandsfrequently #washhandsfirst #soap #kitchensill #sill #plants #houseplants… https://t.co/9f0x9fH7dq","Atlanta & New York, USA",,0,0,"['hand', 'hands', 'handwashing', 'handwash', 'washyourhands', 'washhands', 'washhandsplease', 'washhand', 'washhandsfrequently', 'washhandsfirst', 'soap', 'kitchensill', 'sill', 'plants', 'houseplants']",1865,False
1442,2020-03-31 13:48:59+00:00,1244985044499861504,#Coronavirus frank discussion with world expert #StayTheFuckHome Wear #Masks - even cloth &amp; #WashHands DEMAND WIDESPREAD FREE TESTING #Education #TeaParty #AARP #Veterans #MeToo #GenX #Millenials #GenZ #1u #MAGA #Indigenous #P2 #Latinx #BLM #LGBTQ ttps://youtu.be/gAk7aX5hksU,Chicago,,0,0,"['Coronavirus', 'StayTheFuckHome', 'Masks', 'WashHands', 'Education', 'TeaParty', 'AARP', 'Veterans', 'MeToo', 'GenX', 'Millenials', 'GenZ', '1u', 'MAGA', 'Indigenous', 'P2', 'Latinx', 'BLM', 'LGBTQ']",4124,False
1443,2020-03-31 00:35:01+00:00,1244785236162031619,"~32 years ago a missionary team of doctors visiting my country performed 2 surgeries that saved my life. Today, I’m humbled to serve in this noble profession. #HappyDoctorsDay. The best gift our community can give us today is to #StayHome  #PracticeSocialDistancing #WashHands","Cincinnati, OH",,0,3,"['HappyDoctorsDay', 'StayHome', 'PracticeSocialDistancing', 'WashHands']",366,False
1444,2020-03-31 20:49:02+00:00,1245090753577209859,"‼️Another fantastic night of live streaming ‼️ 

Thank you for your patience. Excited for tomorrows classes 👍

#washhands
#kuksoolwonliverpool
#livestream @ Kuk Sool Won Of Liverpool https://t.co/jRgegaBy9D","UK, Liverpool",,0,0,"['washhands', 'kuksoolwonliverpool', 'livestream']",252,False
1445,2020-03-31 19:55:44+00:00,1245077339152756743,Wise words from my favorite actor Morgan Freeman !  🙏🙏🙏 Goodnight Gibraltar #staySafe #stayhome #washhands #covid19 #letsbeatthistogether ✊✊✊✊✊❤🙏 https://t.co/nySHqu2LGp,Europe,,0,0,"['staySafe', 'stayhome', 'washhands', 'covid19', 'letsbeatthistogether']",1404,False
1446,2020-03-31 14:00:22+00:00,1244987906562940928,"Just about sums it up 🤣
Use your own hand towel to dry your hands after washing or if unavoidable tissue/paper towel.  If using a paper sadly due to covid19 this cannot be recycled. You will need to discard this into your normal waste/black bin.
.
#COVID19
#WashHands 
#dryhands https://t.co/sQ1rnu1goe","Thatcham, England",,0,0,"['COVID19', 'WashHands', 'dryhands']",96,False
1447,2020-03-31 20:49:02+00:00,1245090753577209859,"‼️Another fantastic night of live streaming ‼️ 

Thank you for your patience. Excited for tomorrows classes 👍

#washhands
#kuksoolwonliverpool
#livestream @ Kuk Sool Won Of Liverpool https://t.co/jRgegaBy9D","UK, Liverpool",,0,0,"['washhands', 'kuksoolwonliverpool', 'livestream']",252,False
1448,2020-03-31 19:55:44+00:00,1245077339152756743,Wise words from my favorite actor Morgan Freeman !  🙏🙏🙏 Goodnight Gibraltar #staySafe #stayhome #washhands #covid19 #letsbeatthistogether ✊✊✊✊✊❤🙏 https://t.co/nySHqu2LGp,Europe,,0,0,"['staySafe', 'stayhome', 'washhands', 'covid19', 'letsbeatthistogether']",1404,False
1449,2020-03-31 14:00:22+00:00,1244987906562940928,"Just about sums it up 🤣
Use your own hand towel to dry your hands after washing or if unavoidable tissue/paper towel.  If using a paper sadly due to covid19 this cannot be recycled. You will need to discard this into your normal waste/black bin.
.
#COVID19
#WashHands 
#dryhands https://t.co/sQ1rnu1goe","Thatcham, England",,0,0,"['COVID19', 'WashHands', 'dryhands']",96,False
1450,2020-03-31 22:26:55+00:00,1245115384119742464,".
#stayhome #staysafe #stayhealthy ♥️
.
We has started our second phase of national RMO and hopefully everyone will be able to play our supportive role! Set back and enjoy our #dudukrumahsale… https://t.co/Mhhw7ma4fg",Puncak Alam,,0,0,"['stayhome', 'staysafe', 'stayhealthy', 'dudukrumahsale']",488,False
1451,2020-03-31 21:54:04+00:00,1245107117431746561,The mountains are not calling you and must not go @royalenfield #tripstory #StayHome #staysafe #RoyalEnfield #ridepure #puremotorcycling #himayas https://t.co/C8WOb4gYZU,"anna nagar, Chennai ",,0,1,"['tripstory', 'StayHome', 'staysafe', 'RoyalEnfield', 'ridepure', 'puremotorcycling', 'himayas']",144,False
1452,2020-03-31 21:43:50+00:00,1245104541910978560,#Nizamuddin controversy. Please be clear about what happened and why it happened. #StayAtHome #StaySafe #bevigilant #मीडिया_वायरस #thetopsecrets https://t.co/WAeZwchPXo,,,1,2,"['Nizamuddin', 'StayAtHome', 'StaySafe', 'bevigilant', 'मीडिया_वायरस', 'thetopsecrets']",109,False
1453,2020-03-31 21:40:43+00:00,1245103758763339776,"*It's a very worrying time for ALL*. WE hope you are all in good health, and the Coronavirus pandemic will soon be over. OUR heart hurts about how people are suffering now. #staysafe… https://t.co/026nDyBQS5","Selangor, Malaysia",,0,2,['staysafe'],491,False
1454,2020-03-31 21:39:42+00:00,1245103501740363776,"Mountains are not calling you
and, you must not go
Stay home
Stay safe

@royalenfield
#tripstory #stayhome #staysafe  #royalenfield #ridepure #puremotorcycling #ridemore #himalayas #ladakh2019 #roadtrip #leh#ladakh… https://t.co/zEOKp7RPzu","anna nagar, Chennai ",,2,2,"['tripstory', 'stayhome', 'staysafe', 'royalenfield', 'ridepure', 'puremotorcycling', 'ridemore', 'himalayas', 'ladakh2019', 'roadtrip']",144,False
1455,2020-03-31 21:35:57+00:00,1245102559666323460,"Lockdown makes you reflect on the times you weren’t lockdowned.....
Like the Bollywood movie....
#juschill #juschill 
#staysafe
#aryana 
#denz @ The Oberoi, Dubai https://t.co/gXIOTS6bg0",South Africa,,0,0,"['juschill', 'juschill', 'staysafe', 'aryana', 'denz']",38,False
1456,2020-03-31 21:25:06+00:00,1245099826238406659,"⏱Time is flying &amp; the whole 🌏 is crying #corona 🦠 @nourmatarart ______________________________________________________
#قاعدين_في_البيت_نبدع #stayhome #staysafe #createeveryday #earth #nature #love #photography… https://t.co/Cl39Y524EE",Kuwait,,0,0,"['corona', 'قاعدين_في_البيت_نبدع', 'stayhome', 'staysafe', 'createeveryday', 'earth', 'nature', 'love', 'photography']",72,False
1457,2020-03-31 21:24:41+00:00,1245099721603141634,"For a little trip down memory lane, Clann na hOman picked a 'Team of the Decade' to coincide with the club's 10th Anniversary celebrations back in 2013...and what a team is was! 🏑🇴🇲🏐

Can you spot any familiar faces that you recognise?

#UpTheClann #GAA #StaySafe #Muscat #Oman https://t.co/FJzarAhviN","Muscat, The Sultanate of Oman",,1,1,"['UpTheClann', 'GAA', 'StaySafe', 'Muscat', 'Oman']",332,False
1458,2020-03-31 21:23:55+00:00,1245099529403273219,#gettingartistic #gettingartback #perserverance #loveforsketching today’s....as in yesterday’s dose of art I mean😜 #practicemakesperfect #stayhome #staysafe @ Charkop Village https://t.co/yL7PkGnX1Z,"Mumbai, India",,0,0,"['gettingartistic', 'gettingartback', 'perserverance', 'loveforsketching', 'practicemakesperfect', 'stayhome', 'staysafe']",74,False
1459,2020-03-31 21:12:25+00:00,1245096638034726915,"Do everything with a good heart and expect nothing in return and you will never be disappointed.

#stayhome #stayhealthy #staysafe #quarantine #artwork #instaart #instapic #instadrawing… https://t.co/4iqohOTcT7","बिलासपुर, भारत",,0,0,"['stayhome', 'stayhealthy', 'staysafe', 'quarantine', 'artwork', 'instaart', 'instapic', 'instadrawing']",26,False
