,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
812,2020-10-05 23:42:32+00:00,1313263331449475072,"Just a quick reminder that wearing a #mask isn’t hard.  

Our 2 year old wears one every single time we’re out, without complaining.  

If I forget as we’re leaving, he says “Dad, need my mask!”

It really is so simple a baby can do it. 👶😷

Let’s do our part, friends ❤️ https://t.co/TXvYhmILK8","Washington, DC",,0,5,['mask'],2162,False
813,2020-10-05 23:38:23+00:00,1313262290549059593,"Proud to be a #communitybanker!
@ALBankers Convention @TheBreakers 
@ICBA @MartinaDashner thanks for the #mask!
@mikefssb 
@fssbank 
@CommSpiritBank https://t.co/3OXKrw7TBU",,,1,15,"['communitybanker', 'mask']",905,False
814,2020-10-05 23:31:47+00:00,1313260627222290433,"Too Shiny! Watch me dazzle like a diamond in the rough, strut my stuff. #3ps  #dadlife #moana #makersgonnamake #mask #imanerd #shiny @villainouspropshop @ Raleigh, North Carolina https://t.co/FULCgqjCcp","Raleigh, NC",,0,0,"['3ps', 'dadlife', 'moana', 'makersgonnamake', 'mask', 'imanerd', 'shiny']",399,False
815,2020-10-05 23:16:31+00:00,1313256783708909568,No #mask No #ppe total kim jung Putin wAnna be where was your bible ?? #trump2020 did you see that movie #timetodie or #shawshankredemption ending @jessejamesfirearms #45 #mouthopen #doitbitch 😆😠😠✝️ @ Washington D.C. https://t.co/b6VDnFRrdc,"StJohn usvi,Boston,NYC",,0,0,"['mask', 'ppe', 'trump2020', 'timetodie', 'shawshankredemption', 'mouthopen', 'doitbitch']",235,False
816,2020-10-05 23:16:03+00:00,1313256668759764995,Trump's Elvis moment. #Mask off immediately. My #dog has more sense than this 🤡. 🌊😷🇺🇲 #COVIDIOT #TrumpIsANationalDisgrace #WhiteHouseVirus #coronavirus https://t.co/IWNaQiML4e,"Annapolis, Maryland",,4,11,"['Mask', 'dog', 'COVIDIOT', 'TrumpIsANationalDisgrace', 'WhiteHouseVirus', 'coronavirus']",1238,False
817,2020-10-05 23:13:11+00:00,1313255946915909632,And OFF comes the #mask‼️ Staging his RE-entrance to “project strength” but instead what #Trump is doing is projecting #weakness! #weakman #CovidCaughtTrump #Covid #COVIDIOT #WhiteHouseVirus #TrumpCovid19 #TrumpLied200KDied @Fritschner @americanmclass https://t.co/NboinDzn5s https://t.co/2NV1573E2u,"Washington, DC",,3,3,"['mask', 'Trump', 'weakness', 'weakman', 'CovidCaughtTrump', 'Covid', 'COVIDIOT', 'WhiteHouseVirus', 'TrumpCovid19', 'TrumpLied200KDied']",1735,False
818,2020-10-05 23:08:10+00:00,1313254683914321920,"Pay every bit of attention to the Man Behind the Curtain. Ripping off the mask says everything. Trump is a fraud, steroids don’t help. #RecklessRuler #Contagious #TrumpCovid19 #WhiteHouseVirus #ManBehindTheCurtain #Mask","Calgary, Alberta",,0,0,"['RecklessRuler', 'Contagious', 'TrumpCovid19', 'WhiteHouseVirus', 'ManBehindTheCurtain', 'Mask']",1797,False
819,2020-10-05 23:04:34+00:00,1313253778452369409,"The #POTUS is back at the #WhiteHouse. As soon as he arrived back, he stood on the balcony posing for photo ops, and what was his very first action?  HE TOOK OFF HIS #MASK and gave #Americans a #thumbsup‼️As if this is okay! 😷 #ClingingToPower #TrumpLied200KDied #TrumpCovid19 https://t.co/zO4KzbyndZ","Washington, DC",,3,4,"['POTUS', 'WhiteHouse', 'MASK', 'Americans', 'thumbsup', 'ClingingToPower', 'TrumpLied200KDied', 'TrumpCovid19']",1735,False
820,2020-10-05 22:36:43+00:00,1313246770252505088,"Making the best of the PPE😎
Custom Keith Haring mask from @auniverseofthings #handmadeinla #keithharing #mask #ppe #thenewnormal #supportsmallbusiness @ The Kelly Clarkson Show https://t.co/7oZpbi6T7h",Los Angeles,,0,2,"['handmadeinla', 'keithharing', 'mask', 'ppe', 'thenewnormal', 'supportsmallbusiness']",447,False
821,2020-10-05 22:24:38+00:00,1313243728077885447,"There are more viruses on earth than stars in the universe, an estimated 10 nonillion #2020 #mask #covid_19 #covid #anytimefitness #immunesystem #healthylifestyle #health #move #exercise #workout #gym #lift https://t.co/WYH7hL7HCA",United States,,0,0,"['mask', 'covid_19', 'covid', 'anytimefitness', 'immunesystem', 'healthylifestyle', 'health', 'move', 'exercise', 'workout', 'gym', 'lift']",397,False
822,2020-10-05 21:03:55+00:00,1313223415906603011,Not #wearing a #mask is now beyond the #political ... It's an #IQTest ... Right @StephenKing ?,Portland Maine,,0,0,"['wearing', 'mask', 'political', 'IQTest']",452,False
823,2020-10-05 19:23:14+00:00,1313198077105377280,@realDonaldTrump ALL YOU NEEDED WAS A #Mask ..... https://t.co/bnDysbSm38,"Palm Beach Gardens, FL",,0,0,['Mask'],2661,False
824,2020-10-05 19:16:01+00:00,1313196261953146887,@RmShazib Sir @ipakistanee has serious concern for #COVID19  #Mask,"New York, NY",,0,0,"['COVID19', 'Mask']",2113,False
825,2020-10-05 18:34:12+00:00,1313185738616385537,"""Justice Scalia's Son Apologizes To His Parish For Not Wearing #Mask At #WhiteHouse."" WTH? We're in the middle of a #pandemic! Where is the #CommonSense?!!! And you brought your elderly mother? I haven't seen my mom since Christmas. 🎄 Bastard! https://t.co/rgMpYLHNF6","Annapolis, Maryland",,0,0,"['Mask', 'WhiteHouse', 'pandemic', 'CommonSense']",1238,False
826,2020-10-05 18:34:07+00:00,1313185718731247616,"#wearamask #vote #bidenharris2020 #protectothers #big #mask  #stuartvision @ New York, New York https://t.co/6Q3sfLpGJb",MANHATTAN,,0,1,"['wearamask', 'vote', 'bidenharris2020', 'protectothers', 'big', 'mask', 'stuartvision']",104,False
827,2020-10-05 18:01:24+00:00,1313177481944465412,"To me, that means making sure moms and kids in the #36thDistrict have access to #affordablehealthcare.

It means modeling healthy behavior for our kids—like wearing a #mask or treating others with #respect and kindness. (2/4)","Indianapolis, IN",,0,0,"['36thDistrict', 'affordablehealthcare', 'mask', 'respect']",949,False
828,2020-10-05 17:05:11+00:00,1313163334661873665,"Tapate la pinche boca• 
cabronavirus• 🦠 🤣
men’s shirt &amp; women’s shirts😷👕

Message us to place your custom order!!!
Prices starting at $15.00+

#imperialgraphicsllc
#mask #coronavirus #custom #shirt
 5013133750 https://t.co/J4DfDgDkhV","Little Rock, AR",,0,0,"['imperialgraphicsllc', 'mask', 'coronavirus', 'custom', 'shirt']",0,False
829,2020-10-05 16:46:03+00:00,1313158523119964161,"If I had to wear spanx for several decades, you can wear a #mask for a year or so. #VOTE https://t.co/jiqsHBhcYS","Los Angeles, CA",,0,2,"['mask', 'VOTE']",5402,False
830,2020-10-05 16:27:31+00:00,1313153857401257985,"It’s unfortunate that so many in the White House have contracted #COVID19 but it just goes to show how quickly and easily it’s transmitted. So, don’t be a #COVIDIOT . WEAR A #mask WASH YOUR HANDS, and make sure you #vote SO WE CAN SEE SOME CHANGE FOR THE GOOD.","Austin, TX",,0,1,"['COVID19', 'COVIDIOT', 'mask', 'vote']",102,False
831,2020-10-05 16:07:28+00:00,1313148811322306568,Friday Oct 30th mask required!!! #draftpicksmtprospect #halloweencostume #party #goodtimes #nightout #mask @ Draft Picks - Mt. Prospect https://t.co/4jISAFvWO7,"Chicago, IL",,0,0,"['draftpicksmtprospect', 'halloweencostume', 'party', 'goodtimes', 'nightout', 'mask']",67,False
832,2020-10-05 15:58:20+00:00,1313146511228796929,Mondays. also big thank you to grandma benson @mitigated_photo for the kickass mask #work #workflow #boredatwork #mask #pridemask @ The Goddess Rocks Catering https://t.co/zypw00Xy7V,"ÜT: 41.9222667,-87.6341955",,0,1,"['work', 'workflow', 'boredatwork', 'mask', 'pridemask']",159,False
833,2020-10-05 15:54:52+00:00,1313145639975428096,Reloaded. #maskup #mask @toptrenz @ Learning Express Toys Lake Zurich serving the Chicago NW Suburbs https://t.co/7emFO5Jj2z,Lake Zurich Illinois,,0,0,"['maskup', 'mask']",1771,False
834,2020-10-05 14:23:57+00:00,1313122759963226113,"Did you get your BAMFF mask yet?
#Repost @alexray_61
• • • • • •
A bit of a cold morning in Colorado 😂😂😂 @michaelantonovich 📸
• • • • • •
#stkr #riskracingmoto #mask #covidmask #nomasknoservice #bestmask #masklife #newmask #covid19 #covid #coronavirus #covıd https://t.co/ygzu53xIIr","Troutman, NC",,0,1,"['Repost', 'stkr', 'riskracingmoto', 'mask', 'covidmask', 'nomasknoservice', 'bestmask', 'masklife', 'newmask', 'covid19', 'covid', 'coronavirus', 'covıd']",331,False
835,2020-10-05 14:12:49+00:00,1313119960592457728,"If the @MISupremeCourt ruled @GovWhitmer has no authority to issue mandatory mask wearing Orders, can local health directors do so? We will discuss coming up on “The Verdict” @FOX2News - @WWJ950 #Masks #mask https://t.co/kALiyjUzmZ","Detroit, Michigan  ",,2,8,"['Masks', 'mask']",16578,True
836,2020-10-05 13:49:19+00:00,1313114044614668290,"Like the Sinatra song says: “Fly me to the moon, but wear a mask ...” 🎼✈️🌛😷 #WearAMask #Sinatra #Moon #MaskLife #Airport #Airplane #Covid19 #NewNormal #Mask #HashemiLaw #BetterCallHash #LosAngeles #California #LAX #LawLife #Lawyer #Attorney https://t.co/QMETCWaoE4","Los Angeles, California",,0,2,"['WearAMask', 'Sinatra', 'Moon', 'MaskLife', 'Airport', 'Airplane', 'Covid19', 'NewNormal', 'Mask', 'HashemiLaw', 'BetterCallHash', 'LosAngeles', 'California', 'LAX', 'LawLife', 'Lawyer', 'Attorney']",3391,False
837,2020-10-05 11:57:48+00:00,1313085980929388547,"Apple quietly updates its #mask emoji to #smize #smm #socialmediatips

https://t.co/a8cimyJcHF","Columbus, OH ",,1,5,"['mask', 'smize', 'smm', 'socialmediatips']",2483,False
838,2020-10-05 09:39:40+00:00,1313051220131614720,"@MollyJongFast Maybe video at #AmyConeyBarrett coming out party in  #Rosegarden  showing #AGbarr huggin  smiling shaking hands not wearing stinking #mask and wiping his nose with  back of his hand maybe someone told him go take a shower @realDonaldTrump first class sycophant
#VOTE
🇺🇸@JoeBiden",United States of America,,1,0,"['AmyConeyBarrett', 'Rosegarden', 'AGbarr', 'mask', 'VOTE']",3219,False
839,2020-10-05 05:42:57+00:00,1312991649027551233,@BretBaier  there is no scientific proof wearing #mask prevent the spread.  This was I believe a manipulation from @DrFaucis1 to keep people in fear and follow shutdown procedures. What we do have now after 7 month is proof mask don’t work!! #NoMasks,"Pinecrest, FL",,0,0,"['mask', 'NoMasks']",130,False
840,2020-10-05 04:51:04+00:00,1312978588782788608,"Do NOT bring down your #mask to the chin. 😷#properlywearamask #pandemiclife #covid19 #maskup @ Toronto, Ontario https://t.co/Aoq1BRbmXX",Toronto Canada,,0,0,"['mask', 'properlywearamask', 'pandemiclife', 'covid19', 'maskup']",114,False
841,2020-10-05 04:02:20+00:00,1312966323891318785,First time at a @hooters in #QueensNY it it was really an awesome time #hootersgirls #nyc #nelsontorres #mask #girlsinmasks #girlsinmask #potd #wtf https://t.co/RLhO4vpskv,"New York, NY, USA",,3,6,"['QueensNY', 'hootersgirls', 'nyc', 'nelsontorres', 'mask', 'girlsinmasks', 'girlsinmask', 'potd', 'wtf']",24054,False
842,2020-10-05 23:42:32+00:00,1313263331449475072,"Just a quick reminder that wearing a #mask isn’t hard.  

Our 2 year old wears one every single time we’re out, without complaining.  

If I forget as we’re leaving, he says “Dad, need my mask!”

It really is so simple a baby can do it. 👶😷

Let’s do our part, friends ❤️ https://t.co/TXvYhmILK8","Washington, DC",,0,5,['mask'],2162,False
843,2020-10-05 23:38:23+00:00,1313262290549059593,"Proud to be a #communitybanker!
@ALBankers Convention @TheBreakers 
@ICBA @MartinaDashner thanks for the #mask!
@mikefssb 
@fssbank 
@CommSpiritBank https://t.co/3OXKrw7TBU",,,1,15,"['communitybanker', 'mask']",905,False
844,2020-10-05 23:31:47+00:00,1313260627222290433,"Too Shiny! Watch me dazzle like a diamond in the rough, strut my stuff. #3ps  #dadlife #moana #makersgonnamake #mask #imanerd #shiny @villainouspropshop @ Raleigh, North Carolina https://t.co/FULCgqjCcp","Raleigh, NC",,0,0,"['3ps', 'dadlife', 'moana', 'makersgonnamake', 'mask', 'imanerd', 'shiny']",399,False
845,2020-10-05 23:16:31+00:00,1313256783708909568,No #mask No #ppe total kim jung Putin wAnna be where was your bible ?? #trump2020 did you see that movie #timetodie or #shawshankredemption ending @jessejamesfirearms #45 #mouthopen #doitbitch 😆😠😠✝️ @ Washington D.C. https://t.co/b6VDnFRrdc,"StJohn usvi,Boston,NYC",,0,0,"['mask', 'ppe', 'trump2020', 'timetodie', 'shawshankredemption', 'mouthopen', 'doitbitch']",235,False
846,2020-10-05 23:16:03+00:00,1313256668759764995,Trump's Elvis moment. #Mask off immediately. My #dog has more sense than this 🤡. 🌊😷🇺🇲 #COVIDIOT #TrumpIsANationalDisgrace #WhiteHouseVirus #coronavirus https://t.co/IWNaQiML4e,"Annapolis, Maryland",,4,11,"['Mask', 'dog', 'COVIDIOT', 'TrumpIsANationalDisgrace', 'WhiteHouseVirus', 'coronavirus']",1238,False
847,2020-10-05 23:13:11+00:00,1313255946915909632,And OFF comes the #mask‼️ Staging his RE-entrance to “project strength” but instead what #Trump is doing is projecting #weakness! #weakman #CovidCaughtTrump #Covid #COVIDIOT #WhiteHouseVirus #TrumpCovid19 #TrumpLied200KDied @Fritschner @americanmclass https://t.co/NboinDzn5s https://t.co/2NV1573E2u,"Washington, DC",,3,3,"['mask', 'Trump', 'weakness', 'weakman', 'CovidCaughtTrump', 'Covid', 'COVIDIOT', 'WhiteHouseVirus', 'TrumpCovid19', 'TrumpLied200KDied']",1735,False
848,2020-10-05 23:08:10+00:00,1313254683914321920,"Pay every bit of attention to the Man Behind the Curtain. Ripping off the mask says everything. Trump is a fraud, steroids don’t help. #RecklessRuler #Contagious #TrumpCovid19 #WhiteHouseVirus #ManBehindTheCurtain #Mask","Calgary, Alberta",,0,0,"['RecklessRuler', 'Contagious', 'TrumpCovid19', 'WhiteHouseVirus', 'ManBehindTheCurtain', 'Mask']",1797,False
849,2020-10-05 23:04:34+00:00,1313253778452369409,"The #POTUS is back at the #WhiteHouse. As soon as he arrived back, he stood on the balcony posing for photo ops, and what was his very first action?  HE TOOK OFF HIS #MASK and gave #Americans a #thumbsup‼️As if this is okay! 😷 #ClingingToPower #TrumpLied200KDied #TrumpCovid19 https://t.co/zO4KzbyndZ","Washington, DC",,3,4,"['POTUS', 'WhiteHouse', 'MASK', 'Americans', 'thumbsup', 'ClingingToPower', 'TrumpLied200KDied', 'TrumpCovid19']",1735,False
850,2020-10-05 22:36:43+00:00,1313246770252505088,"Making the best of the PPE😎
Custom Keith Haring mask from @auniverseofthings #handmadeinla #keithharing #mask #ppe #thenewnormal #supportsmallbusiness @ The Kelly Clarkson Show https://t.co/7oZpbi6T7h",Los Angeles,,0,2,"['handmadeinla', 'keithharing', 'mask', 'ppe', 'thenewnormal', 'supportsmallbusiness']",447,False
851,2020-10-05 22:24:38+00:00,1313243728077885447,"There are more viruses on earth than stars in the universe, an estimated 10 nonillion #2020 #mask #covid_19 #covid #anytimefitness #immunesystem #healthylifestyle #health #move #exercise #workout #gym #lift https://t.co/WYH7hL7HCA",United States,,0,0,"['mask', 'covid_19', 'covid', 'anytimefitness', 'immunesystem', 'healthylifestyle', 'health', 'move', 'exercise', 'workout', 'gym', 'lift']",397,False
852,2020-10-05 21:03:55+00:00,1313223415906603011,Not #wearing a #mask is now beyond the #political ... It's an #IQTest ... Right @StephenKing ?,Portland Maine,,0,0,"['wearing', 'mask', 'political', 'IQTest']",452,False
853,2020-10-05 19:23:14+00:00,1313198077105377280,@realDonaldTrump ALL YOU NEEDED WAS A #Mask ..... https://t.co/bnDysbSm38,"Palm Beach Gardens, FL",,0,0,['Mask'],2661,False
854,2020-10-05 19:16:01+00:00,1313196261953146887,@RmShazib Sir @ipakistanee has serious concern for #COVID19  #Mask,"New York, NY",,0,0,"['COVID19', 'Mask']",2113,False
855,2020-10-05 18:34:12+00:00,1313185738616385537,"""Justice Scalia's Son Apologizes To His Parish For Not Wearing #Mask At #WhiteHouse."" WTH? We're in the middle of a #pandemic! Where is the #CommonSense?!!! And you brought your elderly mother? I haven't seen my mom since Christmas. 🎄 Bastard! https://t.co/rgMpYLHNF6","Annapolis, Maryland",,0,0,"['Mask', 'WhiteHouse', 'pandemic', 'CommonSense']",1238,False
856,2020-10-05 18:34:07+00:00,1313185718731247616,"#wearamask #vote #bidenharris2020 #protectothers #big #mask  #stuartvision @ New York, New York https://t.co/6Q3sfLpGJb",MANHATTAN,,0,1,"['wearamask', 'vote', 'bidenharris2020', 'protectothers', 'big', 'mask', 'stuartvision']",104,False
857,2020-10-05 18:01:24+00:00,1313177481944465412,"To me, that means making sure moms and kids in the #36thDistrict have access to #affordablehealthcare.

It means modeling healthy behavior for our kids—like wearing a #mask or treating others with #respect and kindness. (2/4)","Indianapolis, IN",,0,0,"['36thDistrict', 'affordablehealthcare', 'mask', 'respect']",949,False
858,2020-10-05 17:05:11+00:00,1313163334661873665,"Tapate la pinche boca• 
cabronavirus• 🦠 🤣
men’s shirt &amp; women’s shirts😷👕

Message us to place your custom order!!!
Prices starting at $15.00+

#imperialgraphicsllc
#mask #coronavirus #custom #shirt
 5013133750 https://t.co/J4DfDgDkhV","Little Rock, AR",,0,0,"['imperialgraphicsllc', 'mask', 'coronavirus', 'custom', 'shirt']",0,False
859,2020-10-05 16:46:03+00:00,1313158523119964161,"If I had to wear spanx for several decades, you can wear a #mask for a year or so. #VOTE https://t.co/jiqsHBhcYS","Los Angeles, CA",,0,2,"['mask', 'VOTE']",5402,False
