,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
808,2020-09-21 16:04:45+00:00,1308074696462790657,"No, it’s not business as usual. 

With @mandyflint @2020VisionLead 
Our #futureleaders blog @WATC_Updates 

#WFH #backtowork #hybrid #workplace #leadership https://t.co/1CG4LWtZ88","Hove, England ",,1,1,"['futureleaders', 'WFH', 'backtowork', 'hybrid', 'workplace', 'leadership']",1520,False
809,2020-09-21 15:26:38+00:00,1308065104903254017,Some time management tips if you are WFH (including one of my favourite templates 👌) #WFH #MondayMotivation #remotework #Video https://t.co/daUQJYCtwx,"Cork, Ireland",,1,2,"['WFH', 'MondayMotivation', 'remotework', 'Video']",213,False
810,2020-09-21 14:17:03+00:00,1308047593730179076,"After 5 weeks on a clients site it’s strange #WFH with only a radio &amp; an oblivious 🐈 for company. Has confirmed to me that the office has a future as part of a blended solution. 100% WFH is a no for me, would miss the face-to-face human interaction to much.","Bristol, England",,0,3,['WFH'],131,False
811,2020-09-21 12:33:17+00:00,1308021479355940865,I don't ever want lunchtime naps not to be an option #WFH,Glasgow,,0,0,['WFH'],171,False
812,2020-09-21 10:09:27+00:00,1307985284127240198,Been in my studio this morn (voicing for Matalan in-store again 👋🏻) &amp; nipped to front gate to get package off postie who chuckled “you’re always in your pjs” yes. Yes am I 🤣🎉 #wfh #wfhbenefits #suchapro 😳,mooching the crisp aisle,,0,12,"['wfh', 'wfhbenefits', 'suchapro']",2504,False
813,2020-09-21 09:21:24+00:00,1307973190535217152,"Ran out of teaspoons, tablespoons, the latte spoons have gone too... We're onto the measuring spoons. 

Need to put the dishwasher on before I start making a brew with a ladle.

#wfhproblems #WFH","Birdwell, England",,0,4,"['wfhproblems', 'WFH']",318,False
814,2020-09-21 08:03:16+00:00,1307953529500377089,"I dunno who needs to see this but if you’re a cat parent, and like mine, your cat won’t let you have a Zoom call without making an appearance, GO TO YOUTUBE AND TYPE “CAT TV”. It’s magic- evidence below.

Thank me later. 

#AcademicTwitter #WFH  #CatsOfTwitter https://t.co/yBG0l6CSPh","Nottingham, England",,1,7,"['AcademicTwitter', 'WFH', 'CatsOfTwitter']",781,False
815,2020-09-21 22:22:18+00:00,1308169712740769792,#wfh why wouldn't you anyway? https://t.co/tkdvQiHmOx,United Kingdom,,0,1,['wfh'],1968,False
816,2020-09-21 19:15:21+00:00,1308122665685839874,Saying this on all my Teams meeting forthwith. #WFH https://t.co/RRf4tGFGle,Pengam/Abercarn/Pontypool,,0,0,['WFH'],143,False
817,2020-09-21 16:04:45+00:00,1308074696462790657,"No, it’s not business as usual. 

With @mandyflint @2020VisionLead 
Our #futureleaders blog @WATC_Updates 

#WFH #backtowork #hybrid #workplace #leadership https://t.co/1CG4LWtZ88","Hove, England ",,1,1,"['futureleaders', 'WFH', 'backtowork', 'hybrid', 'workplace', 'leadership']",1520,False
818,2020-09-21 15:26:38+00:00,1308065104903254017,Some time management tips if you are WFH (including one of my favourite templates 👌) #WFH #MondayMotivation #remotework #Video https://t.co/daUQJYCtwx,"Cork, Ireland",,1,2,"['WFH', 'MondayMotivation', 'remotework', 'Video']",213,False
819,2020-09-21 14:17:03+00:00,1308047593730179076,"After 5 weeks on a clients site it’s strange #WFH with only a radio &amp; an oblivious 🐈 for company. Has confirmed to me that the office has a future as part of a blended solution. 100% WFH is a no for me, would miss the face-to-face human interaction to much.","Bristol, England",,0,3,['WFH'],131,False
820,2020-09-21 12:33:17+00:00,1308021479355940865,I don't ever want lunchtime naps not to be an option #WFH,Glasgow,,0,0,['WFH'],171,False
821,2020-09-21 10:09:27+00:00,1307985284127240198,Been in my studio this morn (voicing for Matalan in-store again 👋🏻) &amp; nipped to front gate to get package off postie who chuckled “you’re always in your pjs” yes. Yes am I 🤣🎉 #wfh #wfhbenefits #suchapro 😳,mooching the crisp aisle,,0,12,"['wfh', 'wfhbenefits', 'suchapro']",2504,False
822,2020-09-21 09:21:24+00:00,1307973190535217152,"Ran out of teaspoons, tablespoons, the latte spoons have gone too... We're onto the measuring spoons. 

Need to put the dishwasher on before I start making a brew with a ladle.

#wfhproblems #WFH","Birdwell, England",,0,4,"['wfhproblems', 'WFH']",318,False
823,2020-09-21 08:03:16+00:00,1307953529500377089,"I dunno who needs to see this but if you’re a cat parent, and like mine, your cat won’t let you have a Zoom call without making an appearance, GO TO YOUTUBE AND TYPE “CAT TV”. It’s magic- evidence below.

Thank me later. 

#AcademicTwitter #WFH  #CatsOfTwitter https://t.co/yBG0l6CSPh","Nottingham, England",,1,7,"['AcademicTwitter', 'WFH', 'CatsOfTwitter']",781,False
824,2020-09-21 15:02:10+00:00,1308058946888851456,"Wear a #Mask and #Resist ..

#WearAMask #mondaythoughts #WearADamnMask 
#MoneyHeist #bellaciao #Resist #Resistance https://t.co/gAQWgBvEmZ",भारत,,0,3,"['Mask', 'Resist', 'WearAMask', 'mondaythoughts', 'WearADamnMask', 'MoneyHeist', 'bellaciao', 'Resist', 'Resistance']",182,False
825,2020-09-21 23:08:26+00:00,1308181321341120515,"Yo these mask are annoying af! Here  feeling like a moist thong on my face 
Fuck this #COVID19  #mask",MIAMI,,0,0,"['COVID19', 'mask']",121,False
826,2020-09-21 22:56:40+00:00,1308178361601200129,Just in time for fall and Halloween!!! All of my spooky soooky! #mask #covid_19 #covid19 #coronavirus #hairstylist #hairstylistlife @ The Home Under the Stairs https://t.co/lETHJA0QE6,Virginia,,0,0,"['mask', 'covid_19', 'covid19', 'coronavirus', 'hairstylist', 'hairstylistlife']",73,False
827,2020-09-21 22:51:46+00:00,1308177127523651602,Dr. Sikes is modeling a new #mask courtesy of #weave phone service @getweave! Gotta love #optometryhumor! https://t.co/wSI9To71CU,235 S Elliott Rd Chapel Hill NC 27514,,1,0,"['mask', 'weave', 'optometryhumor']",122,False
828,2020-09-21 22:16:46+00:00,1308168319720189952,Just another day of being a masked man. #mask #maskedman https://t.co/Ypq5vEvDrs,"Paris, Texas",,0,3,"['mask', 'maskedman']",595,False
829,2020-09-21 17:34:25+00:00,1308097264028704772,"Do you feel like you're the only one who remembers there's a pandemic going on? The % of Americans masking up is up to ~85% &amp; the partisan divide is closing.

#COVID19 #coronavirus #mask #pandemic
https://t.co/VpL2CtE4tK",Detroit,,0,0,"['COVID19', 'coronavirus', 'mask', 'pandemic']",708,False
830,2020-09-21 16:44:06+00:00,1308084601202634759,"Masks are Required ‼️😷 check out our selection of cotton masks. Comes in two sizes . 
.
Save 15% off entire site until Weds.
.
#grindlife #grindlifeapparel #mask #camomask #safety @ Atlanta, Georgia https://t.co/SW4d9u2Yqa","Atlanta, GA",,0,0,"['grindlife', 'grindlifeapparel', 'mask', 'camomask', 'safety']",66,False
831,2020-09-21 15:51:16+00:00,1308071306345222145,"Just breathe
.
.
.
.
#art #artist  #malemodel #sketch #drawing #instaart #artstagram #artoftheday🎨 #maleform #malefashion #gayartist #queerart #gayart #characterdesign #indiedev #pose #art #artoftheday #sketchbook #ink #inktober #mask #mondaymood #drawing #sketch #poster https://t.co/jXTAQCAFej","Brooklyn, NY",,0,4,"['art', 'artist', 'malemodel', 'sketch', 'drawing', 'instaart', 'artstagram', 'artoftheday', 'maleform', 'malefashion', 'gayartist', 'queerart', 'gayart', 'characterdesign', 'indiedev', 'pose', 'art', 'artoftheday', 'sketchbook', 'ink', 'inktober', 'mask', 'mondaymood', 'drawing', 'sketch', 'poster']",69,False
832,2020-09-21 15:43:21+00:00,1308069312243138562,"When I go all @RhondaVincent13 on you!
.
#sparkle #mask https://t.co/HLBtWMQcRl",Tennessee,,3,31,"['sparkle', 'mask']",2609,False
833,2020-09-21 15:20:21+00:00,1308063522299850752,"Just wear your #Mask. 
.
.
#MaskMemes
#WearYourMask
#CareAboutOthers @ Whiskey HQ https://t.co/ySw60Ua8QG",ZZ9 Plural Z Alpha,,0,0,"['Mask', 'MaskMemes', 'WearYourMask', 'CareAboutOthers']",86,False
834,2020-09-21 15:17:28+00:00,1308062800401633292,Wear your mask 😷 #latergram #selfie #gay #instagay #wearyourmask #mask @ Michael’s Lucid Euclid Euphoria https://t.co/sVEzN5U5su,"Oakland, CA",,0,0,"['latergram', 'selfie', 'gay', 'instagay', 'wearyourmask', 'mask']",208,False
835,2020-09-21 14:32:49+00:00,1308051561906569217,"Mask making
.
.
.
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #masks #maskmaker #maskmaking #madeinnm  #sewersofinstagram✂️ #harrypotter #harrypottermask @ Ruidoso, New Mexico https://t.co/ibXq4DS6B7","Ruidoso, NM",,0,1,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'maskmaker', 'maskmaking', 'madeinnm', 'sewersofinstagram', 'harrypotter', 'harrypottermask']",53,False
836,2020-09-21 14:31:18+00:00,1308051180220809218,"Mask 😷
.
.
only 1 available, $8
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #masks #maskmaker #maskmaking #madeinnm  #sewersofinstagram✂️ #cowboys #dallascowboys @ Ruidoso, New Mexico https://t.co/hS0L9UVCcu","Ruidoso, NM",,0,1,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'maskmaker', 'maskmaking', 'madeinnm', 'sewersofinstagram', 'cowboys', 'dallascowboys']",53,False
837,2020-09-21 13:40:41+00:00,1308038442870173697,Antonia says #maskup! Did you know #ants don’t breathe through their mouths? Ants breathe in oxygen through spiracles which are a series of holes located on the sides of their bodies! #ant #antman #scicomm #sciencecommunication #mask #masks #covid_19 #mondaymotivation #3dmodeling https://t.co/3bCVDxfglt,Philadelphia,,1,12,"['maskup', 'ants', 'ant', 'antman', 'scicomm', 'sciencecommunication', 'mask', 'masks', 'covid_19', 'mondaymotivation', '3dmodeling']",3653,False
838,2020-09-21 13:03:56+00:00,1308029194626973696,"#Repost @2stick4u
• • • • • •
Kids Face Mask - Bold Crayons
#Kids #FaceMask #comfortable #Fun #KidsFaceMask #cool #Organic #Face #cotton #Mask #outfy @outfyinc #broward #miami #davie #coopercity #florida #iloveflorida https://t.co/HCtJQg71ls","Hollywood, FL",,0,0,"['Repost', 'Kids', 'FaceMask', 'comfortable', 'Fun', 'KidsFaceMask', 'cool', 'Organic', 'Face', 'cotton', 'Mask', 'outfy', 'broward', 'miami', 'davie', 'coopercity', 'florida', 'iloveflorida']",8942,False
839,2020-09-21 11:31:33+00:00,1308005944312213504,#Monday I should say my #mask  has broke at work #wardrobemalfunction #thecovid19 @ Bloomington https://t.co/Q3eJlOYEiV,"Inland Empire, Ca ",,0,0,"['Monday', 'mask', 'wardrobemalfunction', 'thecovid19']",854,False
840,2020-09-21 11:22:06+00:00,1308003565810614272,"""When his pediatric patients with cystic fibrosis need to be taught to wear a #mask for long periods, he recommends doing it for short periods during the course of the day and then building up tolerance."" #MaskUp #coronavirus
https://t.co/QobNg78DpU","Annapolis, Maryland",,0,0,"['mask', 'MaskUp', 'coronavirus']",1238,False
841,2020-09-21 05:19:20+00:00,1307912272866693120,"Must wear a #mask when in #banff #covid_19 @ Banff, Alberta https://t.co/W44td5IYYh","Calgary, AB",,0,0,"['mask', 'banff', 'covid_19']",389,False
842,2020-09-21 03:31:27+00:00,1307885122432139264,How do you sleep when you lie to me #Sámsmith #howdoyousleep #skullkid #mask #PokemonGO #Dallas https://t.co/5269MkXT68,"Dallas, TX",,0,0,"['Sámsmith', 'howdoyousleep', 'skullkid', 'mask', 'PokemonGO', 'Dallas']",167,False
843,2020-09-21 03:08:44+00:00,1307879406900252673,https://t.co/NeWGHHvisy Use Coupon Code JEFFMARTIN416 For 20% Off 😷✌🏻 #smartpromask #facemask #mask #facecovering #promo #greatproduct #comfortable #breathable #staysafe #protect #protection #travel #life #besafe #besmart #doyourpart #responsibility #COVID19,"Cedar Rapids, IA",,1,0,"['smartpromask', 'facemask', 'mask', 'facecovering', 'promo', 'greatproduct', 'comfortable', 'breathable', 'staysafe', 'protect', 'protection', 'travel', 'life', 'besafe', 'besmart', 'doyourpart', 'responsibility', 'COVID19']",170,False
844,2020-09-21 02:20:37+00:00,1307867298892578816,"Enjoy the #weekend. 

Ask our #Compounding #pharmacist about our compounding solutions.

#canada #toronto #awareness #healthylifestyle #medicine #meditation #medication #covid_19 #staysafe #pharmacy #mask 
#who #health #september https://t.co/ul48el3dEh","390 steels ave W, thornhill",,0,0,"['weekend', 'Compounding', 'pharmacist', 'canada', 'toronto', 'awareness', 'healthylifestyle', 'medicine', 'meditation', 'medication', 'covid_19', 'staysafe', 'pharmacy', 'mask', 'who', 'health', 'september']",9,False
845,2020-09-21 01:27:48+00:00,1307854007076106243,My beautiful aunt came over from #rialto dropped off cheesecake and #tamales wrapped in #banana #leaf and some salsa 💃 she’s so respectful she had her #mask on and didn’t come inside #COVID19,"Montebello, CA",,0,0,"['rialto', 'tamales', 'banana', 'leaf', 'mask', 'COVID19']",391,False
846,2020-09-21 23:08:26+00:00,1308181321341120515,"Yo these mask are annoying af! Here  feeling like a moist thong on my face 
Fuck this #COVID19  #mask",MIAMI,,0,0,"['COVID19', 'mask']",121,False
847,2020-09-21 22:56:40+00:00,1308178361601200129,Just in time for fall and Halloween!!! All of my spooky soooky! #mask #covid_19 #covid19 #coronavirus #hairstylist #hairstylistlife @ The Home Under the Stairs https://t.co/lETHJA0QE6,Virginia,,0,0,"['mask', 'covid_19', 'covid19', 'coronavirus', 'hairstylist', 'hairstylistlife']",73,False
848,2020-09-21 22:51:46+00:00,1308177127523651602,Dr. Sikes is modeling a new #mask courtesy of #weave phone service @getweave! Gotta love #optometryhumor! https://t.co/wSI9To71CU,235 S Elliott Rd Chapel Hill NC 27514,,1,0,"['mask', 'weave', 'optometryhumor']",122,False
849,2020-09-21 22:16:46+00:00,1308168319720189952,Just another day of being a masked man. #mask #maskedman https://t.co/Ypq5vEvDrs,"Paris, Texas",,0,3,"['mask', 'maskedman']",595,False
850,2020-09-21 17:34:25+00:00,1308097264028704772,"Do you feel like you're the only one who remembers there's a pandemic going on? The % of Americans masking up is up to ~85% &amp; the partisan divide is closing.

#COVID19 #coronavirus #mask #pandemic
https://t.co/VpL2CtE4tK",Detroit,,0,0,"['COVID19', 'coronavirus', 'mask', 'pandemic']",708,False
851,2020-09-21 16:44:06+00:00,1308084601202634759,"Masks are Required ‼️😷 check out our selection of cotton masks. Comes in two sizes . 
.
Save 15% off entire site until Weds.
.
#grindlife #grindlifeapparel #mask #camomask #safety @ Atlanta, Georgia https://t.co/SW4d9u2Yqa","Atlanta, GA",,0,0,"['grindlife', 'grindlifeapparel', 'mask', 'camomask', 'safety']",66,False
852,2020-09-21 15:51:16+00:00,1308071306345222145,"Just breathe
.
.
.
.
#art #artist  #malemodel #sketch #drawing #instaart #artstagram #artoftheday🎨 #maleform #malefashion #gayartist #queerart #gayart #characterdesign #indiedev #pose #art #artoftheday #sketchbook #ink #inktober #mask #mondaymood #drawing #sketch #poster https://t.co/jXTAQCAFej","Brooklyn, NY",,0,4,"['art', 'artist', 'malemodel', 'sketch', 'drawing', 'instaart', 'artstagram', 'artoftheday', 'maleform', 'malefashion', 'gayartist', 'queerart', 'gayart', 'characterdesign', 'indiedev', 'pose', 'art', 'artoftheday', 'sketchbook', 'ink', 'inktober', 'mask', 'mondaymood', 'drawing', 'sketch', 'poster']",69,False
853,2020-09-21 15:43:21+00:00,1308069312243138562,"When I go all @RhondaVincent13 on you!
.
#sparkle #mask https://t.co/HLBtWMQcRl",Tennessee,,3,31,"['sparkle', 'mask']",2609,False
854,2020-09-21 15:20:21+00:00,1308063522299850752,"Just wear your #Mask. 
.
.
#MaskMemes
#WearYourMask
#CareAboutOthers @ Whiskey HQ https://t.co/ySw60Ua8QG",ZZ9 Plural Z Alpha,,0,0,"['Mask', 'MaskMemes', 'WearYourMask', 'CareAboutOthers']",86,False
855,2020-09-21 15:17:28+00:00,1308062800401633292,Wear your mask 😷 #latergram #selfie #gay #instagay #wearyourmask #mask @ Michael’s Lucid Euclid Euphoria https://t.co/sVEzN5U5su,"Oakland, CA",,0,0,"['latergram', 'selfie', 'gay', 'instagay', 'wearyourmask', 'mask']",208,False
856,2020-09-21 14:32:49+00:00,1308051561906569217,"Mask making
.
.
.
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #masks #maskmaker #maskmaking #madeinnm  #sewersofinstagram✂️ #harrypotter #harrypottermask @ Ruidoso, New Mexico https://t.co/ibXq4DS6B7","Ruidoso, NM",,0,1,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'maskmaker', 'maskmaking', 'madeinnm', 'sewersofinstagram', 'harrypotter', 'harrypottermask']",53,False
857,2020-09-21 14:31:18+00:00,1308051180220809218,"Mask 😷
.
.
only 1 available, $8
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #masks #maskmaker #maskmaking #madeinnm  #sewersofinstagram✂️ #cowboys #dallascowboys @ Ruidoso, New Mexico https://t.co/hS0L9UVCcu","Ruidoso, NM",,0,1,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'maskmaker', 'maskmaking', 'madeinnm', 'sewersofinstagram', 'cowboys', 'dallascowboys']",53,False
858,2020-09-21 13:40:41+00:00,1308038442870173697,Antonia says #maskup! Did you know #ants don’t breathe through their mouths? Ants breathe in oxygen through spiracles which are a series of holes located on the sides of their bodies! #ant #antman #scicomm #sciencecommunication #mask #masks #covid_19 #mondaymotivation #3dmodeling https://t.co/3bCVDxfglt,Philadelphia,,1,12,"['maskup', 'ants', 'ant', 'antman', 'scicomm', 'sciencecommunication', 'mask', 'masks', 'covid_19', 'mondaymotivation', '3dmodeling']",3653,False
