,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
499,2021-06-03 23:09:11+00:00,1400590415716179968,"I'm just the messenger. This should be on CNN (so the masses will believe it) but this data is available for anyone who gets their face out of their phone long enough to look.
#lockdown https://t.co/Aqvhn9M0gy","Ojai, CA",,0,0,['lockdown'],713,False
500,2021-06-03 21:14:49+00:00,1400561633991213057,"Tuna Bowl Thursday. It's Trending. 
#tunabowlthursday #takeout #delivery #Mississauga #Meadowvale #tuna #rice #Streetsville #Megmadethese #rice #dinner #supportsmallbusiness #lockdown #seafood #curbside #supper #healthyfood #tunasteak #fishing https://t.co/lYIQMTlErT","Mississauga, Ontario",,1,1,"['tunabowlthursday', 'takeout', 'delivery', 'Mississauga', 'Meadowvale', 'tuna', 'rice', 'Streetsville', 'Megmadethese', 'rice', 'dinner', 'supportsmallbusiness', 'lockdown', 'seafood', 'curbside', 'supper', 'healthyfood', 'tunasteak', 'fishing']",102,False
501,2021-06-03 16:32:27+00:00,1400490573979545600,"been hitting the #heavyweights &amp; again my left side is getting bigger than my right. Ive had many injuries 2 the right side. 
During #lockdown I did a lot of #bodyweightworkout. I looked even on both sides but small.
Is there a way I can correct the lopsided look? #gymlife https://t.co/waPJYjz8cU","Los Angeles, CA",,0,1,"['heavyweights', 'lockdown', 'bodyweightworkout', 'gymlife']",435,False
502,2021-06-03 13:33:38+00:00,1400445574256775169,"LESS THAN 1/4 of ICU patients in #Ontario are #COVID19-related.

Including patients transferred here from #Manitoba.

HOW LONG will #Ontarians remain in the harshest #Lockdown in #Canada — unable to earn a living — so we can harbour patients from less-restricted provinces? https://t.co/xbbxDt7ol8","Toronto, Canada YYZ",,13,29,"['Ontario', 'COVID19', 'Manitoba', 'Ontarians', 'Lockdown', 'Canada']",16185,True
503,2021-06-03 22:12:50+00:00,1400576235848273921,"Covid update for June 2nd 4,261 cases brings total too  4,470,948 up by 1,162 death toll 12 brings total too 127.663 up by 11 from Tues #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions #VP","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions', 'VP']",453,False
504,2021-06-03 21:52:38+00:00,1400571150246330369,"In the UK #lockdown was supposed to -

1️⃣ slow the spread of Covid

2️⃣ ease pressure on the NHS

3️⃣ protect the most vulnerable

4️⃣ until such time as we have been vaccinated.

These have been achieved.

We cannot put our lives on hold any more.

#EnoughIsEnough https://t.co/JEm06hTMWp",Gloucestershire,,1,3,"['lockdown', 'EnoughIsEnough']",8796,False
505,2021-06-03 21:32:50+00:00,1400566168608464902,"Thank you @slung_low for the lovely dinner, drinks &amp; chocolate brownies to die for. We loved delivering @freedom4girls #period #pads for you during #lockdown you guys where always so happy and helpful xx❤️🩸❤️😄 https://t.co/WCt6kvFh7p",Leeds,,1,5,"['period', 'pads', 'lockdown']",2447,False
506,2021-06-03 20:58:06+00:00,1400557428446404608,#OneYearAgoToday I was continuing to eat my way through the #covid_19 #lockdown in #Dublin. These Jammy Joeys quickly became one of my new favorite treats! #CelticAdventure #Ireland #food https://t.co/y7FySM8osa,Ireland,,1,2,"['OneYearAgoToday', 'covid_19', 'lockdown', 'Dublin', 'CelticAdventure', 'Ireland', 'food']",14,False
507,2021-06-03 20:30:48+00:00,1400550557694283777,All through #lockdown I’ve dreamed about days like this. #driving around in the #mini with #grandchildren #plodging in #rivers &amp; #meals in #restaurants &amp; #sleepovers in the #caravan We’re still cautious &amp; I love the sound of their #snoring #happybunnies https://t.co/WaDXP14D0A,,,0,2,"['lockdown', 'driving', 'mini', 'grandchildren', 'plodging', 'rivers', 'meals', 'restaurants', 'sleepovers', 'caravan', 'snoring', 'happybunnies']",228,False
508,2021-06-03 14:25:03+00:00,1400458511599898634,"Wednesday Strand Team serving anyone in need last night ⬇️

Gursimran, Wednesday Strand Team Leader “Every good act is charity. A mans true wealth hereafter is the good that he does in this world to his fellows.”

#waheguru #nishkamswat #swat #servicetoothers #lockdown #COVID19 https://t.co/VruXGSvKRJ",London,,4,7,"['waheguru', 'nishkamswat', 'swat', 'servicetoothers', 'lockdown', 'COVID19']",7714,False
509,2021-06-03 13:27:59+00:00,1400444150223458304,New hair!! #reopening #lockdown #Dublin https://t.co/fq187fof9a,"South Dublin, Ireland",,0,0,"['reopening', 'lockdown', 'Dublin']",71,False
510,2021-06-03 13:12:44+00:00,1400440316067450883,@redcaplen @JuliaHB1 Do you really believe that? 🤣🤣 A 3 week lockdown morphed into nearly 1.5 years of on / off lockdowns! It is clearly unsustainable and the public hopefully won't tolerate a 3rd #lockdown #Lockdown4,Cardiff,,0,4,"['lockdown', 'Lockdown4']",11573,False
511,2021-06-03 09:11:51+00:00,1400379693614960642,@toryboypierce @Kevin_Maguire @SkyNews We'll be in #lockdown,UK,,0,0,['lockdown'],2214,False
512,2021-06-03 08:44:56+00:00,1400372918962593794,Kanan’s amazing! Please check this out. #Lockdown has been difficult for many peoples’ mental health &amp; wellbeing. Kanan is an expert in helping to restore this. Her weekly sessions &amp; reading @SteveBartlettSC’s book have kept me sane. If you do  thing today - #invest in yourself! https://t.co/8DdjZDMe3h,London,,0,0,"['Lockdown', 'invest']",433,False
513,2021-06-03 08:22:37+00:00,1400367305490530304,"The Great Summer Sandal Dilemma. Help! 

#morningcommute #summerdilemma #sandals #help #firstworldproblems #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/lo5EL7xuAC",London/Tumblr,,1,0,"['morningcommute', 'summerdilemma', 'sandals', 'help', 'firstworldproblems', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
514,2021-06-03 08:09:11+00:00,1400363922306252800,"Just had my COVID-19 vaccine, 2nd dose, #covid_19 #corona #coronavirus #virus #pandemic #lockdown #lockdownlife #vaccine #astra #astrazenecaoxford #astrazeneca #oxford https://t.co/FJCB48WxvL",Sweden,,0,0,"['covid_19', 'corona', 'coronavirus', 'virus', 'pandemic', 'lockdown', 'lockdownlife', 'vaccine', 'astra', 'astrazenecaoxford', 'astrazeneca', 'oxford']",36,False
515,2021-06-03 05:42:07+00:00,1400326913500061701,"04:15 night shift complete, tide coming in &amp; I was in a panic to #2minutebeachclean #2minutestreetclean &amp; @KeepBritainTidy The way #Blackpool, the planet had be treated is a disgrace. Out of #lockdown &amp; we are the storm ripping the #environment apart #pollution #plasticpollution https://t.co/g96VHfApWG","Blackpool, England",,2,5,"['2minutebeachclean', '2minutestreetclean', 'Blackpool', 'lockdown', 'environment', 'pollution', 'plasticpollution']",260,False
516,2021-06-03 05:37:24+00:00,1400325725262159873,Lessons from the pandemic on isolation and the human condition #Lockdown  #COVID19  via @BufacchiV @UCC https://t.co/RoJI7OYInB,"Cork, Ireland",,0,1,"['Lockdown', 'COVID19']",293,False
517,2021-06-03 22:12:50+00:00,1400576235848273921,"Covid update for June 2nd 4,261 cases brings total too  4,470,948 up by 1,162 death toll 12 brings total too 127.663 up by 11 from Tues #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions #VP","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions', 'VP']",453,False
518,2021-06-03 21:52:38+00:00,1400571150246330369,"In the UK #lockdown was supposed to -

1️⃣ slow the spread of Covid

2️⃣ ease pressure on the NHS

3️⃣ protect the most vulnerable

4️⃣ until such time as we have been vaccinated.

These have been achieved.

We cannot put our lives on hold any more.

#EnoughIsEnough https://t.co/JEm06hTMWp",Gloucestershire,,1,3,"['lockdown', 'EnoughIsEnough']",8796,False
519,2021-06-03 21:32:50+00:00,1400566168608464902,"Thank you @slung_low for the lovely dinner, drinks &amp; chocolate brownies to die for. We loved delivering @freedom4girls #period #pads for you during #lockdown you guys where always so happy and helpful xx❤️🩸❤️😄 https://t.co/WCt6kvFh7p",Leeds,,1,5,"['period', 'pads', 'lockdown']",2447,False
520,2021-06-03 20:58:06+00:00,1400557428446404608,#OneYearAgoToday I was continuing to eat my way through the #covid_19 #lockdown in #Dublin. These Jammy Joeys quickly became one of my new favorite treats! #CelticAdventure #Ireland #food https://t.co/y7FySM8osa,Ireland,,1,2,"['OneYearAgoToday', 'covid_19', 'lockdown', 'Dublin', 'CelticAdventure', 'Ireland', 'food']",14,False
521,2021-06-03 20:30:48+00:00,1400550557694283777,All through #lockdown I’ve dreamed about days like this. #driving around in the #mini with #grandchildren #plodging in #rivers &amp; #meals in #restaurants &amp; #sleepovers in the #caravan We’re still cautious &amp; I love the sound of their #snoring #happybunnies https://t.co/WaDXP14D0A,,,0,2,"['lockdown', 'driving', 'mini', 'grandchildren', 'plodging', 'rivers', 'meals', 'restaurants', 'sleepovers', 'caravan', 'snoring', 'happybunnies']",228,False
522,2021-06-03 14:25:03+00:00,1400458511599898634,"Wednesday Strand Team serving anyone in need last night ⬇️

Gursimran, Wednesday Strand Team Leader “Every good act is charity. A mans true wealth hereafter is the good that he does in this world to his fellows.”

#waheguru #nishkamswat #swat #servicetoothers #lockdown #COVID19 https://t.co/VruXGSvKRJ",London,,4,7,"['waheguru', 'nishkamswat', 'swat', 'servicetoothers', 'lockdown', 'COVID19']",7714,False
523,2021-06-03 13:27:59+00:00,1400444150223458304,New hair!! #reopening #lockdown #Dublin https://t.co/fq187fof9a,"South Dublin, Ireland",,0,0,"['reopening', 'lockdown', 'Dublin']",71,False
524,2021-06-03 13:12:44+00:00,1400440316067450883,@redcaplen @JuliaHB1 Do you really believe that? 🤣🤣 A 3 week lockdown morphed into nearly 1.5 years of on / off lockdowns! It is clearly unsustainable and the public hopefully won't tolerate a 3rd #lockdown #Lockdown4,Cardiff,,0,4,"['lockdown', 'Lockdown4']",11573,False
525,2021-06-03 09:11:51+00:00,1400379693614960642,@toryboypierce @Kevin_Maguire @SkyNews We'll be in #lockdown,UK,,0,0,['lockdown'],2214,False
526,2021-06-03 08:44:56+00:00,1400372918962593794,Kanan’s amazing! Please check this out. #Lockdown has been difficult for many peoples’ mental health &amp; wellbeing. Kanan is an expert in helping to restore this. Her weekly sessions &amp; reading @SteveBartlettSC’s book have kept me sane. If you do  thing today - #invest in yourself! https://t.co/8DdjZDMe3h,London,,0,0,"['Lockdown', 'invest']",433,False
527,2021-06-03 08:22:37+00:00,1400367305490530304,"The Great Summer Sandal Dilemma. Help! 

#morningcommute #summerdilemma #sandals #help #firstworldproblems #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/lo5EL7xuAC",London/Tumblr,,1,0,"['morningcommute', 'summerdilemma', 'sandals', 'help', 'firstworldproblems', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
528,2021-06-03 08:09:11+00:00,1400363922306252800,"Just had my COVID-19 vaccine, 2nd dose, #covid_19 #corona #coronavirus #virus #pandemic #lockdown #lockdownlife #vaccine #astra #astrazenecaoxford #astrazeneca #oxford https://t.co/FJCB48WxvL",Sweden,,0,0,"['covid_19', 'corona', 'coronavirus', 'virus', 'pandemic', 'lockdown', 'lockdownlife', 'vaccine', 'astra', 'astrazenecaoxford', 'astrazeneca', 'oxford']",36,False
529,2021-06-03 05:42:07+00:00,1400326913500061701,"04:15 night shift complete, tide coming in &amp; I was in a panic to #2minutebeachclean #2minutestreetclean &amp; @KeepBritainTidy The way #Blackpool, the planet had be treated is a disgrace. Out of #lockdown &amp; we are the storm ripping the #environment apart #pollution #plasticpollution https://t.co/g96VHfApWG","Blackpool, England",,2,5,"['2minutebeachclean', '2minutestreetclean', 'Blackpool', 'lockdown', 'environment', 'pollution', 'plasticpollution']",260,False
530,2021-06-03 05:37:24+00:00,1400325725262159873,Lessons from the pandemic on isolation and the human condition #Lockdown  #COVID19  via @BufacchiV @UCC https://t.co/RoJI7OYInB,"Cork, Ireland",,0,1,"['Lockdown', 'COVID19']",293,False
531,2021-06-03 16:09:14+00:00,1400484732865970187,12th #CBSE students granted for #ResultsFromHome ; a precursor to #WorkFromHome,"New Delhi, India",,0,1,"['CBSE', 'ResultsFromHome', 'WorkFromHome']",3007,False
532,2021-06-03 13:38:23+00:00,1400446767385092099,"When you finish enthusiastically explaining an idea on a brainstorming call and it is followed by a long silence.

#workfromhome #zoomcall #memes https://t.co/abF4plyy2X","New Delhi, India",,0,6,"['workfromhome', 'zoomcall', 'memes']",899,False
533,2021-06-03 09:49:20+00:00,1400389125488869380,"No more fighting for charging

Get Prodot surge protector and then work happily and peacefully
#charging #phones #workfromhome #lockdown #work #stayhomestayhealthy #Electronics https://t.co/VUmAMyQHFs",A 70 Wazirpur Group Industrial,,1,3,"['charging', 'phones', 'workfromhome', 'lockdown', 'work', 'stayhomestayhealthy', 'Electronics']",2863,False
534,2021-06-03 08:19:30+00:00,1400366520429989889,"#newnormal Work 👍 from Home 🏠 mode 
Don't know how long this will be persuade
Like this is new office ambience and your colleagues are your Family ❤️🙏
#workfromhome #covidindia #Mahindra @ RM Complex https://t.co/hVj6OMuCO3",Purnea-Delhi- Noida-Purnea ,,1,3,"['newnormal', 'workfromhome', 'covidindia', 'Mahindra']",1330,False
535,2021-06-03 05:51:16+00:00,1400329215111700484,"Wake up, Dress up and Meet up 🧑‍💻
#WorkFromHome https://t.co/VWTcJB3V6P",Jammu And Kashmir,,0,26,['WorkFromHome'],2296,False
536,2021-06-03 05:20:20+00:00,1400321430198177792,"What is this behavior?😂
#TigerShroff and #DishaPatani booked for violation of Covid-19 rules; had gone out on drive. 

Everyone is doing #WorkFromHome and goes out just to get what's necessary.

Right now(mood)*
Inko louu louu khelna hai chalo aur karo louuu ! #MumbaiPolice",India,,3,5,"['TigerShroff', 'DishaPatani', 'WorkFromHome', 'MumbaiPolice']",882,False
537,2021-06-03 04:54:31+00:00,1400314932311117826,"Work from home with Smile and Shine like a bright Sun. 

Contact us for more details. 

#cloudcomputingservices #tallyprime #workfromhome #tallyoncloud https://t.co/uUzABmfwHV","Mumbai, India",,0,0,"['cloudcomputingservices', 'tallyprime', 'workfromhome', 'tallyoncloud']",53,False
538,2021-06-03 19:31:59+00:00,1400535755655716870,Daddy Swan sleeping standing up … #kissenapark #swan #birdsofinstagram #kissenalake #wahm #workfromhome #workathomemom @ Kissena Park https://t.co/ehKWFRL2i2,"Queens, NY",,0,0,"['kissenapark', 'swan', 'birdsofinstagram', 'kissenalake', 'wahm', 'workfromhome', 'workathomemom']",1543,False
539,2021-06-03 18:58:39+00:00,1400527365013389312,"#NYC has a 17% commercial occupancy rate for people going to office.
#WorkFromHome https://t.co/iNbVXx7vdY",New York City,,0,1,"['NYC', 'WorkFromHome']",552,False
540,2021-06-03 17:52:38+00:00,1400510752541323271,Day 60 still sitting keep praying the eggs hatch soon  #kissenapark #workfromhomemom #workfromhome #swan #kissenalake @ Kissena Park https://t.co/bzdrc6cvO4,"Queens, NY",,0,0,"['kissenapark', 'workfromhomemom', 'workfromhome', 'swan', 'kissenalake']",1543,False
541,2021-06-03 17:20:25+00:00,1400502644188188672,"@WFFHQ #Leadership needs to encourage especially in #remotework employees to communicate with team even if it is just to say ""Hi"".  Communication builds organizational#community.  Talk and be friendly.  #womeninbusiness #womenintech #workingmom #WorkFromHome",San Francisco Bay Area,,0,1,"['Leadership', 'remotework', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
542,2021-06-03 16:58:54+00:00,1400497232076443654,@KZSU streaming today #WFH #workfromhome @tunein @Sonos I'm listening to @kzsu on @TuneIn. #NowPlaying https://t.co/0y7vP82zNp,"Burlingame, CA",,0,0,"['WFH', 'workfromhome', 'NowPlaying']",21,False
543,2021-06-03 16:21:20+00:00,1400487777926455298,"Take an extra 20% OFF
Use code:  Twitter20  
at Checkout
Your Go-To all week long!
- 
https://t.co/EC2XT3rrLU
-
#GeorgRoth #loveislove  #100DaysOfCode #Bitcoin       #WorkFromHome #gifts #dressorcasual #ComfortIsKing #loveyourself #Birthdaygifts #giftideas #quotes #NewMonth https://t.co/k6T6R6QnMm","Los Angeles, CA",,4,1,"['GeorgRoth', 'loveislove', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'gifts', 'dressorcasual', 'ComfortIsKing', 'loveyourself', 'Birthdaygifts', 'giftideas', 'quotes', 'NewMonth']",6445,False
544,2021-06-03 16:15:59+00:00,1400486430573436931,"Take an extra 20% OFF
https://t.co/EC2XT3rrLU
Use code:  Twitter20
at Checkout
Your Go-To all week long!
https://t.co/EC2XT3rrLU
-
#GeorgRoth #loveislove    #100DaysOfCode #Bitcoin  #WorkFromHome #loveyourself #Fathersdaygifts #giftideas #quoteoftheday
https://t.co/EC2XT3rrLU https://t.co/sbsuTPrt9R","Los Angeles, CA",,3,1,"['GeorgRoth', 'loveislove', '100DaysOfCode', 'Bitcoin', 'WorkFromHome', 'loveyourself', 'Fathersdaygifts', 'giftideas', 'quoteoftheday']",6445,False
545,2021-06-03 14:58:34+00:00,1400466948471787520,"FINALLY got my #GoldenGirls #RoseIsland #CoffeeMug from @AlwaysFits 💚 The post office didn't want me to have it! 😑 

#positivity #positivevibes #workingremotely #workfromhome #wfh #coffeetime #golden #pride https://t.co/eeHb1P1wkz","Hebron, KY",,0,4,"['GoldenGirls', 'RoseIsland', 'CoffeeMug', 'positivity', 'positivevibes', 'workingremotely', 'workfromhome', 'wfh', 'coffeetime', 'golden', 'pride']",1680,False
546,2021-06-03 14:57:40+00:00,1400466719877959688,"It’s Hard to work when your assistant is in your way! #meow #womenoftoday #workfromhome #blackcats #milliecat 

She’s so pretty! 🐱 @ Mansfield, Texas https://t.co/kupJcUmEap","Mansfield, Texas",,0,0,"['meow', 'womenoftoday', 'workfromhome', 'blackcats', 'milliecat']",337,False
