,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
539,2021-09-08 03:24:35+00:00,1435443925767098368,Thank you to my Assemblywoman @CatalinaCruzNY and the many others who are speaking out to urge @NYCSchools  &amp; @NYCMayor to provide a remote option for the coming year as the Delta variant poses a serious thread.  #Iteachprek #Kidsfirst #DeltaVariant #COVID19 https://t.co/PMW7ytmAKR,Jackson Heights,,2,7,"['Iteachprek', 'Kidsfirst', 'DeltaVariant', 'COVID19']",4446,False
540,2021-09-08 02:14:28+00:00,1435426280321716224,"@PremierScottMoe and the @SaskParty are reluctant to attempt to mitigate the #DeltaVariant outbreak through public health measures because that might demonstrate the efficacy of government, and that would be off message with their loyal base, public failure is the only option.","ÜT: 50.415269,-105.601237",,0,0,['DeltaVariant'],2245,False
541,2021-09-08 02:03:21+00:00,1435423479361413125,Solidarity with all parents and caregivers having to send our unvaccinated babies (under twelve) #BackToSchool during #COVID19 and the #DeltaVariant. #GetVaccinated and #maskup to protect kids! @MPS_News @GovTimWalz @PublicHealthUMN,Bde Ota/Minneapolis,,0,3,"['BackToSchool', 'COVID19', 'DeltaVariant', 'GetVaccinated', 'maskup']",1671,False
542,2021-09-08 09:11:58+00:00,1435531347662184452,Always remembering that among those whose lives depend on doctors (and parents!) are very young children. Worrying surges in paediatric hospital admissions among unvaxed kids in the US. #COVID19 #vaccines #DeltaVariant https://t.co/1OuFzH3s8N,"London, United Kingdom",,0,2,"['COVID19', 'vaccines', 'DeltaVariant']",17555,False
543,2021-09-08 09:11:58+00:00,1435531347662184452,Always remembering that among those whose lives depend on doctors (and parents!) are very young children. Worrying surges in paediatric hospital admissions among unvaxed kids in the US. #COVID19 #vaccines #DeltaVariant https://t.co/1OuFzH3s8N,"London, United Kingdom",,0,2,"['COVID19', 'vaccines', 'DeltaVariant']",17555,False
544,2021-09-08 04:08:53+00:00,1435455073249755141,"Bo #Mask No #SocialDistancing ,NO #vaccination ,No Medicine,When entire world was effected with  #ChinaVirus,#Taliban Islamic Terrorists was busy in organising islamic terrorists 2establish Radical islamic Caliphate Rule by suppressing democratic rights of #Afghanistan citizens","Ahmedabad ,Ayodhya ",,0,0,"['Mask', 'SocialDistancing', 'vaccination', 'ChinaVirus', 'Taliban', 'Afghanistan']",2768,False
545,2021-09-08 23:35:42+00:00,1435748713645944832,Thinking of redoing your #bathroom? Look at this gorgeous #vanity #remodel #madeinspain #work #opportunity #drawer #mirror #ladyboss #blessed #client #groupeuroprojects #sink #getorganized #gratitude #wearamask #mask #up #staysafe #nevergiveup #followyourdreams #socialdistancing https://t.co/Wgixdh6Lei,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['bathroom', 'vanity', 'remodel', 'madeinspain', 'work', 'opportunity', 'drawer', 'mirror', 'ladyboss', 'blessed', 'client', 'groupeuroprojects', 'sink', 'getorganized', 'gratitude', 'wearamask', 'mask', 'up', 'staysafe', 'nevergiveup', 'followyourdreams', 'socialdistancing']",580,False
546,2021-09-08 23:17:22+00:00,1435744098489602049,"Visual Diary, Brooklyn Fence with mask, Brooklyn NY, 8-29-2021 #nyc @iloveny @discover.n.y.c @discoverbrooklyn #nikonz7ii #architecture #mask #historical #fence @ Brooklyn, New York https://t.co/Y1qqpDJdTn",New York,,0,0,"['nyc', 'nikonz7ii', 'architecture', 'mask', 'historical', 'fence']",138,False
547,2021-09-08 19:29:24+00:00,1435686726668849152,"Don’t forget if you’re going to PechaKucha Night Chicago Volume 55 tonight it starts at 7:30. 
If you don’t have a ticket, there will be some at the door. DM me if you’d like us to make sure one is saved for you. $15. Supporting Live events at @Martyrs #Mask #vaxx",Chicago,,0,1,"['Mask', 'vaxx']",843,False
548,2021-09-08 13:32:57+00:00,1435597026956300290,"My parents are older. It’s my responsibility to take care of them. This week few workers had to come by for repairs at their home. I made it a point to call &amp; politely ask the workers to wear a #mask. 
My parents are vaccinated but this #DeltaVariant has changed the game.
#BeSafe","Atlanta, GA",,5,29,"['mask', 'DeltaVariant', 'BeSafe']",1670,False
549,2021-09-08 10:57:30+00:00,1435557905768624132,"Duce
#FujiX100V
1/3200th@ƒ/2-ISO320

#gesture #mask #trio #expression #CooperUnion #StMarksPlace #coronavirus #pandemic #covid19 #photojournalism #candid #streetphotography #Fujifilm #citylife #blackandwhite #bw_people #NewYorkStories #Documentary #grain #fujiacros https://t.co/8g2S1wpfFN","Greenwich Village, NYC",,2,9,"['FujiX100V', 'gesture', 'mask', 'trio', 'expression', 'CooperUnion', 'StMarksPlace', 'coronavirus', 'pandemic', 'covid19', 'photojournalism', 'candid', 'streetphotography', 'Fujifilm', 'citylife', 'blackandwhite', 'bw_people', 'NewYorkStories', 'Documentary', 'grain', 'fujiacros']",1362,False
550,2021-09-08 02:38:56+00:00,1435432438298198025,"Some jobs are easier with a #mask 
In fact I will be a masked ventriloquist. 

https://t.co/oE8cIfn9ZT #PoV","Minnesoba, Canada’s Deep South",,0,0,"['mask', 'PoV']",1792,False
551,2021-09-08 01:53:42+00:00,1435421052100698113,"Extremely happy with my rehauled TOTS Michael Myers mask by my friend Joshua Church. 

Rehaired with new paint. Love the subtle details.  

#joshuachurch #rivermonstercomics #halloween #halloweenkills #michaelmyers #trickortreatstudios #rehaul #rehauledmask #rehaulartist #mask https://t.co/mXIQtewKCn","Sweeny, Texas",,1,3,"['joshuachurch', 'rivermonstercomics', 'halloween', 'halloweenkills', 'michaelmyers', 'trickortreatstudios', 'rehaul', 'rehauledmask', 'rehaulartist', 'mask']",249,False
552,2021-09-08 00:30:20+00:00,1435400071416270848,Army of the Dead LMAO @boxingego1 #karen #future #maskoff #mask #boxingego @ California https://t.co/MLhnWrFBAA,GO SUBSCRIBE 🎤🎬👇🏽,,1,2,"['karen', 'future', 'maskoff', 'mask', 'boxingego']",7252,False
553,2021-09-08 23:35:42+00:00,1435748713645944832,Thinking of redoing your #bathroom? Look at this gorgeous #vanity #remodel #madeinspain #work #opportunity #drawer #mirror #ladyboss #blessed #client #groupeuroprojects #sink #getorganized #gratitude #wearamask #mask #up #staysafe #nevergiveup #followyourdreams #socialdistancing https://t.co/Wgixdh6Lei,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['bathroom', 'vanity', 'remodel', 'madeinspain', 'work', 'opportunity', 'drawer', 'mirror', 'ladyboss', 'blessed', 'client', 'groupeuroprojects', 'sink', 'getorganized', 'gratitude', 'wearamask', 'mask', 'up', 'staysafe', 'nevergiveup', 'followyourdreams', 'socialdistancing']",580,False
554,2021-09-08 23:17:22+00:00,1435744098489602049,"Visual Diary, Brooklyn Fence with mask, Brooklyn NY, 8-29-2021 #nyc @iloveny @discover.n.y.c @discoverbrooklyn #nikonz7ii #architecture #mask #historical #fence @ Brooklyn, New York https://t.co/Y1qqpDJdTn",New York,,0,0,"['nyc', 'nikonz7ii', 'architecture', 'mask', 'historical', 'fence']",138,False
555,2021-09-08 19:29:24+00:00,1435686726668849152,"Don’t forget if you’re going to PechaKucha Night Chicago Volume 55 tonight it starts at 7:30. 
If you don’t have a ticket, there will be some at the door. DM me if you’d like us to make sure one is saved for you. $15. Supporting Live events at @Martyrs #Mask #vaxx",Chicago,,0,1,"['Mask', 'vaxx']",843,False
556,2021-09-08 13:32:57+00:00,1435597026956300290,"My parents are older. It’s my responsibility to take care of them. This week few workers had to come by for repairs at their home. I made it a point to call &amp; politely ask the workers to wear a #mask. 
My parents are vaccinated but this #DeltaVariant has changed the game.
#BeSafe","Atlanta, GA",,5,29,"['mask', 'DeltaVariant', 'BeSafe']",1670,False
557,2021-09-08 10:57:30+00:00,1435557905768624132,"Duce
#FujiX100V
1/3200th@ƒ/2-ISO320

#gesture #mask #trio #expression #CooperUnion #StMarksPlace #coronavirus #pandemic #covid19 #photojournalism #candid #streetphotography #Fujifilm #citylife #blackandwhite #bw_people #NewYorkStories #Documentary #grain #fujiacros https://t.co/8g2S1wpfFN","Greenwich Village, NYC",,2,9,"['FujiX100V', 'gesture', 'mask', 'trio', 'expression', 'CooperUnion', 'StMarksPlace', 'coronavirus', 'pandemic', 'covid19', 'photojournalism', 'candid', 'streetphotography', 'Fujifilm', 'citylife', 'blackandwhite', 'bw_people', 'NewYorkStories', 'Documentary', 'grain', 'fujiacros']",1362,False
558,2021-09-08 02:38:56+00:00,1435432438298198025,"Some jobs are easier with a #mask 
In fact I will be a masked ventriloquist. 

https://t.co/oE8cIfn9ZT #PoV","Minnesoba, Canada’s Deep South",,0,0,"['mask', 'PoV']",1792,False
559,2021-09-08 01:53:42+00:00,1435421052100698113,"Extremely happy with my rehauled TOTS Michael Myers mask by my friend Joshua Church. 

Rehaired with new paint. Love the subtle details.  

#joshuachurch #rivermonstercomics #halloween #halloweenkills #michaelmyers #trickortreatstudios #rehaul #rehauledmask #rehaulartist #mask https://t.co/mXIQtewKCn","Sweeny, Texas",,1,3,"['joshuachurch', 'rivermonstercomics', 'halloween', 'halloweenkills', 'michaelmyers', 'trickortreatstudios', 'rehaul', 'rehauledmask', 'rehaulartist', 'mask']",249,False
560,2021-09-08 00:30:20+00:00,1435400071416270848,Army of the Dead LMAO @boxingego1 #karen #future #maskoff #mask #boxingego @ California https://t.co/MLhnWrFBAA,GO SUBSCRIBE 🎤🎬👇🏽,,1,2,"['karen', 'future', 'maskoff', 'mask', 'boxingego']",7252,False
561,2021-09-08 23:35:42+00:00,1435748713645944832,Thinking of redoing your #bathroom? Look at this gorgeous #vanity #remodel #madeinspain #work #opportunity #drawer #mirror #ladyboss #blessed #client #groupeuroprojects #sink #getorganized #gratitude #wearamask #mask #up #staysafe #nevergiveup #followyourdreams #socialdistancing https://t.co/Wgixdh6Lei,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['bathroom', 'vanity', 'remodel', 'madeinspain', 'work', 'opportunity', 'drawer', 'mirror', 'ladyboss', 'blessed', 'client', 'groupeuroprojects', 'sink', 'getorganized', 'gratitude', 'wearamask', 'mask', 'up', 'staysafe', 'nevergiveup', 'followyourdreams', 'socialdistancing']",580,False
562,2021-09-08 23:17:22+00:00,1435744098489602049,"Visual Diary, Brooklyn Fence with mask, Brooklyn NY, 8-29-2021 #nyc @iloveny @discover.n.y.c @discoverbrooklyn #nikonz7ii #architecture #mask #historical #fence @ Brooklyn, New York https://t.co/Y1qqpDJdTn",New York,,0,0,"['nyc', 'nikonz7ii', 'architecture', 'mask', 'historical', 'fence']",138,False
563,2021-09-08 19:29:24+00:00,1435686726668849152,"Don’t forget if you’re going to PechaKucha Night Chicago Volume 55 tonight it starts at 7:30. 
If you don’t have a ticket, there will be some at the door. DM me if you’d like us to make sure one is saved for you. $15. Supporting Live events at @Martyrs #Mask #vaxx",Chicago,,0,1,"['Mask', 'vaxx']",843,False
564,2021-09-08 13:32:57+00:00,1435597026956300290,"My parents are older. It’s my responsibility to take care of them. This week few workers had to come by for repairs at their home. I made it a point to call &amp; politely ask the workers to wear a #mask. 
My parents are vaccinated but this #DeltaVariant has changed the game.
#BeSafe","Atlanta, GA",,5,29,"['mask', 'DeltaVariant', 'BeSafe']",1670,False
565,2021-09-08 10:57:30+00:00,1435557905768624132,"Duce
#FujiX100V
1/3200th@ƒ/2-ISO320

#gesture #mask #trio #expression #CooperUnion #StMarksPlace #coronavirus #pandemic #covid19 #photojournalism #candid #streetphotography #Fujifilm #citylife #blackandwhite #bw_people #NewYorkStories #Documentary #grain #fujiacros https://t.co/8g2S1wpfFN","Greenwich Village, NYC",,2,9,"['FujiX100V', 'gesture', 'mask', 'trio', 'expression', 'CooperUnion', 'StMarksPlace', 'coronavirus', 'pandemic', 'covid19', 'photojournalism', 'candid', 'streetphotography', 'Fujifilm', 'citylife', 'blackandwhite', 'bw_people', 'NewYorkStories', 'Documentary', 'grain', 'fujiacros']",1362,False
566,2021-09-08 02:38:56+00:00,1435432438298198025,"Some jobs are easier with a #mask 
In fact I will be a masked ventriloquist. 

https://t.co/oE8cIfn9ZT #PoV","Minnesoba, Canada’s Deep South",,0,0,"['mask', 'PoV']",1792,False
567,2021-09-08 01:53:42+00:00,1435421052100698113,"Extremely happy with my rehauled TOTS Michael Myers mask by my friend Joshua Church. 

Rehaired with new paint. Love the subtle details.  

#joshuachurch #rivermonstercomics #halloween #halloweenkills #michaelmyers #trickortreatstudios #rehaul #rehauledmask #rehaulartist #mask https://t.co/mXIQtewKCn","Sweeny, Texas",,1,3,"['joshuachurch', 'rivermonstercomics', 'halloween', 'halloweenkills', 'michaelmyers', 'trickortreatstudios', 'rehaul', 'rehauledmask', 'rehaulartist', 'mask']",249,False
568,2021-09-08 00:30:20+00:00,1435400071416270848,Army of the Dead LMAO @boxingego1 #karen #future #maskoff #mask #boxingego @ California https://t.co/MLhnWrFBAA,GO SUBSCRIBE 🎤🎬👇🏽,,1,2,"['karen', 'future', 'maskoff', 'mask', 'boxingego']",7252,False
569,2021-09-08 01:00:32+00:00,1435407675089690628,"Do you machine or #HandWash your delicates? 🤔👗🧣

 https://t.co/hnE1wbZbUe https://t.co/cS1IgdNH4d","New York, NY",,0,1,['HandWash'],34255,False
570,2021-09-08 01:00:32+00:00,1435407675089690628,"Do you machine or #HandWash your delicates? 🤔👗🧣

 https://t.co/hnE1wbZbUe https://t.co/cS1IgdNH4d","New York, NY",,0,1,['HandWash'],34255,False
571,2021-09-08 01:00:32+00:00,1435407675089690628,"Do you machine or #HandWash your delicates? 🤔👗🧣

 https://t.co/hnE1wbZbUe https://t.co/cS1IgdNH4d","New York, NY",,0,1,['HandWash'],34255,False
572,2021-09-08 19:34:02+00:00,1435687893016657922,"Late night dinner | @SeaHouseCafe
.
.
.
.
.
#StaySafe #WearAMask
#YourLocalCafe #seahouse 
#ShareTheLove 🧡 https://t.co/aVCigNutfi",Hoarafushi / Maldives,,0,2,"['StaySafe', 'WearAMask', 'YourLocalCafe', 'seahouse', 'ShareTheLove']",1660,False
573,2021-09-08 19:04:17+00:00,1435680406074920960,"@anirudhofficial Good night, Baby POOH 😄😄 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
574,2021-09-08 14:15:11+00:00,1435607654999760899,"Bismillah  |  Sept. 8, 2021

I Love to be Alone

Please Keep Your Distance

Wear a Mask

Mind Your Distance

#staySafe #beSafe @ 1 Utama Shopping Centre https://t.co/nIgNyxsaoP","Kuala Lumpur, Malaysia",,0,0,"['staySafe', 'beSafe']",109,False
575,2021-09-08 11:19:00+00:00,1435563316634550272,"HTTPS enabled URL

@TVSCredit 
#SmartCustomerOfTheWeek 
#TVSCredit #ContestAlert #Contest #StayStrong #StaySafe #StayPositive https://t.co/yhHW4NIfhk","Kolkata, India",,0,0,"['SmartCustomerOfTheWeek', 'TVSCredit', 'ContestAlert', 'Contest', 'StayStrong', 'StaySafe', 'StayPositive']",386,False
576,2021-09-08 10:30:22+00:00,1435551075873042432,"We Got our tickets, what about you ?? we can’t wait to discover more suppliers and vendors,
@indexsaudiexpo 
See you there !!

@HIINTERIORS1 
#StaySafe 
#riyadh",Riyadh,,1,1,"['StaySafe', 'riyadh']",1082,False
577,2021-09-08 05:56:07+00:00,1435482061049982986,"Coffee o'clock  | @SeaHouseCafe
.
.
.
.
.
#StaySafe #WearAMask
#YourLocalCafe #seahouse 
#ShareTheLove 🧡 https://t.co/Q4Gr4WuVuR",Hoarafushi / Maldives,,0,1,"['StaySafe', 'WearAMask', 'YourLocalCafe', 'seahouse', 'ShareTheLove']",1660,False
578,2021-09-08 05:48:04+00:00,1435480031606677507,"Keep a positive mind during this pandemic period! You invite what you put out to the universe. So only put out positive vibes from here on! 😊😊😊

#QOTD #StaySafe #PositiveQuote https://t.co/WOvoNsdy6L",Malaysia,,1,1,"['QOTD', 'StaySafe', 'PositiveQuote']",2935,False
579,2021-09-08 05:47:31+00:00,1435479894972985346,"Keep a positive mind during this pandemic period! You invite what you put out to the universe. So only put out positive vibes from here on! 😊😊😊

#QOTD #StaySafe #PositiveQuote https://t.co/n68sDqhedC","Kuala Lumpur, Malaysia",,1,2,"['QOTD', 'StaySafe', 'PositiveQuote']",4760,False
580,2021-09-08 01:36:18+00:00,1435416675982077958,"Good morning, @anirudhofficial 😄😄 Have a good day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
581,2021-09-08 23:35:42+00:00,1435748713645944832,Thinking of redoing your #bathroom? Look at this gorgeous #vanity #remodel #madeinspain #work #opportunity #drawer #mirror #ladyboss #blessed #client #groupeuroprojects #sink #getorganized #gratitude #wearamask #mask #up #staysafe #nevergiveup #followyourdreams #socialdistancing https://t.co/Wgixdh6Lei,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['bathroom', 'vanity', 'remodel', 'madeinspain', 'work', 'opportunity', 'drawer', 'mirror', 'ladyboss', 'blessed', 'client', 'groupeuroprojects', 'sink', 'getorganized', 'gratitude', 'wearamask', 'mask', 'up', 'staysafe', 'nevergiveup', 'followyourdreams', 'socialdistancing']",580,False
