,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
576,2021-07-29 22:02:02+00:00,1420867235816562694,Not to mention that this guy supports #DeathSantis &amp; his “handling” of #COVID. No wonder this guy is a @MagnoliaISD loyalist. #Delta #Corona #CovidVaccine #GetVaccinated #WearAMask #Texas #Florida #AbbottFailedTexas #GQPTraitorsToDemocracy #Trump #DeltaVariant #Rally #TrumpRally https://t.co/Br81K7zPAP,"Magnolia, TX",,0,0,"['DeathSantis', 'COVID', 'Delta', 'Corona', 'CovidVaccine', 'GetVaccinated', 'WearAMask', 'Texas', 'Florida', 'AbbottFailedTexas', 'GQPTraitorsToDemocracy', 'Trump', 'DeltaVariant', 'Rally', 'TrumpRally']",138,False
577,2021-07-29 22:01:20+00:00,1420867062063411201,True words. #DeltaVariant #CoronavirusPandemic https://t.co/58o3WD2V7Y,New York City,,0,0,"['DeltaVariant', 'CoronavirusPandemic']",137,False
578,2021-07-29 21:47:10+00:00,1420863496074547204,#GetVaccinatedNow it definitely helps keep you from dying from covid. The #RepublicanParty is the Party of #FearPushers awhile a number of them have been vaccinated and continue to lie to their constituents. #DeltaVariant is worse than the first cause ppl didn’t listen the first,"North Carolina, USA",,0,0,"['GetVaccinatedNow', 'RepublicanParty', 'FearPushers', 'DeltaVariant']",677,False
579,2021-07-29 21:44:24+00:00,1420862799790546946,@emzorbit @social_seer Conservatism isn’t some magical shield that will protect you from the virus. The stupidity behind this logic is astonishing. #DeltaVariant #GetVaccinated,"Arnold, MO",,1,1,"['DeltaVariant', 'GetVaccinated']",6309,False
580,2021-07-29 21:43:34+00:00,1420862591975440393,"Historic 1st step to Africa producing own vaccines

 @DyadicInc @WitsUniversity @POTUS @ASlavitt @DrEricDing @WHO  @WHOAFRO @WHOSTP @gavi @CEPIvaccines @gatesfoundation $dyai 
#DeltaVariant #COVID19 #Covid_19 #COVID #pandemic #dyadic #coronavirus #Africa 

https://t.co/RVSeQmp5pn",Changes Daily,,2,5,"['DeltaVariant', 'COVID19', 'Covid_19', 'COVID', 'pandemic', 'dyadic', 'coronavirus', 'Africa']",22673,False
581,2021-07-29 21:40:56+00:00,1420861925404155908,So now I (citizens who pay taxes) have to pay for people to get vaccinated. Really makes sense #POTUS. I am hoping he misread his notes. #GetVaccinated #DeltaVariant https://t.co/9iH7UaTDl2,"Naples, FL",,0,0,"['POTUS', 'GetVaccinated', 'DeltaVariant']",660,False
582,2021-07-29 21:00:25+00:00,1420851731152478213,Theater. It’s all the #Republicans have. The party of “it didn’t happen to me” until it does. #COVIDIOTS still exist even after 620k deaths. #DeltaVariant is not going away. Very sad. https://t.co/B1VOwv7inn,"Ohio, USA",,0,0,"['Republicans', 'COVIDIOTS', 'DeltaVariant']",3030,False
583,2021-07-29 20:48:27+00:00,1420848720464207873,"And for the assholes who said Covid would disappear when Biden took office, shut up and take the fucking vaccine #Biden #CovidIsNotOver #DeltaVariant #VaccinesWork https://t.co/uCkuX5rGDx","Cobble Hill, Brooklyn",,0,1,"['Biden', 'CovidIsNotOver', 'DeltaVariant', 'VaccinesWork']",725,False
584,2021-07-29 20:17:15+00:00,1420840869863768066,"Sick of the propaganda!

Me: Alexa what’s my notification?
Alexa: Former HHS Secretary says that you will get #DeltaVariant unless you get vaccinated!

Local health department in my state are saying that vaccinated are getting it but state govt says no, it’s 99% unvaxed!","Frankfort, KY",,0,1,['DeltaVariant'],175,False
585,2021-07-29 20:11:57+00:00,1420839532304367617,I have no time for people complaining about the safety of the #vaccine while routinely getting Botox and fillers… #irony #DeltaVariant #COVID19 #CovidVaccine https://t.co/QQmapQ7SG3,"Southlake, TX",,0,5,"['vaccine', 'irony', 'DeltaVariant', 'COVID19', 'CovidVaccine']",602,False
586,2021-07-29 20:11:06+00:00,1420839318621409282,"Delta vairant 1,000 times the viral load.  GET VACCINATED please.  If not for yourself but for those you love.
#DeltaVariant #CovidIsNotOver",United States,,0,0,"['DeltaVariant', 'CovidIsNotOver']",202,False
587,2021-07-29 20:01:06+00:00,1420836802437390337,"Biden calls on states to send $100 payments to newly vaccinated despite daily reports showing ""rare breakthrough"" cases are not at all rare. #BREAKING #DeltaVariant https://t.co/AJfAHg6gAg","Ojai, CA",,0,0,"['BREAKING', 'DeltaVariant']",714,False
588,2021-07-29 19:57:04+00:00,1420835789257183232,"The unvaccinated = drunk drivers? FALSE. Enough with the gaslighting. Rise up, America. #covid1984 #DeltaVariant @seanhannity 

https://t.co/31LZIlr9DR",NYC,,4,12,"['covid1984', 'DeltaVariant']",1008,False
589,2021-07-29 19:48:26+00:00,1420833616108589060,"@RepThomasMassie @SpeakerPelosi This is serious, a global pandemic. Grow the f*ck up. #DeltaVariant #WearAMask #GetVaccinated","St Louis, MO",,0,1,"['DeltaVariant', 'WearAMask', 'GetVaccinated']",2092,False
590,2021-07-29 19:25:25+00:00,1420827823904894988,"16 people have tested positive for the #DeltaVariant in Brazos County. 

@KAGSnews","Bryan, TX",,1,3,['DeltaVariant'],784,True
591,2021-07-29 19:20:52+00:00,1420826677236703233,"Fu*k it, bed day with the dogs. Rewatching ""Hacks"" because it's great. Got my @MariahCarey merch in #Mexico though! #DeltaVariant https://t.co/tFIQJ9TQ5A",,,0,2,"['Mexico', 'DeltaVariant']",65,False
592,2021-07-29 23:59:05+00:00,1420896695207014402,@StephenMoore The madness will only end when everyone is vaccinated and all people #WearAMask  to stop the spread of #COVID19 !#CovidIsNotOver #DeltaVariant is at it’s worst! #VaccinesWork the proof is out there! @RyanAFournier,"Vaughan, Ontario, Canada",,0,1,"['WearAMask', 'COVID19', 'CovidIsNotOver', 'DeltaVariant', 'VaccinesWork']",2718,False
593,2021-07-29 23:52:11+00:00,1420894959247450114,I’m fully vaccinated. Are you? 😷#GetVaccinated #DeltaVariant 💉 https://t.co/uni4DQKpBj,"San Antonio, TX",,0,0,"['GetVaccinated', 'DeltaVariant']",324,False
594,2021-07-29 23:47:06+00:00,1420893677786787842,"Thank you @CanPaedSociety 🙏

External pressure is our only hope for a better #alberta &amp; 🇨🇦 

Letting #DeltaVariant rip through unvaccinated children is irresponsible &amp; potentially deadly. We have NO idea what #delta can do. Reports from #Florida are frightening!
#CovidIsNotOver https://t.co/K1wYTj1Tf8",Canada,,4,7,"['alberta', 'DeltaVariant', 'delta', 'Florida', 'CovidIsNotOver']",882,False
595,2021-07-29 23:32:31+00:00,1420890007225700356,The eviction moratorium ends Saturday. Indiana and the country are getting ravaged by the #DeltaVariant. Congress must act NOW to prevent millions of Americans from being thrown out onto the streets. https://t.co/r43KF8laAo,"Warsaw, IN",,1,8,['DeltaVariant'],1220,False
596,2021-07-29 23:23:32+00:00,1420887749675077651,"public health issue #1 #DeltaVariant of #Coronavirus #CovidIsNotOver 

#Virus doesn't care about #politics #Vaccinate 
WATCH THE @NewsHour
https://t.co/do4j4eB3xR","Fayetteville, NC",,1,1,"['DeltaVariant', 'Coronavirus', 'CovidIsNotOver', 'Virus', 'politics', 'Vaccinate']",1082,False
597,2021-07-29 23:08:31+00:00,1420883968790958083,"The #HouseGOP sets the bar for stupidity, selfishness, arrogance, and self promotion. Flash forward 2 weeks, and see how many of these morons have the #DeltaVariant. https://t.co/irOlxJ7jAG","Sierra Vista, Arizona",,0,0,"['HouseGOP', 'DeltaVariant']",1850,False
598,2021-07-29 23:06:08+00:00,1420883370129727492,@POTUS Yup we should vaccinated asap to help everyone not to spread #DeltaVariant,"Raleigh, NC",,0,0,['DeltaVariant'],356,False
599,2021-07-29 23:01:20+00:00,1420882162623164416,"The #DeltaVariant: Is literally spreading  everywhere &amp; CHILDREN most at risk. 

@MagnoliaISD: Now now! Back to school kiddos! MISD is the “best” (more like the worst) school district in #Texas. Now please keep your #masks away! #HoldThemAccountable #Trump #WearAMask #COVID19 https://t.co/MqUB5CsnoT","Magnolia, TX",,0,0,"['DeltaVariant', 'Texas', 'masks', 'HoldThemAccountable', 'Trump', 'WearAMask', 'COVID19']",138,False
600,2021-07-29 22:53:32+00:00,1420880198728310793,Just idiots! #DeltaVariant is here #Texas … Protect Yourself According! https://t.co/42KVDGggkp,Dallas,,0,0,"['DeltaVariant', 'Texas']",6081,False
601,2021-07-29 22:51:40+00:00,1420879727410229251,"@MagnoliaISD held this super spreader on November 11th, long before #COVID19 Vaccines were even a thing. #HoldThemAccountable! Get #MagnoliaISD Trending! #Trump #Republicans #Texas #AbbottFailedTexas #GQPTraitorsToDemocracy #COVID #GetVaccinated #WearAMask #DeltaVariant https://t.co/7V7XRGud6W","Magnolia, TX",,0,0,"['COVID19', 'HoldThemAccountable', 'MagnoliaISD', 'Trump', 'Republicans', 'Texas', 'AbbottFailedTexas', 'GQPTraitorsToDemocracy', 'COVID', 'GetVaccinated', 'WearAMask', 'DeltaVariant']",138,False
602,2021-07-29 22:50:47+00:00,1420879505145667589,"Ewww . . . #CovidKim's #IDPH calls #Covid19 #DeltaVariant a ""normal childhood infection""? They used to say that about polio &amp; smallpox, but not lately. Since we're regressing to the 19th Century here, are they recommending home remedies, like leaches &amp; burdock root? #IaPolitics https://t.co/SkRnqFfI6q",Iowa,,8,18,"['CovidKim', 'IDPH', 'Covid19', 'DeltaVariant', 'IaPolitics']",40106,False
603,2021-07-29 22:38:41+00:00,1420876461209231360,"Here’s a thought. Set a deadline for getting vaccinated, say October 1. If you choose not to be vaccinated, then let’s give all the vaccines to countries all over the world  that are begging for help. 
#VaccinesWork #VaccinezVous #VaccinateBotswana #DeltaVariant","Detroit, MI, USA",,1,3,"['VaccinesWork', 'VaccinezVous', 'VaccinateBotswana', 'DeltaVariant']",1509,False
604,2021-07-29 22:36:51+00:00,1420876001433853958,@JoyceHutchens3 Chicago what have you done? Better start ordering supplies now. #DeltaVariant #WearAMask #GetVaccinated,"St Louis, MO",,0,3,"['DeltaVariant', 'WearAMask', 'GetVaccinated']",2092,False
605,2021-07-29 22:29:48+00:00,1420874224546295808,Thank You to all of you who decided not to get vaccinated. Now we ALL have to wear masks again. You probably didn’t even wear a mask before! We’ll have to wear masks forever!! For this I say Thank You.#CovidIsNotOver #DeltaVariant #GetVaccinated,South Jersey,,0,1,"['CovidIsNotOver', 'DeltaVariant', 'GetVaccinated']",117,False
606,2021-07-29 22:02:02+00:00,1420867235816562694,Not to mention that this guy supports #DeathSantis &amp; his “handling” of #COVID. No wonder this guy is a @MagnoliaISD loyalist. #Delta #Corona #CovidVaccine #GetVaccinated #WearAMask #Texas #Florida #AbbottFailedTexas #GQPTraitorsToDemocracy #Trump #DeltaVariant #Rally #TrumpRally https://t.co/Br81K7zPAP,"Magnolia, TX",,0,0,"['DeathSantis', 'COVID', 'Delta', 'Corona', 'CovidVaccine', 'GetVaccinated', 'WearAMask', 'Texas', 'Florida', 'AbbottFailedTexas', 'GQPTraitorsToDemocracy', 'Trump', 'DeltaVariant', 'Rally', 'TrumpRally']",138,False
607,2021-07-29 22:01:20+00:00,1420867062063411201,True words. #DeltaVariant #CoronavirusPandemic https://t.co/58o3WD2V7Y,New York City,,0,0,"['DeltaVariant', 'CoronavirusPandemic']",137,False
608,2021-07-29 21:47:10+00:00,1420863496074547204,#GetVaccinatedNow it definitely helps keep you from dying from covid. The #RepublicanParty is the Party of #FearPushers awhile a number of them have been vaccinated and continue to lie to their constituents. #DeltaVariant is worse than the first cause ppl didn’t listen the first,"North Carolina, USA",,0,0,"['GetVaccinatedNow', 'RepublicanParty', 'FearPushers', 'DeltaVariant']",677,False
609,2021-07-29 21:44:24+00:00,1420862799790546946,@emzorbit @social_seer Conservatism isn’t some magical shield that will protect you from the virus. The stupidity behind this logic is astonishing. #DeltaVariant #GetVaccinated,"Arnold, MO",,1,1,"['DeltaVariant', 'GetVaccinated']",6309,False
610,2021-07-29 21:43:34+00:00,1420862591975440393,"Historic 1st step to Africa producing own vaccines

 @DyadicInc @WitsUniversity @POTUS @ASlavitt @DrEricDing @WHO  @WHOAFRO @WHOSTP @gavi @CEPIvaccines @gatesfoundation $dyai 
#DeltaVariant #COVID19 #Covid_19 #COVID #pandemic #dyadic #coronavirus #Africa 

https://t.co/RVSeQmp5pn",Changes Daily,,2,5,"['DeltaVariant', 'COVID19', 'Covid_19', 'COVID', 'pandemic', 'dyadic', 'coronavirus', 'Africa']",22673,False
611,2021-07-29 21:40:56+00:00,1420861925404155908,So now I (citizens who pay taxes) have to pay for people to get vaccinated. Really makes sense #POTUS. I am hoping he misread his notes. #GetVaccinated #DeltaVariant https://t.co/9iH7UaTDl2,"Naples, FL",,0,0,"['POTUS', 'GetVaccinated', 'DeltaVariant']",660,False
612,2021-07-29 21:00:25+00:00,1420851731152478213,Theater. It’s all the #Republicans have. The party of “it didn’t happen to me” until it does. #COVIDIOTS still exist even after 620k deaths. #DeltaVariant is not going away. Very sad. https://t.co/B1VOwv7inn,"Ohio, USA",,0,0,"['Republicans', 'COVIDIOTS', 'DeltaVariant']",3030,False
613,2021-07-29 20:48:27+00:00,1420848720464207873,"And for the assholes who said Covid would disappear when Biden took office, shut up and take the fucking vaccine #Biden #CovidIsNotOver #DeltaVariant #VaccinesWork https://t.co/uCkuX5rGDx","Cobble Hill, Brooklyn",,0,1,"['Biden', 'CovidIsNotOver', 'DeltaVariant', 'VaccinesWork']",725,False
614,2021-07-29 20:17:15+00:00,1420840869863768066,"Sick of the propaganda!

Me: Alexa what’s my notification?
Alexa: Former HHS Secretary says that you will get #DeltaVariant unless you get vaccinated!

Local health department in my state are saying that vaccinated are getting it but state govt says no, it’s 99% unvaxed!","Frankfort, KY",,0,1,['DeltaVariant'],175,False
615,2021-07-29 20:11:57+00:00,1420839532304367617,I have no time for people complaining about the safety of the #vaccine while routinely getting Botox and fillers… #irony #DeltaVariant #COVID19 #CovidVaccine https://t.co/QQmapQ7SG3,"Southlake, TX",,0,5,"['vaccine', 'irony', 'DeltaVariant', 'COVID19', 'CovidVaccine']",602,False
616,2021-07-29 20:11:06+00:00,1420839318621409282,"Delta vairant 1,000 times the viral load.  GET VACCINATED please.  If not for yourself but for those you love.
#DeltaVariant #CovidIsNotOver",United States,,0,0,"['DeltaVariant', 'CovidIsNotOver']",202,False
617,2021-07-29 20:01:06+00:00,1420836802437390337,"Biden calls on states to send $100 payments to newly vaccinated despite daily reports showing ""rare breakthrough"" cases are not at all rare. #BREAKING #DeltaVariant https://t.co/AJfAHg6gAg","Ojai, CA",,0,0,"['BREAKING', 'DeltaVariant']",714,False
618,2021-07-29 19:57:04+00:00,1420835789257183232,"The unvaccinated = drunk drivers? FALSE. Enough with the gaslighting. Rise up, America. #covid1984 #DeltaVariant @seanhannity 

https://t.co/31LZIlr9DR",NYC,,4,12,"['covid1984', 'DeltaVariant']",1008,False
619,2021-07-29 19:48:26+00:00,1420833616108589060,"@RepThomasMassie @SpeakerPelosi This is serious, a global pandemic. Grow the f*ck up. #DeltaVariant #WearAMask #GetVaccinated","St Louis, MO",,0,1,"['DeltaVariant', 'WearAMask', 'GetVaccinated']",2092,False
620,2021-07-29 19:25:25+00:00,1420827823904894988,"16 people have tested positive for the #DeltaVariant in Brazos County. 

@KAGSnews","Bryan, TX",,1,3,['DeltaVariant'],784,True
621,2021-07-29 19:20:52+00:00,1420826677236703233,"Fu*k it, bed day with the dogs. Rewatching ""Hacks"" because it's great. Got my @MariahCarey merch in #Mexico though! #DeltaVariant https://t.co/tFIQJ9TQ5A",,,0,2,"['Mexico', 'DeltaVariant']",65,False
622,2021-07-29 23:59:05+00:00,1420896695207014402,@StephenMoore The madness will only end when everyone is vaccinated and all people #WearAMask  to stop the spread of #COVID19 !#CovidIsNotOver #DeltaVariant is at it’s worst! #VaccinesWork the proof is out there! @RyanAFournier,"Vaughan, Ontario, Canada",,0,1,"['WearAMask', 'COVID19', 'CovidIsNotOver', 'DeltaVariant', 'VaccinesWork']",2718,False
623,2021-07-29 23:52:11+00:00,1420894959247450114,I’m fully vaccinated. Are you? 😷#GetVaccinated #DeltaVariant 💉 https://t.co/uni4DQKpBj,"San Antonio, TX",,0,0,"['GetVaccinated', 'DeltaVariant']",324,False
624,2021-07-29 23:47:06+00:00,1420893677786787842,"Thank you @CanPaedSociety 🙏

External pressure is our only hope for a better #alberta &amp; 🇨🇦 

Letting #DeltaVariant rip through unvaccinated children is irresponsible &amp; potentially deadly. We have NO idea what #delta can do. Reports from #Florida are frightening!
#CovidIsNotOver https://t.co/K1wYTj1Tf8",Canada,,4,7,"['alberta', 'DeltaVariant', 'delta', 'Florida', 'CovidIsNotOver']",882,False
625,2021-07-29 23:32:31+00:00,1420890007225700356,The eviction moratorium ends Saturday. Indiana and the country are getting ravaged by the #DeltaVariant. Congress must act NOW to prevent millions of Americans from being thrown out onto the streets. https://t.co/r43KF8laAo,"Warsaw, IN",,1,8,['DeltaVariant'],1220,False
626,2021-07-29 23:23:32+00:00,1420887749675077651,"public health issue #1 #DeltaVariant of #Coronavirus #CovidIsNotOver 

#Virus doesn't care about #politics #Vaccinate 
WATCH THE @NewsHour
https://t.co/do4j4eB3xR","Fayetteville, NC",,1,1,"['DeltaVariant', 'Coronavirus', 'CovidIsNotOver', 'Virus', 'politics', 'Vaccinate']",1082,False
627,2021-07-29 23:08:31+00:00,1420883968790958083,"The #HouseGOP sets the bar for stupidity, selfishness, arrogance, and self promotion. Flash forward 2 weeks, and see how many of these morons have the #DeltaVariant. https://t.co/irOlxJ7jAG","Sierra Vista, Arizona",,0,0,"['HouseGOP', 'DeltaVariant']",1850,False
628,2021-07-29 23:06:08+00:00,1420883370129727492,@POTUS Yup we should vaccinated asap to help everyone not to spread #DeltaVariant,"Raleigh, NC",,0,0,['DeltaVariant'],356,False
