,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
640,2021-08-26 11:00:42+00:00,1430847668276928515,Pregnant woman can cause a lot of anxiety and uncertainty for non-specialists and can be vulnerable in general medical/surgical wards with non pregnancy related problems. #womenhealthmatters #healthequality #MedTwitter #DeltaVariant https://t.co/xphPEVAcZS,Northern Ireland,,0,0,"['womenhealthmatters', 'healthequality', 'MedTwitter', 'DeltaVariant']",339,False
641,2021-08-26 05:21:54+00:00,1430762406821736448,"And we are vaccinated! :D

#Vaccine #COVID_19 #StayHome #Safe #LaterGram #MeAndYou #Selfie #Instabeautiful #Cute #Pune #Plans #Instaselfie #Virus #Fight #Mask #OhYeah #WhenNotAtWork https://t.co/YyyWMIzyMh","Cambridge, MA",,0,0,"['Vaccine', 'COVID_19', 'StayHome', 'Safe', 'LaterGram', 'MeAndYou', 'Selfie', 'Instabeautiful', 'Cute', 'Pune', 'Plans', 'Instaselfie', 'Virus', 'Fight', 'Mask', 'OhYeah', 'WhenNotAtWork']",213,False
642,2021-08-26 21:45:59+00:00,1431010057546833926,"🐶Happy National Dog Day! 🐕 🐩 We have the cutest dog &amp; puppy Scrunchies &amp; Masks 🐶 

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 https://t.co/y8fZcQSKt4","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
643,2021-08-26 20:39:17+00:00,1430993272768536577,"If you’re trying to lease me an apartment, maybe don’t criticize me for wearing a #mask…

And perhaps even offer to wear one after I share that I have a severely immunocompromised family member…

Just a suggestion.",,,0,1,['mask'],148,False
644,2021-08-26 13:08:34+00:00,1430879845064626180,"The cool thing about a #ventilator is you no longer need a #mask.

#COVID19 #COVID https://t.co/S2upvLKJFB https://t.co/ATBX8YdM4W","Pompano Beach, FL",,0,0,"['ventilator', 'mask', 'COVID19', 'COVID']",309,False
645,2021-08-26 03:48:13+00:00,1430738828852187136,"University Team Masks &amp; Scrunchies Available DM to Order

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/GKYmN2bMRE","Springfield, Illinois",,1,1,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
646,2021-08-26 01:32:35+00:00,1430704694389788673,"Our Church council meeting was so universal on mask that we didn’t even vote. 

#Church #Mask #COVID19",,,0,2,"['Church', 'Mask', 'COVID19']",817,False
647,2021-08-26 21:45:59+00:00,1431010057546833926,"🐶Happy National Dog Day! 🐕 🐩 We have the cutest dog &amp; puppy Scrunchies &amp; Masks 🐶 

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 https://t.co/y8fZcQSKt4","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
648,2021-08-26 20:39:17+00:00,1430993272768536577,"If you’re trying to lease me an apartment, maybe don’t criticize me for wearing a #mask…

And perhaps even offer to wear one after I share that I have a severely immunocompromised family member…

Just a suggestion.",,,0,1,['mask'],148,False
649,2021-08-26 13:08:34+00:00,1430879845064626180,"The cool thing about a #ventilator is you no longer need a #mask.

#COVID19 #COVID https://t.co/S2upvLKJFB https://t.co/ATBX8YdM4W","Pompano Beach, FL",,0,0,"['ventilator', 'mask', 'COVID19', 'COVID']",309,False
650,2021-08-26 03:48:13+00:00,1430738828852187136,"University Team Masks &amp; Scrunchies Available DM to Order

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/GKYmN2bMRE","Springfield, Illinois",,1,1,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
651,2021-08-26 01:32:35+00:00,1430704694389788673,"Our Church council meeting was so universal on mask that we didn’t even vote. 

#Church #Mask #COVID19",,,0,2,"['Church', 'Mask', 'COVID19']",817,False
652,2021-08-26 21:45:59+00:00,1431010057546833926,"🐶Happy National Dog Day! 🐕 🐩 We have the cutest dog &amp; puppy Scrunchies &amp; Masks 🐶 

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 https://t.co/y8fZcQSKt4","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
653,2021-08-26 20:39:17+00:00,1430993272768536577,"If you’re trying to lease me an apartment, maybe don’t criticize me for wearing a #mask…

And perhaps even offer to wear one after I share that I have a severely immunocompromised family member…

Just a suggestion.",,,0,1,['mask'],148,False
654,2021-08-26 13:08:34+00:00,1430879845064626180,"The cool thing about a #ventilator is you no longer need a #mask.

#COVID19 #COVID https://t.co/S2upvLKJFB https://t.co/ATBX8YdM4W","Pompano Beach, FL",,0,0,"['ventilator', 'mask', 'COVID19', 'COVID']",309,False
655,2021-08-26 03:48:13+00:00,1430738828852187136,"University Team Masks &amp; Scrunchies Available DM to Order

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/GKYmN2bMRE","Springfield, Illinois",,1,1,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
656,2021-08-26 01:32:35+00:00,1430704694389788673,"Our Church council meeting was so universal on mask that we didn’t even vote. 

#Church #Mask #COVID19",,,0,2,"['Church', 'Mask', 'COVID19']",817,False
657,2021-08-26 17:57:20+00:00,1430952517639225344,@SadiqKhan and @TfL need to do more to enforce #mask wearing on the tube and on buses in London especially given lower #vaccination uptake. The pandemic still poses a significant threat to public health and the #NHS. #CovidIsNotOver,"London, England",,0,0,"['mask', 'vaccination', 'NHS', 'CovidIsNotOver']",255,False
658,2021-08-26 17:57:20+00:00,1430952517639225344,@SadiqKhan and @TfL need to do more to enforce #mask wearing on the tube and on buses in London especially given lower #vaccination uptake. The pandemic still poses a significant threat to public health and the #NHS. #CovidIsNotOver,"London, England",,0,0,"['mask', 'vaccination', 'NHS', 'CovidIsNotOver']",255,False
659,2021-08-26 09:55:57+00:00,1430831371337887746,"#maskie #iampromask #maskup #washyourhands #sanitize #keepyourdistance #besafe #covid19 #coronavirus #wearadamnmask                   Post your “maskie!”  Much love, y’all!  😷❤️ https://t.co/DN5SYXfWKP","Utah, USA",,0,0,"['maskie', 'iampromask', 'maskup', 'washyourhands', 'sanitize', 'keepyourdistance', 'besafe', 'covid19', 'coronavirus', 'wearadamnmask']",1,False
660,2021-08-26 09:55:57+00:00,1430831371337887746,"#maskie #iampromask #maskup #washyourhands #sanitize #keepyourdistance #besafe #covid19 #coronavirus #wearadamnmask                   Post your “maskie!”  Much love, y’all!  😷❤️ https://t.co/DN5SYXfWKP","Utah, USA",,0,0,"['maskie', 'iampromask', 'maskup', 'washyourhands', 'sanitize', 'keepyourdistance', 'besafe', 'covid19', 'coronavirus', 'wearadamnmask']",1,False
661,2021-08-26 09:55:57+00:00,1430831371337887746,"#maskie #iampromask #maskup #washyourhands #sanitize #keepyourdistance #besafe #covid19 #coronavirus #wearadamnmask                   Post your “maskie!”  Much love, y’all!  😷❤️ https://t.co/DN5SYXfWKP","Utah, USA",,0,0,"['maskie', 'iampromask', 'maskup', 'washyourhands', 'sanitize', 'keepyourdistance', 'besafe', 'covid19', 'coronavirus', 'wearadamnmask']",1,False
662,2021-08-26 08:13:12+00:00,1430805516104650761,"#BackToSchool Yn ôl i'r ysgol
As we all start thinking about term time and even getting back to the office, what better way to keep your hands germ free, soft +sanitised than with our pocket perfect #pecyntaith #handwash #handlotion ➕ #handsanitiser https://t.co/sCxYXLc6Pd https://t.co/RAvcONjsrb","Wales, United Kingdom",,3,5,"['BackToSchool', 'pecyntaith', 'handwash', 'handlotion', 'handsanitiser']",4098,False
663,2021-08-26 08:13:12+00:00,1430805516104650761,"#BackToSchool Yn ôl i'r ysgol
As we all start thinking about term time and even getting back to the office, what better way to keep your hands germ free, soft +sanitised than with our pocket perfect #pecyntaith #handwash #handlotion ➕ #handsanitiser https://t.co/sCxYXLc6Pd https://t.co/RAvcONjsrb","Wales, United Kingdom",,3,5,"['BackToSchool', 'pecyntaith', 'handwash', 'handlotion', 'handsanitiser']",4098,False
664,2021-08-26 23:46:17+00:00,1431040334851575815,"Good morning, @anirudhofficial 😊😊 Have an awesome day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
665,2021-08-26 17:29:27+00:00,1430945499553570816,"Jabbed 💉 
Vaccinated with my second dose of COVISHIELD 
#LetsGetVaccinated #MaskUp #StaySafe 🛡 #IGotMyCOVIDVaccine https://t.co/2aIv5ilfr6","Bihar, India",,0,3,"['LetsGetVaccinated', 'MaskUp', 'StaySafe', 'IGotMyCOVIDVaccine']",89,False
666,2021-08-26 17:25:14+00:00,1430944440588247048,"@anirudhofficial Good night, Baby POOH 😁😁 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
667,2021-08-26 16:49:13+00:00,1430935374554013697,"Media Release – 2021.08.26
Covid death figures reported today 26.08.2021
#Srilankan #Srilanka #lka #Lanka #Ceylon #DGI #Government #Information #Department #News #infodprtsl #Coronavirus #Covid #Corona #Staysafe #Socialdistancing #Virus #Coronav #Pandemic https://t.co/cLGuwB5DCg",Sri Lanka,,1,0,"['Srilankan', 'Srilanka', 'lka', 'Lanka', 'Ceylon', 'DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Coronavirus', 'Covid', 'Corona', 'Staysafe', 'Socialdistancing', 'Virus', 'Coronav', 'Pandemic']",16,False
668,2021-08-26 15:29:32+00:00,1430915320152268804,"COVID UPDATE : #Mulund  
Todays T ward's list dated 26 08.2021
13 New cases.
00 Discharged cases.
00 Death cases.
#IndiaFightsCorona
#StayHome
#StaySafe 
Note : 622 cases are under reconciliation. https://t.co/I8GF56TZjo",Mumbai,,3,5,"['Mulund', 'IndiaFightsCorona', 'StayHome', 'StaySafe']",550,False
669,2021-08-26 15:28:12+00:00,1430914987854372869,"COVID UPDATE : #Mulund  
Todays T ward's list dated 26 08.2021
13 New cases.
00 Discharged cases.
00 Death cases.
#IndiaFightsCorona
#StayHome
#StaySafe 
Note : 622 cases are under reconciliation. https://t.co/WY44KPR0eV",Mulund Mumbai,,2,2,"['Mulund', 'IndiaFightsCorona', 'StayHome', 'StaySafe']",439,False
670,2021-08-26 14:09:09+00:00,1430895092869435409,"#CoronaVirusUpdates: 

📍Total #COVID19 Cases in India (as on August 26th, 2021)

▶97.63% Cured/Discharged/Migrated (3,17,88,440)
▶1.03% Active cases (3,33,725)
▶1.34% Deaths (4,36,365)

Total COVID-19 confirmed cases = Cured/Discharged/Migrated+Active cases+Deaths

#StaySafe https://t.co/alI21NA1vA","Srinagar, Jammu And Kashmir",,0,0,"['CoronaVirusUpdates', 'COVID19', 'StaySafe']",441,False
671,2021-08-26 12:47:31+00:00,1430874547478220802,"A selfie can’t hurt, they say… let’s go for that herd immunity! #fullyvacinnated #4thcovid19jab #2ndpfizerdose #staysafe #thankyouuae🇦🇪 #annegrateful @ Healthpoint UAE https://t.co/K0W4wezClP","Abu Dhabi, UAE",,0,0,"['fullyvacinnated', '4thcovid19jab', '2ndpfizerdose', 'staysafe', 'thankyouuae', 'annegrateful']",42,False
672,2021-08-26 12:07:44+00:00,1430864537905889282,"#IndiaFightsCorona 

📍Two best friends of #COVID19 Crowd &amp; Negligence 

✅ Stay away from from crowd 

✅ Follow #COVIDAppropriateBehaviour to #StaySafe  

#Unite2FightCorona #We4Vaccine https://t.co/MN1F0IyRIi","Chandigarh, India",,1,2,"['IndiaFightsCorona', 'COVID19', 'COVIDAppropriateBehaviour', 'StaySafe', 'Unite2FightCorona', 'We4Vaccine']",7505,True
673,2021-08-26 09:13:46+00:00,1430820756963815429,"beach in Thailand  @William67335893  https://t.co/Q3Sxdewo2A
#Thailand #thai #amazingthailand #Pattaya #travelphotography #travelphoto #COVID19 #Covid_19 #COVID #CovidIsNotOver #travelblog #pandemic #pandemia #pandemiclife #lockdown #Corona #StayHealthy #fishermans #StaySafe",,,0,4,"['Thailand', 'thai', 'amazingthailand', 'Pattaya', 'travelphotography', 'travelphoto', 'COVID19', 'Covid_19', 'COVID', 'CovidIsNotOver', 'travelblog', 'pandemic', 'pandemia', 'pandemiclife', 'lockdown', 'Corona', 'StayHealthy', 'fishermans', 'StaySafe']",378,False
674,2021-08-26 08:33:47+00:00,1430810693771489280,"@SVishnuReddy 31,445 New cases in last 24 hrs.

#MaskUp #StaySafe #Keralamodel https://t.co/fuDbSJC5Lo https://t.co/48JMmHFRmQ","Hyderabad, India",,1,0,"['MaskUp', 'StaySafe', 'Keralamodel']",1038,False
675,2021-08-26 07:53:29+00:00,1430800554129649665,"@SitaramYechury 31,445 New cases in last 24 hrs.

#MaskUp #StaySafe #Keralamodel https://t.co/fuDbSJC5Lo https://t.co/6Vc1pzwU4M","Hyderabad, India",,0,2,"['MaskUp', 'StaySafe', 'Keralamodel']",1038,False
676,2021-08-26 07:53:08+00:00,1430800464895901699,"@SitaramYechury 31,445 New cases in last 24 hrs.

#MaskUp #StaySafe #Keralamodel https://t.co/fuDbSJC5Lo https://t.co/Gi9ULyEanG","Hyderabad, India",,0,4,"['MaskUp', 'StaySafe', 'Keralamodel']",1038,False
677,2021-08-26 07:49:05+00:00,1430799445348683783,"24599 is the number.
#COVID19
#NewRecord
#StaySafe
#StayAtHome
#GetVaccinated
#MarhaenJagaMarhaen",Malaysia,,0,0,"['COVID19', 'NewRecord', 'StaySafe', 'StayAtHome', 'GetVaccinated', 'MarhaenJagaMarhaen']",347,False
678,2021-08-26 07:45:28+00:00,1430798534287052803,"streets in Thailand @William67335893  https://t.co/Op4PHPsWWB
#Thailand #thai #ThailandNews #Pattaya #streetphotography #streetphoto #travelphoto #travelphotography #COVID19 #Covid_19 #COVID #CovidIsNotOver #Corona #coronavirus #pandemic #pandemia #StayHealthy #StaySafe #MaskUp",,,0,3,"['Thailand', 'thai', 'ThailandNews', 'Pattaya', 'streetphotography', 'streetphoto', 'travelphoto', 'travelphotography', 'COVID19', 'Covid_19', 'COVID', 'CovidIsNotOver', 'Corona', 'coronavirus', 'pandemic', 'pandemia', 'StayHealthy', 'StaySafe', 'MaskUp']",378,False
679,2021-08-26 06:49:03+00:00,1430784337172058113,"31,445 New cases in last 24 hrs.

#MaskUp #StaySafe #Keralamodel #KeralaCovidBlunder https://t.co/jlhdMeXtB6","Hyderabad, India",,17,52,"['MaskUp', 'StaySafe', 'Keralamodel', 'KeralaCovidBlunder']",1038,False
680,2021-08-26 05:37:24+00:00,1430766307444551680,"streets  in Thailand   @William67335893  https://t.co/aKfGMg8bgs
#Thailand #thailandnews #bangkok #Thai #streetphotography #streetphoto #Pattaya #COVID19 #Covid_19 #CovidIsNotOver #COVID #lockdown #Corona #coronavirus #pandemic #pandemiclife #pandemia #staysafe #StayHealthy #trip",,,0,1,"['Thailand', 'thailandnews', 'bangkok', 'Thai', 'streetphotography', 'streetphoto', 'Pattaya', 'COVID19', 'Covid_19', 'CovidIsNotOver', 'COVID', 'lockdown', 'Corona', 'coronavirus', 'pandemic', 'pandemiclife', 'pandemia', 'staysafe', 'StayHealthy', 'trip']",378,False
681,2021-08-26 03:50:50+00:00,1430739489098371075,"Do you know? Used masks, if not disposed of properly, can spread COVID-19! 
For more information, visit: 
https://t.co/Ru4yTXN45N

#COVID19 
#LargestVaccineDrive 
#IndiaFightsCorona 
#Unite2FightCorona
#StaySafe https://t.co/XGXUBIRnKo",Delhi & North East,,97,12,"['COVID19', 'LargestVaccineDrive', 'IndiaFightsCorona', 'Unite2FightCorona', 'StaySafe']",5696,False
682,2021-08-26 03:37:00+00:00,1430736006630699014,"Team
#advancedphysiocarebydrsimran
#diabeticrollercoastereffect
#fluctuatingsugarweakensmuscle
#muscleatrophyduetodiabetes
#physicalmedicineandrehab
#fightagainstcovid19
#wepromoteprevention 
#getvaccinated 
#physiotherapy in #pregnancy 
#staysafe 
#wearmask 
#ThisTooShallPass https://t.co/jNz2W3MwAI","Panchkula, India",,0,1,"['advancedphysiocarebydrsimran', 'diabeticrollercoastereffect', 'fluctuatingsugarweakensmuscle', 'muscleatrophyduetodiabetes', 'physicalmedicineandrehab', 'fightagainstcovid19', 'wepromoteprevention', 'getvaccinated', 'physiotherapy', 'pregnancy', 'staysafe', 'wearmask', 'ThisTooShallPass']",13,False
