,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
553,2021-09-10 09:43:36+00:00,1436264081326059541,"@Reuters [#BrainStorm⛈] 

#ThoughtOfTheDay #TOTD: #ThursdayVibes #COVID19
#DeltaVariant

How do you know that it is Delta? Do y'all track it in #Britain?

https://t.co/4lp1Ae2x7v https://t.co/IlWU9ekIiF https://t.co/00nYYnHkpd",Earth,,0,0,"['BrainStorm', 'ThoughtOfTheDay', 'TOTD', 'ThursdayVibes', 'COVID19', 'DeltaVariant', 'Britain']",65,False
554,2021-09-10 05:55:15+00:00,1436206617070997505,Coming to your house is like a crazy #MarriedAtFirstSightuk Christmas tree  but nominal isn’t funny and who got this #DeltaVariant happen as long as  we not #Stupidity #bereal @VP WHY You and Biden been dealing with the Plague lordship but who’s 7eclipse 007 https://t.co/SX5DbljCRe,"Beverly Hills, CA",,1,0,"['MarriedAtFirstSightuk', 'DeltaVariant', 'Stupidity', 'bereal']",18,False
555,2021-09-10 05:37:56+00:00,1436202258102849538,"Day 544:

#COVID19 cases keep rising! The #DeltaVariant keeps rising!
#WearAMask                                          #GetVaccinated 
 
Global:
Cases: 223,145,303
Deaths: 4,605,457

US:
Cases: 40,601,577
Deaths: 654,579","Denver, CO",,0,0,"['COVID19', 'DeltaVariant', 'WearAMask', 'GetVaccinated']",1162,False
556,2021-09-10 05:18:14+00:00,1436197300888432644,"Re_Surfacing, ‘21 “Seclusion, Solitude, Serenity”

48"" x 22"" photo collage, metal, 2"" float mount. 

#re_surfacing from #COVID19 &amp; into light Summer21... We are returning to restricted freedoms #DeltaVariant #culturecrawl #seclusion #loneliness #solitude #serenity https://t.co/dDpfV6UXiV","Vancouver, British Columbia",,0,1,"['re_surfacing', 'COVID19', 'DeltaVariant', 'culturecrawl', 'seclusion', 'loneliness', 'solitude', 'serenity']",14,False
557,2021-09-10 02:46:14+00:00,1436159047896481798,👇 Please #GetVaccinated and #MaskUp because #CovidIsNotOver !!! #DeltaVariant https://t.co/EDQVzPrwHe,"Surrey, BC, Canada",,0,0,"['GetVaccinated', 'MaskUp', 'CovidIsNotOver', 'DeltaVariant']",1061,False
558,2021-09-10 01:23:43+00:00,1436138284275613697,The scariest part of #HHN30? @UniversalORL’s utter disregard for @CDCgov guidelines. “Fill in every empty space” all night. Really? #DeltaVariant #FloridaEpicenter https://t.co/caJiRBjl5J,,,0,6,"['HHN30', 'DeltaVariant', 'FloridaEpicenter']",66,False
559,2021-09-10 00:56:27+00:00,1436131421026934790,Outpatient family docs are getting absolutely hammered by #DeltaVariant  STILL. When will this end??  Car visits in full PPE SUCK in TX heat. #WearAMask #GetVaccinatedNow #medtwitter #burnout #FamilyMedicine,"McKinney, TX",,0,1,"['DeltaVariant', 'WearAMask', 'GetVaccinatedNow', 'medtwitter', 'burnout', 'FamilyMedicine']",242,False
560,2021-09-10 00:40:06+00:00,1436127307941429248,This will be an important piece of the puzzle 🧩 which can help stop the current wave of the #DeltaVariant ! https://t.co/Ib5LjJkJVA,"Grand Rapids, MI, USA",,0,1,['DeltaVariant'],2904,False
561,2021-09-10 23:45:39+00:00,1436475990071447553,"@KyleMockeridge @POPATnotPopehat @MaajidNawaz The greatest risk from the #DeltaVariant still lies with the unvaccinated, as they are more likely to contract and transmit the virus, as well as to suffer serious health issues. https://t.co/i4tKAicXje #GetVaccinated","Missouri, USA",,2,1,"['DeltaVariant', 'GetVaccinated']",15275,False
562,2021-09-10 23:37:39+00:00,1436473979796131840,The Unvaccinated have made themselves targets of opportunity for Covid #Unvaccinated #DeltaVariant #COVID19,"Colorado, USA",,0,1,"['Unvaccinated', 'DeltaVariant', 'COVID19']",90,False
563,2021-09-10 23:15:26+00:00,1436468387962572801,@socialistboomer Of course! Who doesn’t? #DeltaVariant #COVIDisAirborne,"Pickering, Ontario",,0,0,"['DeltaVariant', 'COVIDisAirborne']",899,False
564,2021-09-10 22:41:58+00:00,1436459963434487808,"This is AMAZING! 
Woof!🐶😷
#covidsniffingdogs
#Covid_19 #GetVaccinated #DeltaVariant https://t.co/wA5hmGuAvw","Rancho Santa Margarita, CA",,0,0,"['covidsniffingdogs', 'Covid_19', 'GetVaccinated', 'DeltaVariant']",542,False
565,2021-09-10 19:35:15+00:00,1436412976265895958,"And this is why the #pandemic isn't over...

#followthescience
#DeltaVariant 
#itsnotover
#welcometovirginia https://t.co/HKoTzKVE19","Rehoboth, MA",,0,2,"['pandemic', 'followthescience', 'DeltaVariant', 'itsnotover', 'welcometovirginia']",36,False
566,2021-09-10 19:14:50+00:00,1436407839048753157,"@samstein Sam, maybe a) there wasnt final FDA approval&amp; b) he was trying public education, incentives, pushing back at misinformation first. Are you implying there's something wrong with that? Also, #DeltaVariant dramatically increased the peril, raising stakes within the past few months.",Arlington VA,,3,6,['DeltaVariant'],2976,False
567,2021-09-10 18:40:24+00:00,1436399172001878017,Related Link: “Miami-Dade battles COVID ‘misinformation’ with vaccine push * Transit workers and school employees are being hit hard with virus” https://t.co/offE3iYDVN 2/2 #COVID19 #DeltaVariant #Vaccines,"Miami, FL",,0,0,"['COVID19', 'DeltaVariant', 'Vaccines']",7436,False
568,2021-09-10 17:47:33+00:00,1436385874300882949,So happy to hear @POTUS imposes vaccine mandates. This was much needed bold move. It will save innumerable lives and protect our economy. 🇺🇸#DeltaVariant #COVID19 #VaccinesSaveLives #GetVaccinatedNow,"Washington, DC",,4,10,"['DeltaVariant', 'COVID19', 'VaccinesSaveLives', 'GetVaccinatedNow']",13845,True
569,2021-09-10 17:11:57+00:00,1436376911714955268,"#Governor #JayInslee New statewide outdoor mask requirement for large crowds starts Monday amid Delta surge #NewsBreak #Covid_19 #DeltaVariant 

https://t.co/WOU1hdgTtd",https://youtube.com/channel/UC,,0,1,"['Governor', 'JayInslee', 'NewsBreak', 'Covid_19', 'DeltaVariant']",4348,False
570,2021-09-10 16:59:37+00:00,1436373810429808640,We do 🙌🏻😷 Always #vaccinated #WearAMask #COVID19 #DeltaVariant #TogetherWeCan https://t.co/0hyI6Emmka https://t.co/66447cWqt7,"Connecticut, USA",,0,0,"['vaccinated', 'WearAMask', 'COVID19', 'DeltaVariant', 'TogetherWeCan']",606,False
571,2021-09-10 16:18:10+00:00,1436363380147867651,"Good, maybe we can actually defeat the #DeltaVariant. https://t.co/s2fPspiXKN","Colorado, USA",,0,9,['DeltaVariant'],3620,True
572,2021-09-10 15:42:39+00:00,1436354441725284358,I YAM LIVING FOR THIS SANE &amp; LOGICAL RESISTING RESPONSE 👏🏼👏🏼👏🏼👏🏼🔥🔥🔥🔥 #DeltaVariant https://t.co/tjc39ZlLkZ https://t.co/JKG2SDICXO,in your Granny's dumbwaiter yo,,0,0,['DeltaVariant'],742,False
573,2021-09-10 15:08:41+00:00,1436345894530531329,"@AirCanada if I have to have a face covering on as per @Transports_gc, why don’t your #pilots have to wear #facecoverings? #askingforafriend #AC8236 #YVRtoYXT @jazzaviationlp #aircanada @yvrairport @WorkSafeBC #Covid_19  #WearAMask #DeltaVariant #GetVaccinated #COVID19BC #COVID19 https://t.co/WrTwBd5x2U","Surrey, British Columbia",,0,0,"['pilots', 'facecoverings', 'askingforafriend', 'AC8236', 'YVRtoYXT', 'aircanada', 'Covid_19', 'WearAMask', 'DeltaVariant', 'GetVaccinated', 'COVID19BC', 'COVID19']",157,False
574,2021-09-10 14:57:55+00:00,1436343182883639297,🇺🇸✈️🇫🇷- France is moving the US from green to orange tier given significant #COVID19 #DeltaVariant circulation.This implies no change for fully vaccinated US travelers: France remains fully open for them. Non-vaccinated travelers will need compelling reasons+tests from Sunday on. https://t.co/cIz7birATR,"San Francisco, CA",,7,10,"['COVID19', 'DeltaVariant']",3398,True
575,2021-09-10 13:23:47+00:00,1436319493865811988,@BradenBoucek Yawn 🥱 Tell that to the #DeltaVariant https://t.co/jtzUYVOmpq,"Pleasant Prairie, WI",,0,0,['DeltaVariant'],15034,False
576,2021-09-10 11:40:50+00:00,1436293585096388610,It's actually what mature adults do...like getting vaccinated and wearing a mask. #Biden #GetVaccinated #MaskMandate #antivaxxers #DeltaVariant #COVID19 #WearAMask https://t.co/TBoNUUV2Cq,,,0,0,"['Biden', 'GetVaccinated', 'MaskMandate', 'antivaxxers', 'DeltaVariant', 'COVID19', 'WearAMask']",3461,False
577,2021-09-10 09:43:36+00:00,1436264081326059541,"@Reuters [#BrainStorm⛈] 

#ThoughtOfTheDay #TOTD: #ThursdayVibes #COVID19
#DeltaVariant

How do you know that it is Delta? Do y'all track it in #Britain?

https://t.co/4lp1Ae2x7v https://t.co/IlWU9ekIiF https://t.co/00nYYnHkpd",Earth,,0,0,"['BrainStorm', 'ThoughtOfTheDay', 'TOTD', 'ThursdayVibes', 'COVID19', 'DeltaVariant', 'Britain']",65,False
578,2021-09-10 05:55:15+00:00,1436206617070997505,Coming to your house is like a crazy #MarriedAtFirstSightuk Christmas tree  but nominal isn’t funny and who got this #DeltaVariant happen as long as  we not #Stupidity #bereal @VP WHY You and Biden been dealing with the Plague lordship but who’s 7eclipse 007 https://t.co/SX5DbljCRe,"Beverly Hills, CA",,1,0,"['MarriedAtFirstSightuk', 'DeltaVariant', 'Stupidity', 'bereal']",18,False
579,2021-09-10 05:37:56+00:00,1436202258102849538,"Day 544:

#COVID19 cases keep rising! The #DeltaVariant keeps rising!
#WearAMask                                          #GetVaccinated 
 
Global:
Cases: 223,145,303
Deaths: 4,605,457

US:
Cases: 40,601,577
Deaths: 654,579","Denver, CO",,0,0,"['COVID19', 'DeltaVariant', 'WearAMask', 'GetVaccinated']",1162,False
580,2021-09-10 05:18:14+00:00,1436197300888432644,"Re_Surfacing, ‘21 “Seclusion, Solitude, Serenity”

48"" x 22"" photo collage, metal, 2"" float mount. 

#re_surfacing from #COVID19 &amp; into light Summer21... We are returning to restricted freedoms #DeltaVariant #culturecrawl #seclusion #loneliness #solitude #serenity https://t.co/dDpfV6UXiV","Vancouver, British Columbia",,0,1,"['re_surfacing', 'COVID19', 'DeltaVariant', 'culturecrawl', 'seclusion', 'loneliness', 'solitude', 'serenity']",14,False
581,2021-09-10 02:46:14+00:00,1436159047896481798,👇 Please #GetVaccinated and #MaskUp because #CovidIsNotOver !!! #DeltaVariant https://t.co/EDQVzPrwHe,"Surrey, BC, Canada",,0,0,"['GetVaccinated', 'MaskUp', 'CovidIsNotOver', 'DeltaVariant']",1061,False
582,2021-09-10 01:23:43+00:00,1436138284275613697,The scariest part of #HHN30? @UniversalORL’s utter disregard for @CDCgov guidelines. “Fill in every empty space” all night. Really? #DeltaVariant #FloridaEpicenter https://t.co/caJiRBjl5J,,,0,6,"['HHN30', 'DeltaVariant', 'FloridaEpicenter']",66,False
583,2021-09-10 00:56:27+00:00,1436131421026934790,Outpatient family docs are getting absolutely hammered by #DeltaVariant  STILL. When will this end??  Car visits in full PPE SUCK in TX heat. #WearAMask #GetVaccinatedNow #medtwitter #burnout #FamilyMedicine,"McKinney, TX",,0,1,"['DeltaVariant', 'WearAMask', 'GetVaccinatedNow', 'medtwitter', 'burnout', 'FamilyMedicine']",242,False
584,2021-09-10 00:40:06+00:00,1436127307941429248,This will be an important piece of the puzzle 🧩 which can help stop the current wave of the #DeltaVariant ! https://t.co/Ib5LjJkJVA,"Grand Rapids, MI, USA",,0,1,['DeltaVariant'],2904,False
585,2021-09-10 17:33:28+00:00,1436382329166077959,"#ReturnWealth2ThePeople

Definition of Wealth: Ability to fix things that are broken.

Because it takes A Village to raise a kid""

#DeltaVariant: without kids, our future is leaderless

DM Ur 1st + 2nd Vaccin@ed Card: Earn A $50 towards 

https://t.co/ojBuQFX64d

50 spots left
| https://t.co/rpMEkVC5Q6",,,0,0,"['ReturnWealth2ThePeople', 'DeltaVariant']",15,False
586,2021-09-10 16:26:14+00:00,1436365408588730370,"Florida continues to be the epicenter for the #DeltaVariant. The state yesterday recorded 1,296 deaths, however not all of those deaths occurred in a single day. Last week the number of deaths was 1,338 and 901 the week before. It's likely the figures are backdated.","Hackney, London",,0,0,['DeltaVariant'],733,False
587,2021-09-10 06:01:08+00:00,1436208096662196226,Biden demands US companies introduce vaccine mandates or weekly testing as part of a plan designed to curb the rapid spread of the Delta variant. https://t.co/VBV5NdGuBq via @FT #JoeBiden #DeltaVariant #LongCovid #antivaxxers #selfish #COVID19 #coronavirus,Brussels,,0,1,"['JoeBiden', 'DeltaVariant', 'LongCovid', 'antivaxxers', 'selfish', 'COVID19', 'coronavirus']",18892,False
588,2021-09-10 03:54:30+00:00,1436176228998950912,"Finally! #Biden loses patience with #COVID19 #antivaxxers as #DeltaVariant cases surge, more young children in largely unvaccinated areas land up in hospital. Uses presidential powers to force federal employees, companies with more than 100 workers to vaccinate/test. https://t.co/I5d76X4ZFf","London, United Kingdom",,0,0,"['Biden', 'COVID19', 'antivaxxers', 'DeltaVariant']",17555,False
589,2021-09-10 17:33:28+00:00,1436382329166077959,"#ReturnWealth2ThePeople

Definition of Wealth: Ability to fix things that are broken.

Because it takes A Village to raise a kid""

#DeltaVariant: without kids, our future is leaderless

DM Ur 1st + 2nd Vaccin@ed Card: Earn A $50 towards 

https://t.co/ojBuQFX64d

50 spots left
| https://t.co/rpMEkVC5Q6",,,0,0,"['ReturnWealth2ThePeople', 'DeltaVariant']",15,False
590,2021-09-10 16:26:14+00:00,1436365408588730370,"Florida continues to be the epicenter for the #DeltaVariant. The state yesterday recorded 1,296 deaths, however not all of those deaths occurred in a single day. Last week the number of deaths was 1,338 and 901 the week before. It's likely the figures are backdated.","Hackney, London",,0,0,['DeltaVariant'],733,False
591,2021-09-10 06:01:08+00:00,1436208096662196226,Biden demands US companies introduce vaccine mandates or weekly testing as part of a plan designed to curb the rapid spread of the Delta variant. https://t.co/VBV5NdGuBq via @FT #JoeBiden #DeltaVariant #LongCovid #antivaxxers #selfish #COVID19 #coronavirus,Brussels,,0,1,"['JoeBiden', 'DeltaVariant', 'LongCovid', 'antivaxxers', 'selfish', 'COVID19', 'coronavirus']",18892,False
592,2021-09-10 03:54:30+00:00,1436176228998950912,"Finally! #Biden loses patience with #COVID19 #antivaxxers as #DeltaVariant cases surge, more young children in largely unvaccinated areas land up in hospital. Uses presidential powers to force federal employees, companies with more than 100 workers to vaccinate/test. https://t.co/I5d76X4ZFf","London, United Kingdom",,0,0,"['Biden', 'COVID19', 'antivaxxers', 'DeltaVariant']",17555,False
593,2021-09-10 22:56:47+00:00,1436463693869588495,Lean muscle mass gain #kollywood #massagemcorporal #wasafitv #gainwiththepluto #musclecarshow #masserati #thalapathyveriyan #morogoro #mask #protein #photographyshop #suriya #kaththi #musclechicks #pfp #cardio #fitsporation #fitnessgirl #massachusettsweed #vtvganesh #gainsbyfire https://t.co/1BjqE0DQeJ,Kuwait,,0,0,"['kollywood', 'massagemcorporal', 'wasafitv', 'gainwiththepluto', 'musclecarshow', 'masserati', 'thalapathyveriyan', 'morogoro', 'mask', 'protein', 'photographyshop', 'suriya', 'kaththi', 'musclechicks', 'pfp', 'cardio', 'fitsporation', 'fitnessgirl', 'massachusettsweed', 'vtvganesh', 'gainsbyfire']",6,False
594,2021-09-10 07:08:17+00:00,1436224996758675456,@WhoopiGoldberg  IS  A MESSSS ❗😝😝😝😝😝....U RIGHT...NOBODY  WANTS 2 WEAR A #MASK. ..BUT IMMA KEEP WEARING MINES WHEN I GO IN PLACES . ....@TheView  @ABCNetwork  ....,"Sands Point, NY",,0,0,['MASK'],77,False
595,2021-09-10 00:09:58+00:00,1436119724136538114,Any guesses on the number of #COVID19 casualties that will come from @NFL #NFLKickoff2021 @Buccaneers @dallascowboys game in #antimaskers #antivaxxers #FloridaCovid. Is anyone wearing a #mask? #MaskUp,"Chicago,  IL",,0,0,"['COVID19', 'NFLKickoff2021', 'antimaskers', 'antivaxxers', 'FloridaCovid', 'mask', 'MaskUp']",174,False
596,2021-09-10 07:08:17+00:00,1436224996758675456,@WhoopiGoldberg  IS  A MESSSS ❗😝😝😝😝😝....U RIGHT...NOBODY  WANTS 2 WEAR A #MASK. ..BUT IMMA KEEP WEARING MINES WHEN I GO IN PLACES . ....@TheView  @ABCNetwork  ....,"Sands Point, NY",,0,0,['MASK'],77,False
597,2021-09-10 00:09:58+00:00,1436119724136538114,Any guesses on the number of #COVID19 casualties that will come from @NFL #NFLKickoff2021 @Buccaneers @dallascowboys game in #antimaskers #antivaxxers #FloridaCovid. Is anyone wearing a #mask? #MaskUp,"Chicago,  IL",,0,0,"['COVID19', 'NFLKickoff2021', 'antimaskers', 'antivaxxers', 'FloridaCovid', 'mask', 'MaskUp']",174,False
598,2021-09-10 07:08:17+00:00,1436224996758675456,@WhoopiGoldberg  IS  A MESSSS ❗😝😝😝😝😝....U RIGHT...NOBODY  WANTS 2 WEAR A #MASK. ..BUT IMMA KEEP WEARING MINES WHEN I GO IN PLACES . ....@TheView  @ABCNetwork  ....,"Sands Point, NY",,0,0,['MASK'],77,False
599,2021-09-10 00:09:58+00:00,1436119724136538114,Any guesses on the number of #COVID19 casualties that will come from @NFL #NFLKickoff2021 @Buccaneers @dallascowboys game in #antimaskers #antivaxxers #FloridaCovid. Is anyone wearing a #mask? #MaskUp,"Chicago,  IL",,0,0,"['COVID19', 'NFLKickoff2021', 'antimaskers', 'antivaxxers', 'FloridaCovid', 'mask', 'MaskUp']",174,False
600,2021-09-10 18:32:43+00:00,1436397239597928463,"📣BACK IN STOCK📣
Did you miss the fashion show? Don't worry, you can have your own at home 😂🎉
.
.
#merchandise #backinstock #swimmern7 #fashion #show #london #black #tshirt #totebag #mask #hat @ London Fashion Week https://t.co/H0VGFIDAo4",13 Eburne Road Holloway N76AR ,,0,0,"['merchandise', 'backinstock', 'swimmern7', 'fashion', 'show', 'london', 'black', 'tshirt', 'totebag', 'mask', 'hat']",380,False
601,2021-09-10 09:18:44+00:00,1436257826171674626,"Huge thanks as ever to #MonsonNews #TunbridgeWells &amp; #PiccoloCafe #Wadhurst for supporting our #mask sales, raising funds for charities. Coming soon: spooky masks for #Halloween! Watch this space! @SITWD",Kent,,3,5,"['MonsonNews', 'TunbridgeWells', 'PiccoloCafe', 'Wadhurst', 'mask', 'Halloween']",4675,False
602,2021-09-10 18:32:43+00:00,1436397239597928463,"📣BACK IN STOCK📣
Did you miss the fashion show? Don't worry, you can have your own at home 😂🎉
.
.
#merchandise #backinstock #swimmern7 #fashion #show #london #black #tshirt #totebag #mask #hat @ London Fashion Week https://t.co/H0VGFIDAo4",13 Eburne Road Holloway N76AR ,,0,0,"['merchandise', 'backinstock', 'swimmern7', 'fashion', 'show', 'london', 'black', 'tshirt', 'totebag', 'mask', 'hat']",380,False
