,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1002,2020-06-21 15:26:26+00:00,1274725370659516417,"Blistering
.
Sunday long Easy run on a hot summer morning
..
#staystrong #staysafe #stayhealthy .
.
#persistance #gratitude #gratidao 
#bttc #braziliantriathlonteamcanada #running  #lusm #swimbikerun #ttctraining… https://t.co/Zf0pWeHhBi","Toronto, Canada",,0,0,"['staystrong', 'staysafe', 'stayhealthy', 'persistance', 'gratitude', 'gratidao', 'bttc', 'braziliantriathlonteamcanada', 'running', 'lusm', 'swimbikerun', 'ttctraining']",88,False
1003,2020-06-21 15:05:42+00:00,1274720154539167745,Enjoy your day Father’s! Thanks for all that embrace fatherhood on a daily basis to not only your own but to all of those that don’t have a father or need more than one! 🥰 #FathersDay2020 #staysafe #masksarein https://t.co/fd3KrXLJJw,"Douglasville, GA",,0,0,"['FathersDay2020', 'staysafe', 'masksarein']",362,False
1004,2020-06-21 14:47:02+00:00,1274715458164457473,"Happy Father’s Day!
.
.
#fathersday2020 #FathersDay #stayfit #staypositive #staysafe #blazehealthandfitness https://t.co/bxI1043zbl",New York,,0,0,"['fathersday2020', 'FathersDay', 'stayfit', 'staypositive', 'staysafe', 'blazehealthandfitness']",77,False
1005,2020-06-21 14:44:00+00:00,1274714694935248896,@BarrieMitchell is gonna be playing at the @pigpounder Saturday 27 from 8pm to - 11pm! Make sure to mark the date and come listen to him DJ!!! #drinkresponsibly #staysafe #LiveMusic @ Pig Pounder Brewery https://t.co/KjjpAjWF7I,"Greensboro, NC",,0,0,"['drinkresponsibly', 'staysafe', 'LiveMusic']",126,False
1006,2020-06-21 14:39:43+00:00,1274713616713953281,Playing any the @pigpounder this Saturday 27th!!! Come see me play! #LiveMusic #DrinkResponsibly #StaySafe @ Pig Pounder Brewery https://t.co/SjlC3hTvrN,USA,,0,1,"['LiveMusic', 'DrinkResponsibly', 'StaySafe']",25,False
1007,2020-06-21 14:29:16+00:00,1274710984293302272,"Every day of quarantine is a fine opportunity to fuck up things all over again and not worrying about itˏBecause there is no one to watch your mess. 🥴

#stayhome #staysafe #socialdistancing #quarantine #stayhealthy… https://t.co/fmdC1FSFh7",Your Mind.,,0,2,"['stayhome', 'staysafe', 'socialdistancing', 'quarantine', 'stayhealthy']",176,False
1008,2020-06-21 14:14:51+00:00,1274707358606856192,First Day of #Summer2020 from the SouthShore of #Boston In #NewEngland #StaySafe 😷 #nofilterneeded just #MotherNature wishing a #HappyFathersDay https://t.co/nP9BSkmHN1,its tropical in my mind,,1,3,"['Summer2020', 'Boston', 'NewEngland', 'StaySafe', 'nofilterneeded', 'MotherNature', 'HappyFathersDay']",307,False
1009,2020-06-21 23:43:05+00:00,1274850357127139328,"From all of our membership to you, Happy Father's Day!
&amp;
Happy Summer Solstice weekend!

#staysafe
#FathersDay2020 
#withlovefromanw
#artisansnorthwestmembers @ Thunder Bay, Ontario https://t.co/g6qe25ULdt","Thunder Bay, Ontario",,0,0,"['staysafe', 'FathersDay2020', 'withlovefromanw', 'artisansnorthwestmembers']",236,False
1010,2020-06-21 23:33:47+00:00,1274848017137483776,#happyfathersday to our dad! he’s usually in the back cooking but you know he’s always working #staysafe #supportlocalbusiness #localfirstaz https://t.co/3BDlLJJHGi,524 w University Tempe AZ,,0,0,"['happyfathersday', 'staysafe', 'supportlocalbusiness', 'localfirstaz']",1133,False
1011,2020-06-21 23:05:58+00:00,1274841016588255232,"#fathersdaydinner #safely #staysafe #wearyourmasks @ Texas Roadhouse - Coconut Creek, FL https://t.co/HzjWKRSkCp",,,0,0,"['fathersdaydinner', 'safely', 'staysafe', 'wearyourmasks']",106,False
1012,2020-06-21 22:05:04+00:00,1274825691675140096,"Front page today, just saying. #wearamask #staysafe @ Fort Worth, Texas https://t.co/fFRckYtob6","Fort Worth, TX",,0,0,"['wearamask', 'staysafe']",58,False
1013,2020-06-21 21:38:19+00:00,1274818960979111938,"#staysafe (at @RedLobster in Anderson, SC) https://t.co/gXa5aQRkOF https://t.co/PMwUO5vh7j",Clemson University,,0,0,['staysafe'],9,False
1014,2020-06-21 21:30:31+00:00,1274816998069821440,"This is so so sad if these people are that young lady's parents I feel so bad for her I hope Twitter can do its thing..#notochildabuse
#arrestthosparents  #staysafe #beadecentperson 
https://t.co/wNRgC7jYYA",Phoenix  Arizona ,,0,0,"['notochildabuse', 'arrestthosparents', 'staysafe', 'beadecentperson']",272,False
1015,2020-06-21 21:21:03+00:00,1274814615570935808,Sunday song of the day #fathersday #stayhealthy #staysafe https://t.co/381EoXPfXX via @YouTube,"Issaquah, WA",,0,1,"['fathersday', 'stayhealthy', 'staysafe']",1038,False
1016,2020-06-21 21:01:00+00:00,1274809569177481219,@SanaSyedKI Thanks 😊 Doc! I greatly appreciate ya! #StaySafe 🙏🏾🤎💪🏾👍🏾,"Dallas County, Texas",,0,1,['StaySafe'],3325,False
1017,2020-06-21 21:00:55+00:00,1274809547597766657,"About to grub on some pizza, chicken and German chocolate cake. Will be in a food coma in about two hours. Have a great and safe day with your dads and family. Happy Fathers Day!! #fathersday #staysafe #stayhome… https://t.co/33qzpdOfSX","Texas, USA",,0,0,"['fathersday', 'staysafe', 'stayhome']",248,False
1018,2020-06-21 20:53:30+00:00,1274807680394162176,"Another beautiful day today... The sun was out without a drop of rain.. Butterflies kept everyone entertained all day....
#brentmanorvineyards 
#butterflies 
#vawine
#vanelson29 
#staysafe @ Brent Manor Vineyards https://t.co/syEt5qbQEQ","Faber, VA",,0,0,"['brentmanorvineyards', 'butterflies', 'vawine', 'vanelson29', 'staysafe']",274,False
1019,2020-06-21 20:22:26+00:00,1274799861725044743,"#staysafe (at @SamsClub in Anderson, SC) https://t.co/FjFre3MmFm https://t.co/Tn5bbMxgoI",Clemson University,,0,0,['staysafe'],9,False
1020,2020-06-21 20:13:42+00:00,1274797663599366152,#happyfathersday from our family to yours. #summervibes in #niagarawinecountry #staysafe #staywell #stayclose @ Greatness Magnified https://t.co/92Z2SNPfoy,"Lincoln, Ontario",,0,0,"['happyfathersday', 'summervibes', 'niagarawinecountry', 'staysafe', 'staywell', 'stayclose']",1884,False
1021,2020-06-21 19:51:45+00:00,1274792139818446848,"New Arrivals at Neptunes 
#neptunes #southflorida #southbeach #hamptons #bimini #california #sandiego #neoprene #surfgirl #ocean #boating #beaches #stayhome #staysafe #coralgables #keybiscayne #doral #kendall… https://t.co/fnZsxc8CvI",Miami,,0,0,"['neptunes', 'southflorida', 'southbeach', 'hamptons', 'bimini', 'california', 'sandiego', 'neoprene', 'surfgirl', 'ocean', 'boating', 'beaches', 'stayhome', 'staysafe', 'coralgables', 'keybiscayne', 'doral', 'kendall']",190,False
1022,2020-06-21 19:50:39+00:00,1274791864646938633,"#staysafe (@ AT&amp;T in Anderson, SC) https://t.co/E56xaSh0Ul https://t.co/SPACtYO4cr",Clemson University,,0,0,['staysafe'],9,False
1023,2020-06-21 18:38:56+00:00,1274773814753193984,Happy Father’s Day to all the amazing Dads out there!! #fathersday #father #dad #padre #diadelpadre #staysafe #stopthespread #ecosafefogging https://t.co/59rsjvzA81,"Woodland Hills, Los Angeles",,1,1,"['fathersday', 'father', 'dad', 'padre', 'diadelpadre', 'staysafe', 'stopthespread', 'ecosafefogging']",11,False
1024,2020-06-21 18:26:29+00:00,1274770681369067527,"Wishing all the fathers on Facebook a Happy Father's Day!
from Hyatt magazine team. Stay safe everyone! #hyattmag #hyattmagazine #magazine #community #fathersday #happyfathersday #staysafe https://t.co/LtOqJqgyI8","Chicago, IL",,0,0,"['hyattmag', 'hyattmagazine', 'magazine', 'community', 'fathersday', 'happyfathersday', 'staysafe']",77,False
1025,2020-06-21 18:12:44+00:00,1274767222670602240,"#staysafe (@ VIP Nails in Anderson, SC) https://t.co/Wu0jZ0IU02 https://t.co/wckMuijg4k",Clemson University,,0,0,['staysafe'],9,False
1026,2020-06-21 18:09:02+00:00,1274766289282772994,"Happy Father's Day to all the amazing dads for being there with your love, guidance and wisdom. We Love You, Dad! 😊 🤗 

#HappyFathersDay #Dad #Love #RoadSportHonda #Honda #HondaFamily #StaySafe https://t.co/Gz4lMI9TfS","Scarborough, Ontario, Canada",,0,0,"['HappyFathersDay', 'Dad', 'Love', 'RoadSportHonda', 'Honda', 'HondaFamily', 'StaySafe']",144,False
1027,2020-06-21 17:40:29+00:00,1274759105702498307,"#happyfathersday and best wishes to all 🎉🎉🙏🏿😊😊 I got 100$ for my baby 👀( I ain’t asking no questions, feel me🤔🤔) and I was told to go enjoy myself 👍🏿👍🏿👍🏿#levis #nb574 #staysafe… https://t.co/TE0TBTOCcp",Toronto Canada,,0,0,"['happyfathersday', 'levis', 'nb574', 'staysafe']",107,False
1028,2020-06-21 17:33:12+00:00,1274757275010371585,"#staysafe (@ Ross Dress for Less in Anderson, SC) https://t.co/pIjW0n3xOo https://t.co/HI357wqTUS",Clemson University,,0,0,['staysafe'],9,False
1029,2020-06-21 16:59:37+00:00,1274748820321193989,"Cleaning up the streets .. well more like the park w these amazing women ... #staysafe #strong and do what you can to make a difference .. #urby and #therails #nyc #clean #parksandrec @ Staten Island, New York https://t.co/gae9C1v3Ur",,,0,0,"['staysafe', 'strong', 'urby', 'therails', 'nyc', 'clean', 'parksandrec']",168,False
1030,2020-06-21 16:11:07+00:00,1274736617023049730,"“MASK ON (6ix Feet Away)”😷OUT NOW🔥 
-Directed by doitforedm 🎥 -Produced by lugibeats 🎹
LINK IN BIO🚀 #covid19 #coronavirus #quarantinetingz #socialdistance #stayhome #staysafe #loveyourself #healthiswealth @ Beck Lake https://t.co/QJZZiN2EaC","Iowa City, IA",,0,0,"['covid19', 'coronavirus', 'quarantinetingz', 'socialdistance', 'stayhome', 'staysafe', 'loveyourself', 'healthiswealth']",548,False
1031,2020-06-21 16:06:00+00:00,1274735329736441862,Happy Father's Day Twitter Fam! #staysafe #VOTE #sockgame #chucktaylorgame #deniem https://t.co/BkLaQQioF1,Denver Colorado,,0,1,"['staysafe', 'VOTE', 'sockgame', 'chucktaylorgame', 'deniem']",928,False
1032,2020-06-21 15:26:26+00:00,1274725370659516417,"Blistering
.
Sunday long Easy run on a hot summer morning
..
#staystrong #staysafe #stayhealthy .
.
#persistance #gratitude #gratidao 
#bttc #braziliantriathlonteamcanada #running  #lusm #swimbikerun #ttctraining… https://t.co/Zf0pWeHhBi","Toronto, Canada",,0,0,"['staystrong', 'staysafe', 'stayhealthy', 'persistance', 'gratitude', 'gratidao', 'bttc', 'braziliantriathlonteamcanada', 'running', 'lusm', 'swimbikerun', 'ttctraining']",88,False
1033,2020-06-21 15:05:42+00:00,1274720154539167745,Enjoy your day Father’s! Thanks for all that embrace fatherhood on a daily basis to not only your own but to all of those that don’t have a father or need more than one! 🥰 #FathersDay2020 #staysafe #masksarein https://t.co/fd3KrXLJJw,"Douglasville, GA",,0,0,"['FathersDay2020', 'staysafe', 'masksarein']",362,False
1034,2020-06-21 14:47:02+00:00,1274715458164457473,"Happy Father’s Day!
.
.
#fathersday2020 #FathersDay #stayfit #staypositive #staysafe #blazehealthandfitness https://t.co/bxI1043zbl",New York,,0,0,"['fathersday2020', 'FathersDay', 'stayfit', 'staypositive', 'staysafe', 'blazehealthandfitness']",77,False
1035,2020-06-21 14:44:00+00:00,1274714694935248896,@BarrieMitchell is gonna be playing at the @pigpounder Saturday 27 from 8pm to - 11pm! Make sure to mark the date and come listen to him DJ!!! #drinkresponsibly #staysafe #LiveMusic @ Pig Pounder Brewery https://t.co/KjjpAjWF7I,"Greensboro, NC",,0,0,"['drinkresponsibly', 'staysafe', 'LiveMusic']",126,False
1036,2020-06-21 14:39:43+00:00,1274713616713953281,Playing any the @pigpounder this Saturday 27th!!! Come see me play! #LiveMusic #DrinkResponsibly #StaySafe @ Pig Pounder Brewery https://t.co/SjlC3hTvrN,USA,,0,1,"['LiveMusic', 'DrinkResponsibly', 'StaySafe']",25,False
1037,2020-06-21 14:29:16+00:00,1274710984293302272,"Every day of quarantine is a fine opportunity to fuck up things all over again and not worrying about itˏBecause there is no one to watch your mess. 🥴

#stayhome #staysafe #socialdistancing #quarantine #stayhealthy… https://t.co/fmdC1FSFh7",Your Mind.,,0,2,"['stayhome', 'staysafe', 'socialdistancing', 'quarantine', 'stayhealthy']",176,False
1038,2020-06-21 14:14:51+00:00,1274707358606856192,First Day of #Summer2020 from the SouthShore of #Boston In #NewEngland #StaySafe 😷 #nofilterneeded just #MotherNature wishing a #HappyFathersDay https://t.co/nP9BSkmHN1,its tropical in my mind,,1,3,"['Summer2020', 'Boston', 'NewEngland', 'StaySafe', 'nofilterneeded', 'MotherNature', 'HappyFathersDay']",307,False
1039,2020-06-21 23:43:05+00:00,1274850357127139328,"From all of our membership to you, Happy Father's Day!
&amp;
Happy Summer Solstice weekend!

#staysafe
#FathersDay2020 
#withlovefromanw
#artisansnorthwestmembers @ Thunder Bay, Ontario https://t.co/g6qe25ULdt","Thunder Bay, Ontario",,0,0,"['staysafe', 'FathersDay2020', 'withlovefromanw', 'artisansnorthwestmembers']",236,False
1040,2020-06-21 23:33:47+00:00,1274848017137483776,#happyfathersday to our dad! he’s usually in the back cooking but you know he’s always working #staysafe #supportlocalbusiness #localfirstaz https://t.co/3BDlLJJHGi,524 w University Tempe AZ,,0,0,"['happyfathersday', 'staysafe', 'supportlocalbusiness', 'localfirstaz']",1133,False
1041,2020-06-21 23:05:58+00:00,1274841016588255232,"#fathersdaydinner #safely #staysafe #wearyourmasks @ Texas Roadhouse - Coconut Creek, FL https://t.co/HzjWKRSkCp",,,0,0,"['fathersdaydinner', 'safely', 'staysafe', 'wearyourmasks']",106,False
1042,2020-06-21 22:05:04+00:00,1274825691675140096,"Front page today, just saying. #wearamask #staysafe @ Fort Worth, Texas https://t.co/fFRckYtob6","Fort Worth, TX",,0,0,"['wearamask', 'staysafe']",58,False
1043,2020-06-21 21:38:19+00:00,1274818960979111938,"#staysafe (at @RedLobster in Anderson, SC) https://t.co/gXa5aQRkOF https://t.co/PMwUO5vh7j",Clemson University,,0,0,['staysafe'],9,False
1044,2020-06-21 21:30:31+00:00,1274816998069821440,"This is so so sad if these people are that young lady's parents I feel so bad for her I hope Twitter can do its thing..#notochildabuse
#arrestthosparents  #staysafe #beadecentperson 
https://t.co/wNRgC7jYYA",Phoenix  Arizona ,,0,0,"['notochildabuse', 'arrestthosparents', 'staysafe', 'beadecentperson']",272,False
1045,2020-06-21 21:21:03+00:00,1274814615570935808,Sunday song of the day #fathersday #stayhealthy #staysafe https://t.co/381EoXPfXX via @YouTube,"Issaquah, WA",,0,1,"['fathersday', 'stayhealthy', 'staysafe']",1038,False
1046,2020-06-21 21:01:00+00:00,1274809569177481219,@SanaSyedKI Thanks 😊 Doc! I greatly appreciate ya! #StaySafe 🙏🏾🤎💪🏾👍🏾,"Dallas County, Texas",,0,1,['StaySafe'],3325,False
1047,2020-06-21 21:00:55+00:00,1274809547597766657,"About to grub on some pizza, chicken and German chocolate cake. Will be in a food coma in about two hours. Have a great and safe day with your dads and family. Happy Fathers Day!! #fathersday #staysafe #stayhome… https://t.co/33qzpdOfSX","Texas, USA",,0,0,"['fathersday', 'staysafe', 'stayhome']",248,False
1048,2020-06-21 20:53:30+00:00,1274807680394162176,"Another beautiful day today... The sun was out without a drop of rain.. Butterflies kept everyone entertained all day....
#brentmanorvineyards 
#butterflies 
#vawine
#vanelson29 
#staysafe @ Brent Manor Vineyards https://t.co/syEt5qbQEQ","Faber, VA",,0,0,"['brentmanorvineyards', 'butterflies', 'vawine', 'vanelson29', 'staysafe']",274,False
1049,2020-06-21 20:22:26+00:00,1274799861725044743,"#staysafe (at @SamsClub in Anderson, SC) https://t.co/FjFre3MmFm https://t.co/Tn5bbMxgoI",Clemson University,,0,0,['staysafe'],9,False
1050,2020-06-21 20:13:42+00:00,1274797663599366152,#happyfathersday from our family to yours. #summervibes in #niagarawinecountry #staysafe #staywell #stayclose @ Greatness Magnified https://t.co/92Z2SNPfoy,"Lincoln, Ontario",,0,0,"['happyfathersday', 'summervibes', 'niagarawinecountry', 'staysafe', 'staywell', 'stayclose']",1884,False
1051,2020-06-21 19:51:45+00:00,1274792139818446848,"New Arrivals at Neptunes 
#neptunes #southflorida #southbeach #hamptons #bimini #california #sandiego #neoprene #surfgirl #ocean #boating #beaches #stayhome #staysafe #coralgables #keybiscayne #doral #kendall… https://t.co/fnZsxc8CvI",Miami,,0,0,"['neptunes', 'southflorida', 'southbeach', 'hamptons', 'bimini', 'california', 'sandiego', 'neoprene', 'surfgirl', 'ocean', 'boating', 'beaches', 'stayhome', 'staysafe', 'coralgables', 'keybiscayne', 'doral', 'kendall']",190,False
1052,2020-06-21 19:50:39+00:00,1274791864646938633,"#staysafe (@ AT&amp;T in Anderson, SC) https://t.co/E56xaSh0Ul https://t.co/SPACtYO4cr",Clemson University,,0,0,['staysafe'],9,False
1053,2020-06-21 18:38:56+00:00,1274773814753193984,Happy Father’s Day to all the amazing Dads out there!! #fathersday #father #dad #padre #diadelpadre #staysafe #stopthespread #ecosafefogging https://t.co/59rsjvzA81,"Woodland Hills, Los Angeles",,1,1,"['fathersday', 'father', 'dad', 'padre', 'diadelpadre', 'staysafe', 'stopthespread', 'ecosafefogging']",11,False
1054,2020-06-21 18:26:29+00:00,1274770681369067527,"Wishing all the fathers on Facebook a Happy Father's Day!
from Hyatt magazine team. Stay safe everyone! #hyattmag #hyattmagazine #magazine #community #fathersday #happyfathersday #staysafe https://t.co/LtOqJqgyI8","Chicago, IL",,0,0,"['hyattmag', 'hyattmagazine', 'magazine', 'community', 'fathersday', 'happyfathersday', 'staysafe']",77,False
1055,2020-06-21 18:12:44+00:00,1274767222670602240,"#staysafe (@ VIP Nails in Anderson, SC) https://t.co/Wu0jZ0IU02 https://t.co/wckMuijg4k",Clemson University,,0,0,['staysafe'],9,False
1056,2020-06-21 18:09:02+00:00,1274766289282772994,"Happy Father's Day to all the amazing dads for being there with your love, guidance and wisdom. We Love You, Dad! 😊 🤗 

#HappyFathersDay #Dad #Love #RoadSportHonda #Honda #HondaFamily #StaySafe https://t.co/Gz4lMI9TfS","Scarborough, Ontario, Canada",,0,0,"['HappyFathersDay', 'Dad', 'Love', 'RoadSportHonda', 'Honda', 'HondaFamily', 'StaySafe']",144,False
1057,2020-06-21 17:40:29+00:00,1274759105702498307,"#happyfathersday and best wishes to all 🎉🎉🙏🏿😊😊 I got 100$ for my baby 👀( I ain’t asking no questions, feel me🤔🤔) and I was told to go enjoy myself 👍🏿👍🏿👍🏿#levis #nb574 #staysafe… https://t.co/TE0TBTOCcp",Toronto Canada,,0,0,"['happyfathersday', 'levis', 'nb574', 'staysafe']",107,False
1058,2020-06-21 17:33:12+00:00,1274757275010371585,"#staysafe (@ Ross Dress for Less in Anderson, SC) https://t.co/pIjW0n3xOo https://t.co/HI357wqTUS",Clemson University,,0,0,['staysafe'],9,False
1059,2020-06-21 16:59:37+00:00,1274748820321193989,"Cleaning up the streets .. well more like the park w these amazing women ... #staysafe #strong and do what you can to make a difference .. #urby and #therails #nyc #clean #parksandrec @ Staten Island, New York https://t.co/gae9C1v3Ur",,,0,0,"['staysafe', 'strong', 'urby', 'therails', 'nyc', 'clean', 'parksandrec']",168,False
