,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1076,2020-05-01 07:06:31+00:00,1256117781822672896,Tomato spicy soup base hot pot for lunch #familylunch #hotpotathome #rainyday #familytime #yummy #wfh #covid19 #coronavirus #labourday #mayday2020 #eattogetherstaytogether #blessed @ Singapore https://t.co/ty4tWbjDOy,Singapore,,0,1,"['familylunch', 'hotpotathome', 'rainyday', 'familytime', 'yummy', 'wfh', 'covid19', 'coronavirus', 'labourday', 'mayday2020', 'eattogetherstaytogether', 'blessed']",134,False
1077,2020-05-01 06:37:16+00:00,1256110420332511232,"We as a company, done some of these but majority of companies needs to reinvent the way they think of #work #workplace #workforce. biz’s should put #workforce to #1 &amp; reimagine #work. Totally agree on paying higher &amp; giving dignity to mentioned categories👍#lka #WFH https://t.co/RC1Xo5Hppm","Colombo, Sri Lanka",,2,0,"['work', 'workplace', 'workforce', 'workforce', 'work', 'lka', 'WFH']",1625,False
1078,2020-05-01 05:39:18+00:00,1256095832056578048,"Eyes hella red 🛑like volcano
tired painting at dead men🕺will face red with their own blood🔥😋 #tamilmuser #defencelove #Wfh #quarantinelife #instagood #instadaily #sweethome🏡 @ Vakkampatti https://t.co/fivT1hO9qz","Chennai, India",,0,0,"['tamilmuser', 'defencelove', 'Wfh', 'quarantinelife', 'instagood', 'instadaily', 'sweethome']",80,False
1079,2020-05-01 05:27:15+00:00,1256092799402946561,Champ 🚧🚦🛑of our Journey 💪😍 #tamilmuser #defencelove #quarantinelife #Wfh #sweethome🏡 #instagood #instadaily @ Vakkampatti https://t.co/60tbF2pwTG,"Chennai, India",,0,0,"['tamilmuser', 'defencelove', 'quarantinelife', 'Wfh', 'sweethome', 'instagood', 'instadaily']",80,False
1080,2020-05-01 04:26:09+00:00,1256077424686751744,“Keep It Simple Stupid!” we think alike on this @sarindau 😃 this is something I share with my people too. Good post 👍#WFH #keepitsimple #lka #work https://t.co/kqd6MREvF0,"Colombo, Sri Lanka",,1,1,"['WFH', 'keepitsimple', 'lka', 'work']",1625,False
1081,2020-05-01 04:23:07+00:00,1256076659276615680,"Happy working to some. The new norm is real. We gonna get used to it. Therefore, #wfh is my new norm. Loving it so far. Are you up to it? ❤️#fitmom #fitnessmotivation #fit #fitness #workingmom #workfromhome @ Kuala… https://t.co/kIgTUXtlrF","Kuala Lumpur, Wilayah Persekut",,0,0,"['wfh', 'fitmom', 'fitnessmotivation', 'fit', 'fitness', 'workingmom', 'workfromhome']",33,False
1082,2020-05-01 04:21:57+00:00,1256076367130591232,"Regulatory hurdles need to be sorted to make #WFH long term, says #WNS #CEO https://t.co/DzbUxy6Gbs @wnsholdings @keshav_murugesh",Pune,,1,4,"['WFH', 'WNS', 'CEO']",551,False
1083,2020-05-01 03:54:00+00:00,1256069332095971332,#MayDay2020 #WFH Celebrating anyway..! 🎉📣👏,Kapuwatthe,,0,2,"['MayDay2020', 'WFH']",645,False
1084,2020-05-01 03:17:22+00:00,1256060114785587202,Happy Friday on an other angle... Any angle #stayhome #staysafe #strongindia #yoga #yogaforlife #WFHYOGA #wfh #stayhealthy #stay @ Gymin Sports https://t.co/4ZU5nmvrFA,Hyderabad,,0,0,"['stayhome', 'staysafe', 'strongindia', 'yoga', 'yogaforlife', 'WFHYOGA', 'wfh', 'stayhealthy', 'stay']",708,False
1085,2020-05-01 02:51:43+00:00,1256053660099817473,"This #WorkFromHome is so laborious, it has dried my sense of humour. 
#dryday #dryhumour #wfh #wtf 
#stayhome #staysafe https://t.co/Kp97R0F1D6",Mumbai,,0,0,"['WorkFromHome', 'dryday', 'dryhumour', 'wfh', 'wtf', 'stayhome', 'staysafe']",303,False
1086,2020-05-01 01:22:12+00:00,1256031131444678656,นั่งดูรูปวนไป #คิดถึงการเดินทาง  #Queen town #New Zealand #WFH #covid-19  #YOLO #YouOnlyLiveOnce #robyworld @ Siripong Home https://t.co/uAt2Rkda6V,"กรุงเทพมหานคร, ประเทศไทย",,0,0,"['คิดถึงการเดินทาง', 'Queen', 'New', 'WFH', 'covid', 'YOLO', 'YouOnlyLiveOnce', 'robyworld']",28,False
1087,2020-05-01 23:41:57+00:00,1256368291716751360,"Today, I’m thankful for my job making #wfh just a little more comfortable.","New Orleans, LA",,0,0,['wfh'],532,False
1088,2020-05-01 23:28:15+00:00,1256364842287415297,#Twinning at Happy Hour @VirBELA1 - 🤣 #HappyHour #VirtualParty #WFH https://t.co/vzrqaH95KO,"Bellingham, WA",,1,2,"['Twinning', 'HappyHour', 'VirtualParty', 'WFH']",2327,False
1089,2020-05-01 23:23:31+00:00,1256363650824015872,"Benefit of #wfh ... dinner prep becomes the “final meeting of the day” 🍷🥩

How’s YOUR meetings coming? 😉

#tgif #besmartdrinkwise @ Wise Villa Winery https://t.co/EE5WPwd2bL","Lincoln, CA",,0,0,"['wfh', 'tgif', 'besmartdrinkwise']",305,False
1090,2020-05-01 23:08:13+00:00,1256359801623384064,"Court &amp; I took our meetings on the go so we could get a little ☀️ in while grabbing some tea from @PlantCityPVD  #WFH 
@Courtney3liz https://t.co/asTL4IA39J",Rhode Island State House ,,0,2,['WFH'],654,False
1091,2020-05-01 22:44:16+00:00,1256353776547647488,Always good running into @jdawsey1; always doing great reporting for the @washingtonpost even while #wfh,"Washington, DC",,0,0,['wfh'],766,False
1092,2020-05-01 22:06:27+00:00,1256344256224034816,The @SLCTeachLearn team took some time today to congratulate our #moustache (#mustache ?) gifted colleague Ryan as he will be starting a new job next week. #WFH won’t stop us from wishing him well on his new journey #ProudToBeSLC #Teamwork #EnjoyEveryMoment #Happiness #ILoveMyJob https://t.co/oAyi1PJXbm,Brockville-Cornwall-Kingston,,1,10,"['moustache', 'mustache', 'WFH', 'ProudToBeSLC', 'Teamwork', 'EnjoyEveryMoment', 'Happiness', 'ILoveMyJob']",710,False
1093,2020-05-01 21:49:56+00:00,1256340103447711744,The end of the week #WFH @gsc3d https://t.co/ukrkufFTGG,"West Bend, WI",,0,2,['WFH'],743,False
1094,2020-05-01 21:48:02+00:00,1256339623367684096,One of the best things about working from home are mid-afternoon nachos. #WFH https://t.co/dHeXseRCc5,"Boise, ID",,0,1,['WFH'],4015,False
1095,2020-05-01 21:37:29+00:00,1256336969149190147,My latest is out on @TheUnpackedPod: One Mom's strategy for #WFH - Zone Defense! Plus - 6 year old Callum's advice for kids who are homeschooling. Listen on @Spotify: https://t.co/cGaWc6JJ0g,"San Francisco, CA",,0,0,['WFH'],845,False
1096,2020-05-01 21:03:24+00:00,1256328389087997952,"It’s 4pm and I haven’t even had breakfast yet today. 🤦🏾‍♂️
#drmnola #nola #WFH #mayday @ Uptown, New Orleans https://t.co/vEHxo4F0uP","ÜT: 29.932807,-90.127458",,0,0,"['drmnola', 'nola', 'WFH', 'mayday']",496,False
1097,2020-05-01 21:01:11+00:00,1256327833338523649,"@Korn_Ferry For 2+ years dense offices in center-city 'trophy buildings' reached via mass transit will be unpopular &amp; unsafe.
Add tools/policies that ease #WFH/#WFA ('Anywhere') to see dramatic flight to suburbs (satellite offices?) &amp; beyond.
Until we forget &amp; the pendulum swings back again!","Texas, USA",,0,0,"['WFH', 'WFA']",16417,False
1098,2020-05-01 21:00:20+00:00,1256327620477644800,"I don’t know how this happened, but apparently it’s #beer #beeroclock #friday #friyay #wfh @ El Tivoli Place, Dallas https://t.co/84w3uC5APx",Dallas TX,,1,0,"['beer', 'beeroclock', 'friday', 'friyay', 'wfh']",86,False
1099,2020-05-01 20:15:38+00:00,1256316371937320960,Amazingly accurate #WFH #Tiktok https://t.co/JxYAAqm3kU,"Toronto, Ontario",,0,3,"['WFH', 'Tiktok']",1995,False
1100,2020-05-01 20:14:53+00:00,1256316182224760832,Hurray! Final Exam submitted (physics😜) - a cloud of stress has lifted from our house and our daughter is happy to have completed her first year! @mcgillu #fridaycelebration #wfh,Belleville,,0,19,"['fridaycelebration', 'wfh']",247,False
1101,2020-05-01 20:10:40+00:00,1256315120080302080,The theme of this weeks team virtual happy hour is take me out to the ball park. Missing our @bluejays #toronto #torontobluejays #letsplayball #boysofsummer #wfh @ Toronto C•A•N•A•D•A https://t.co/fjFJpyLrVF,"ÜT: 43.628877,-79.683096",,0,0,"['toronto', 'torontobluejays', 'letsplayball', 'boysofsummer', 'wfh']",395,False
1102,2020-05-01 20:02:22+00:00,1256313031262236672,"What does it all mean?!? 😉 #tease #covid19 #coronavirus #stimuluscheck #stayathome #quarantimekiller #shelterathome
#workfromhome #wfh https://t.co/xBw4jmZuFD","New York, NY",,0,0,"['tease', 'covid19', 'coronavirus', 'stimuluscheck', 'stayathome', 'quarantimekiller', 'shelterathome', 'workfromhome', 'wfh']",0,False
1103,2020-05-01 20:01:16+00:00,1256312754677272576,Adam has started bringing me Turkish coffee and a little chocolate treat in the afternoons. ❤️ This might be something I miss whenever #WFH ends. https://t.co/Gl8dZj9TXV,"Corvallis, OR",,0,6,['WFH'],768,False
1104,2020-05-01 19:37:06+00:00,1256306672328310784,"If you listen closely, you can hear our ferocious guard dog Emmitt  (named after the Twilight vampire) scare away the garbage can. Glad he's on our side. #wfh #TwilightSaga #garbageday 🐕 https://t.co/RwSA7yQ90I","Lethbridge, Alberta",,0,10,"['wfh', 'TwilightSaga', 'garbageday']",404,False
1105,2020-05-01 19:26:59+00:00,1256304127866474496,One of the more painful #WFH experiences involves watching HGTV and seeing people pick not just the wrong house but the worst house.,"Florida, USA",,0,1,['WFH'],1298,False
1106,2020-05-01 19:24:03+00:00,1256303387534123008,"These days my nightmares mostly comprises of getting a message from a colleague saying, “Hey! We are waiting for you to join the Zoom call.” #truestory #wfh #StayHome #workingfromhome #StayHomeSaveLives #StaySafeStayHome","Philadelphia, PA",,0,0,"['truestory', 'wfh', 'StayHome', 'workingfromhome', 'StayHomeSaveLives', 'StaySafeStayHome']",178,False
1107,2020-05-01 18:52:22+00:00,1256295416968163335,"Sabrina Gonzalez has proven to be a strong asset to the Publisher Team in just a few short months with adMarketplace. She is ambitious and driven, managing and growing some of our most strategic partners with ease. Keep up the great work, Sabrina!

#EmployeeSpotlight #WFH https://t.co/wtqS2loGvQ",New York City,,0,1,"['EmployeeSpotlight', 'WFH']",1252,False
1108,2020-05-01 18:41:14+00:00,1256292614485225472,"Today’s #wfh breakfast - oat milk latter &amp; vegan kimchi scone - IT’S FRIDAY!!! #vegan #friday @ North Vancouver, British Columbia https://t.co/TKr0d3nk7r",Vancouver,,1,0,"['wfh', 'vegan', 'friday']",416,False
1109,2020-05-01 17:44:26+00:00,1256278317466034176,"Just another Friday meeting...
#iwokeuplikethis #fancyfriday #WFH #meetings https://t.co/ZNz67gXIZy","Winnipeg, Manitoba",,1,15,"['iwokeuplikethis', 'fancyfriday', 'WFH', 'meetings']",1306,False
1110,2020-05-01 17:41:27+00:00,1256277570410237953,"This Saturday, 5/2, join our friend and past #Spotlight feature Kemi Omisore, founder of @AfrobeatFit, for Sweat Weekend! https://t.co/3D6uuHEiTg #WFH https://t.co/bEtZtM70cN","Boston, MA",,4,3,"['Spotlight', 'WFH']",524,False
1111,2020-05-01 17:34:04+00:00,1256275712136425473,I just heard an ice cream truck drive by while on a webcall. #missedopportunity #comeback #wfh https://t.co/9cJ61utqYo,"Winter Park, FL",,0,0,"['missedopportunity', 'comeback', 'wfh']",87,False
1112,2020-05-01 17:33:22+00:00,1256275533974790144,"Day #38 of @DanielleLaPorte #truthbomb

""Ponder the beauty of possibility""
#thoughtoftheday #InItTogether #WeGotThisSeattle #WeGotThisWA  #newnormal #mindfulness #SocialDistancing #SIP #WFH  #PhysicalDistancing #FridayMotivation #WashYourHands #StayHome #StayAtHome #AloneTogether https://t.co/tn6paImr1P",Got da whole world in my hands,,2,6,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisSeattle', 'WeGotThisWA', 'newnormal', 'mindfulness', 'SocialDistancing', 'SIP', 'WFH', 'PhysicalDistancing', 'FridayMotivation', 'WashYourHands', 'StayHome', 'StayAtHome', 'AloneTogether']",4625,False
1113,2020-05-01 17:22:32+00:00,1256272807064940545,"Trying to heat up lunch and someone is hinting they want some too...
#WFH #pets https://t.co/acIYsi4IZW","Washington, D.C.",,0,3,"['WFH', 'pets']",3804,True
1114,2020-05-01 17:16:51+00:00,1256271378925473793,"“There are many languages in the world. The most important to be fluent in, is good energy.“🙏🏻  by anniethealchemist  #goodvibesonly #goodenergy #quarantinelife #wfh #homefashion #stayhome @ Pompano Isles, Pompano… https://t.co/VAvjIaZY1u",,,0,0,"['goodvibesonly', 'goodenergy', 'quarantinelife', 'wfh', 'homefashion', 'stayhome']",388,False
1115,2020-05-01 16:57:15+00:00,1256266444133879808,Ideas for a quick lunch when you #wfh.👩‍💻📂🥐☕ #FridayFeeling 🥣 #quarantinecooking 🍲🍴🥖🥙 https://t.co/2O0fFE8kpe,"Nebraska, USA",,0,1,"['wfh', 'FridayFeeling', 'quarantinecooking']",2089,False
1116,2020-05-01 16:53:50+00:00,1256265587149254656,"My favorite parts about #WFH: cats, snacks, and taking breaks from the computer in my recliner under a quilt to answer emails from my phone. So cozyyyy. #workfromhomelife #snuggletime","Cedar Rapids, IA",,0,3,"['WFH', 'workfromhomelife', 'snuggletime']",270,False
1117,2020-05-01 23:41:57+00:00,1256368291716751360,"Today, I’m thankful for my job making #wfh just a little more comfortable.","New Orleans, LA",,0,0,['wfh'],532,False
1118,2020-05-01 23:28:15+00:00,1256364842287415297,#Twinning at Happy Hour @VirBELA1 - 🤣 #HappyHour #VirtualParty #WFH https://t.co/vzrqaH95KO,"Bellingham, WA",,1,2,"['Twinning', 'HappyHour', 'VirtualParty', 'WFH']",2327,False
1119,2020-05-01 23:23:31+00:00,1256363650824015872,"Benefit of #wfh ... dinner prep becomes the “final meeting of the day” 🍷🥩

How’s YOUR meetings coming? 😉

#tgif #besmartdrinkwise @ Wise Villa Winery https://t.co/EE5WPwd2bL","Lincoln, CA",,0,0,"['wfh', 'tgif', 'besmartdrinkwise']",305,False
1120,2020-05-01 23:08:13+00:00,1256359801623384064,"Court &amp; I took our meetings on the go so we could get a little ☀️ in while grabbing some tea from @PlantCityPVD  #WFH 
@Courtney3liz https://t.co/asTL4IA39J",Rhode Island State House ,,0,2,['WFH'],654,False
1121,2020-05-01 22:44:16+00:00,1256353776547647488,Always good running into @jdawsey1; always doing great reporting for the @washingtonpost even while #wfh,"Washington, DC",,0,0,['wfh'],766,False
1122,2020-05-01 22:06:27+00:00,1256344256224034816,The @SLCTeachLearn team took some time today to congratulate our #moustache (#mustache ?) gifted colleague Ryan as he will be starting a new job next week. #WFH won’t stop us from wishing him well on his new journey #ProudToBeSLC #Teamwork #EnjoyEveryMoment #Happiness #ILoveMyJob https://t.co/oAyi1PJXbm,Brockville-Cornwall-Kingston,,1,10,"['moustache', 'mustache', 'WFH', 'ProudToBeSLC', 'Teamwork', 'EnjoyEveryMoment', 'Happiness', 'ILoveMyJob']",710,False
1123,2020-05-01 21:49:56+00:00,1256340103447711744,The end of the week #WFH @gsc3d https://t.co/ukrkufFTGG,"West Bend, WI",,0,2,['WFH'],743,False
1124,2020-05-01 21:48:02+00:00,1256339623367684096,One of the best things about working from home are mid-afternoon nachos. #WFH https://t.co/dHeXseRCc5,"Boise, ID",,0,1,['WFH'],4015,False
1125,2020-05-01 21:37:29+00:00,1256336969149190147,My latest is out on @TheUnpackedPod: One Mom's strategy for #WFH - Zone Defense! Plus - 6 year old Callum's advice for kids who are homeschooling. Listen on @Spotify: https://t.co/cGaWc6JJ0g,"San Francisco, CA",,0,0,['WFH'],845,False
1126,2020-05-01 21:03:24+00:00,1256328389087997952,"It’s 4pm and I haven’t even had breakfast yet today. 🤦🏾‍♂️
#drmnola #nola #WFH #mayday @ Uptown, New Orleans https://t.co/vEHxo4F0uP","ÜT: 29.932807,-90.127458",,0,0,"['drmnola', 'nola', 'WFH', 'mayday']",496,False
1127,2020-05-01 21:01:11+00:00,1256327833338523649,"@Korn_Ferry For 2+ years dense offices in center-city 'trophy buildings' reached via mass transit will be unpopular &amp; unsafe.
Add tools/policies that ease #WFH/#WFA ('Anywhere') to see dramatic flight to suburbs (satellite offices?) &amp; beyond.
Until we forget &amp; the pendulum swings back again!","Texas, USA",,0,0,"['WFH', 'WFA']",16417,False
1128,2020-05-01 21:00:20+00:00,1256327620477644800,"I don’t know how this happened, but apparently it’s #beer #beeroclock #friday #friyay #wfh @ El Tivoli Place, Dallas https://t.co/84w3uC5APx",Dallas TX,,1,0,"['beer', 'beeroclock', 'friday', 'friyay', 'wfh']",86,False
1129,2020-05-01 20:15:38+00:00,1256316371937320960,Amazingly accurate #WFH #Tiktok https://t.co/JxYAAqm3kU,"Toronto, Ontario",,0,3,"['WFH', 'Tiktok']",1995,False
1130,2020-05-01 20:14:53+00:00,1256316182224760832,Hurray! Final Exam submitted (physics😜) - a cloud of stress has lifted from our house and our daughter is happy to have completed her first year! @mcgillu #fridaycelebration #wfh,Belleville,,0,19,"['fridaycelebration', 'wfh']",247,False
1131,2020-05-01 20:10:40+00:00,1256315120080302080,The theme of this weeks team virtual happy hour is take me out to the ball park. Missing our @bluejays #toronto #torontobluejays #letsplayball #boysofsummer #wfh @ Toronto C•A•N•A•D•A https://t.co/fjFJpyLrVF,"ÜT: 43.628877,-79.683096",,0,0,"['toronto', 'torontobluejays', 'letsplayball', 'boysofsummer', 'wfh']",395,False
1132,2020-05-01 20:02:22+00:00,1256313031262236672,"What does it all mean?!? 😉 #tease #covid19 #coronavirus #stimuluscheck #stayathome #quarantimekiller #shelterathome
#workfromhome #wfh https://t.co/xBw4jmZuFD","New York, NY",,0,0,"['tease', 'covid19', 'coronavirus', 'stimuluscheck', 'stayathome', 'quarantimekiller', 'shelterathome', 'workfromhome', 'wfh']",0,False
