,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
956,2020-05-04 22:51:01+00:00,1257442639089106944,"@Baconbits078 Looks great! And, I get it! I recently dried/straightened my hair for 1st time in about 6 weeks probably. I’d forgotten what i looked like w/ nice hair! Ha! Was nice change, but not for most #WorkFromHome days. My hair is short so takes almost no time. (No dress yet though. ;)","Delaware, USA",,0,1,['WorkFromHome'],2439,False
957,2020-05-04 22:50:48+00:00,1257442584550682628,#LinkInBio — Download Free Apps on Your Phone That Pay YOU Cash @TheBetterEntertainment.com #TBE #MakeMoneyOnline #WorkFromHome @ Walmart Grocery Pickup https://t.co/ef5S7n0hdX,"Los Angeles, CA",,0,0,"['LinkInBio', 'TBE', 'MakeMoneyOnline', 'WorkFromHome']",23485,False
958,2020-05-04 22:15:45+00:00,1257433763417595912,As a Director/Engineer doing ADR on 2 shows during the quarantine I just wanna give a HUGE shout out to the amazing @funimation VAs who have to untangle all these technical knots to record from home! This is an unprecedented situation and you are slaying it!! #WorkFromHome https://t.co/tflVcNEc8A,"Dallas, TX USA",,15,174,['WorkFromHome'],2579,True
959,2020-05-04 22:02:40+00:00,1257430470909931520,My supervisor is serious about work life balance these days. #WorkFromHome https://t.co/35wE2h4JkM,"Norman, OK",,0,6,['WorkFromHome'],1258,False
960,2020-05-04 21:48:56+00:00,1257427012609814528,My hair doing whatever today while I bask in the glow of two monitors as I remote into my work. #graphicdesign #graphicdesigner #workfromhome #quarantine #covid19 #stayhome #stayhomestaysafe #stayhomesavelives @ Las… https://t.co/UX9t21Rux0,"Las Cruces, NM",,0,0,"['graphicdesign', 'graphicdesigner', 'workfromhome', 'quarantine', 'covid19', 'stayhome', 'stayhomestaysafe', 'stayhomesavelives']",504,False
961,2020-05-04 21:40:34+00:00,1257424909250318336,@benmyers29 Selling and moving out to the country enabled by #WorkFromHome,"Oakville, Ontario",,0,0,['WorkFromHome'],287,False
962,2020-05-04 21:39:48+00:00,1257424714290671616,"💻Everybody’s #workfromhome office is different. ✨We’re glad we added a great spot to work in this #kitchen! #workfromhomelife 
https://t.co/IpfqFLQbKR

#homereno #pinterest #houzz #hamont #ancaster #dundas #ontario #hamilton #homerenovation #renovation #HomeDesign https://t.co/Wolhb0bkDZ","Hamilton Ontario, Canada",,0,1,"['workfromhome', 'kitchen', 'workfromhomelife', 'homereno', 'pinterest', 'houzz', 'hamont', 'ancaster', 'dundas', 'ontario', 'hamilton', 'homerenovation', 'renovation', 'HomeDesign']",710,False
963,2020-05-04 21:36:19+00:00,1257423839534989316,"Quarantine Freestyle ⚠️  #repost #explorepage #bored #workfromhome @ Riviera Beach, Florida https://t.co/Z2ooAmZEy8",,,1,0,"['repost', 'explorepage', 'bored', 'workfromhome']",341,False
964,2020-05-04 21:17:03+00:00,1257418987748626450,"(Virtual tip jar Venmo @mcrayner55) bonus Star Wars post #maythe4thbewithyou #starwars #juggling #cigarboxes #circus #vaudeville #workfromhome #nerd #aarp #genx @ North Hollywood, California https://t.co/mJE511J0sL",NOHO,,0,1,"['maythe4thbewithyou', 'starwars', 'juggling', 'cigarboxes', 'circus', 'vaudeville', 'workfromhome', 'nerd', 'aarp', 'genx']",1194,False
965,2020-05-04 21:09:10+00:00,1257417006179115008,"Just sayin’ 🤗 May the 4th be with you! 💕🦋

#livingwhatilove #mymarykaylife #bossbabe #marykayskincare #teammk #skincareroutine #workfromhome #lifestyleblogger #inthistogether #skincare #maythe4thbewithyou #makeup… https://t.co/Yc9mBsvGZU","Lincoln, NE",,0,0,"['livingwhatilove', 'mymarykaylife', 'bossbabe', 'marykayskincare', 'teammk', 'skincareroutine', 'workfromhome', 'lifestyleblogger', 'inthistogether', 'skincare', 'maythe4thbewithyou', 'makeup']",12,False
966,2020-05-04 21:03:38+00:00,1257415614131572736,"When you’re crab steals the show 🎶
Happy Mermay guys!
#mermay2020 #mermay #illustration #mermaid #digitalart #girlsinanimation #MondayMood #WorkFromHome https://t.co/9P6r0dnDgV",,,0,1,"['mermay2020', 'mermay', 'illustration', 'mermaid', 'digitalart', 'girlsinanimation', 'MondayMood', 'WorkFromHome']",14,False
967,2020-05-04 20:41:43+00:00,1257410096499429377,Day #50 of #WorkFromHome and you best believe I am still in jeans,"Hamilton, Ontario",,0,2,['WorkFromHome'],154,False
968,2020-05-04 20:34:38+00:00,1257408315853647873,Hop on at 3pm! Let’s hang out and talk product and opportunity! #opportunity #learning #growth #growthmindset #iglive #stayhome #workfromhome lovewhatyoudo #marketpartner #girlboss #entrepreneur #entrepreneurlife… https://t.co/nD0KFOuvwo,"Riverside, CA",,0,0,"['opportunity', 'learning', 'growth', 'growthmindset', 'iglive', 'stayhome', 'workfromhome', 'marketpartner', 'girlboss', 'entrepreneur', 'entrepreneurlife']",75,False
969,2020-05-04 20:33:21+00:00,1257407993311830017,8 am me starts out so optimistic and 330 pm me keeps asking why I thought it was a good idea... #workfromhome,"San Angelo, TX",,0,7,['workfromhome'],337,False
970,2020-05-04 19:45:38+00:00,1257395982058258445,#standingdesk if the temperature could stay above 70 and there be more no-rain days than rainy ones. #workfromhome #stayinghome @ Washington D.C. https://t.co/5klY3u3bM6,Outside Washington DC,,0,0,"['standingdesk', 'workfromhome', 'stayinghome']",186,False
971,2020-05-04 19:30:34+00:00,1257392191443480578,Coffee ☕️ and cookies 🍪 break ☝🏽😋 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Shawn’s Fortress of Solitude https://t.co/B5MZZ01EIq,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
972,2020-05-04 19:28:47+00:00,1257391744829796358,"Got work from my boss today. Even though I work at home normally, getting this really made a difference in my mental health. No, we may not go back to the way it was, but there are nice familiarities to get you into a new routine. 😄 #WorkFromHome",Ft. Lauderdale,,0,1,['WorkFromHome'],814,False
973,2020-05-04 18:53:00+00:00,1257382739235557383,"“It's after 6 o'clock Lemon. What am I, a farmer?” 

#WorkFromHome #WFH #agencylife https://t.co/LOk1AsakcA","Austin, TX",,1,13,"['WorkFromHome', 'WFH', 'agencylife']",3753,False
974,2020-05-04 18:43:23+00:00,1257380318115479552,"Would you rather work isolated in a cubicle, in an open space around other people, in a closed office with a door, or just work from home? 

 #Workspace #WorkFromHome","Calgary, Alberta",,3,9,"['Workspace', 'WorkFromHome']",10792,False
975,2020-05-04 18:41:14+00:00,1257379778086277123,The Work From Home @Spotify playlist has been updated with new music from @ChloeFlower @2CELLOS @PassaPortoMusic @markgrundhoefer and music from @lsullivanmusic @gwinstonpiano @mayersolopiano @keithtima @CharlieLaffer and more! #workfromhome Tune in! https://t.co/qYiarJ3zfg,"Omaha, NE",,6,11,['workfromhome'],4017,True
976,2020-05-04 18:40:56+00:00,1257379703465431042,"All I know is put it up and keep on working.
#iasotea #totallifechanges #detoxtea #detoxyourbody #detox #tlcproducts #workfromhome #homebasedbusiness #entrepreneur #1000families #meekuniversity #lasvegas @ Las… https://t.co/EBRNWtWejr","Las Vegas, NV",,0,0,"['iasotea', 'totallifechanges', 'detoxtea', 'detoxyourbody', 'detox', 'tlcproducts', 'workfromhome', 'homebasedbusiness', 'entrepreneur', '1000families', 'meekuniversity', 'lasvegas']",22,False
977,2020-05-04 18:27:08+00:00,1257376227758833672,@alexhoenig My view rn. #MayThe4th #WorkFromHome https://t.co/b8M5xRagAJ,"ï¿½T: 47.287037,-122.318345",,0,1,"['MayThe4th', 'WorkFromHome']",409,False
978,2020-05-04 18:20:24+00:00,1257374535206219776,"The staff meeting abides. 

#ZoomBackground #WorkFromHome #Covid19 https://t.co/nCxdeqmblW","Tallahassee, Florida",,0,1,"['ZoomBackground', 'WorkFromHome', 'Covid19']",1574,False
979,2020-05-04 18:13:56+00:00,1257372908244160513,THAT’S NO MOON 🌚 #WorkFromHome #StarWarsDay #MayThe4thBeWithYou #MayThe4th  https://t.co/Tgyu8VZVvE,#RemoteWork #Boston ,,26,41,"['WorkFromHome', 'StarWarsDay', 'MayThe4thBeWithYou', 'MayThe4th']",306958,False
980,2020-05-04 18:03:25+00:00,1257370259415277569,"I #donut care if you have to #workfromhome I want to #play 🤣🎉 
.
.
.
.
#puppylove #puppylife #mondaymood #mondaygrind #haleslabradoodles #halespamperedpooch #chicboss #videooftheday #doodlesofinstagram #instagood… https://t.co/ea5lQBPYfs",Bakersfield,,0,0,"['donut', 'workfromhome', 'play', 'puppylove', 'puppylife', 'mondaymood', 'mondaygrind', 'haleslabradoodles', 'halespamperedpooch', 'chicboss', 'videooftheday', 'doodlesofinstagram', 'instagood']",347,False
981,2020-05-04 18:00:46+00:00,1257369592378339328,"Ever since we been on quarantine, my typing skills has been awesome lol #WorkFromHome #BusinessAsUsual",,,0,0,"['WorkFromHome', 'BusinessAsUsual']",593,False
982,2020-05-04 17:38:39+00:00,1257364027975651329,Great company and great products that's why I share them. Looking for great who want to the same. #helpingpeopledaily #workfromhome #healthier #dailypay #energized #focused #gentledetox #reducehunger #guthealth… https://t.co/xBkHXDp62C,"DECATUR, GA",,0,0,"['helpingpeopledaily', 'workfromhome', 'healthier', 'dailypay', 'energized', 'focused', 'gentledetox', 'reducehunger', 'guthealth']",1073,False
983,2020-05-04 17:32:02+00:00,1257362361566068737,"Distanced but United - See how local businesses have been affected by COVID-19 &amp; what they're doing to overcome it in our May issue. 🤳
https://t.co/nAvlmp86d9
#fortlauderdale #ftlauderdale #covid19 #coronavirus #stayhome #quarantine #workfromhome #southflorida #florida #southfl https://t.co/QjqW00uQEt",Fort Lauderdale Florida,,2,2,"['fortlauderdale', 'ftlauderdale', 'covid19', 'coronavirus', 'stayhome', 'quarantine', 'workfromhome', 'southflorida', 'florida', 'southfl']",7889,False
984,2020-05-04 17:08:52+00:00,1257356532364333056,"Happy Monday! May your day be as entertaining as mine 🤪

#momlife
#workfromhome
#distancelearning 
#teacherlife @ Elgin, Minnesota https://t.co/LXnGJOWjZC",Minnesota,,0,1,"['momlife', 'workfromhome', 'distancelearning', 'teacherlife']",89,False
985,2020-05-04 23:38:57+00:00,1257454699084763145,"Apologies, y’all.  Not sure what’s going on with my video....it’s been off all day....kids are on zoom classes or something.  I’ll just be on audio for this one.   
#workfromhome 
#quarenteam 

#triathlontraining… https://t.co/ZTEFHyhmp5",,,0,0,"['workfromhome', 'quarenteam', 'triathlontraining']",164,False
986,2020-05-04 22:51:01+00:00,1257442639089106944,"@Baconbits078 Looks great! And, I get it! I recently dried/straightened my hair for 1st time in about 6 weeks probably. I’d forgotten what i looked like w/ nice hair! Ha! Was nice change, but not for most #WorkFromHome days. My hair is short so takes almost no time. (No dress yet though. ;)","Delaware, USA",,0,1,['WorkFromHome'],2439,False
987,2020-05-04 22:50:48+00:00,1257442584550682628,#LinkInBio — Download Free Apps on Your Phone That Pay YOU Cash @TheBetterEntertainment.com #TBE #MakeMoneyOnline #WorkFromHome @ Walmart Grocery Pickup https://t.co/ef5S7n0hdX,"Los Angeles, CA",,0,0,"['LinkInBio', 'TBE', 'MakeMoneyOnline', 'WorkFromHome']",23485,False
988,2020-05-04 22:15:45+00:00,1257433763417595912,As a Director/Engineer doing ADR on 2 shows during the quarantine I just wanna give a HUGE shout out to the amazing @funimation VAs who have to untangle all these technical knots to record from home! This is an unprecedented situation and you are slaying it!! #WorkFromHome https://t.co/tflVcNEc8A,"Dallas, TX USA",,15,174,['WorkFromHome'],2579,True
989,2020-05-04 22:02:40+00:00,1257430470909931520,My supervisor is serious about work life balance these days. #WorkFromHome https://t.co/35wE2h4JkM,"Norman, OK",,0,6,['WorkFromHome'],1258,False
990,2020-05-04 21:48:56+00:00,1257427012609814528,My hair doing whatever today while I bask in the glow of two monitors as I remote into my work. #graphicdesign #graphicdesigner #workfromhome #quarantine #covid19 #stayhome #stayhomestaysafe #stayhomesavelives @ Las… https://t.co/UX9t21Rux0,"Las Cruces, NM",,0,0,"['graphicdesign', 'graphicdesigner', 'workfromhome', 'quarantine', 'covid19', 'stayhome', 'stayhomestaysafe', 'stayhomesavelives']",504,False
991,2020-05-04 21:40:34+00:00,1257424909250318336,@benmyers29 Selling and moving out to the country enabled by #WorkFromHome,"Oakville, Ontario",,0,0,['WorkFromHome'],287,False
992,2020-05-04 21:39:48+00:00,1257424714290671616,"💻Everybody’s #workfromhome office is different. ✨We’re glad we added a great spot to work in this #kitchen! #workfromhomelife 
https://t.co/IpfqFLQbKR

#homereno #pinterest #houzz #hamont #ancaster #dundas #ontario #hamilton #homerenovation #renovation #HomeDesign https://t.co/Wolhb0bkDZ","Hamilton Ontario, Canada",,0,1,"['workfromhome', 'kitchen', 'workfromhomelife', 'homereno', 'pinterest', 'houzz', 'hamont', 'ancaster', 'dundas', 'ontario', 'hamilton', 'homerenovation', 'renovation', 'HomeDesign']",710,False
993,2020-05-04 21:36:19+00:00,1257423839534989316,"Quarantine Freestyle ⚠️  #repost #explorepage #bored #workfromhome @ Riviera Beach, Florida https://t.co/Z2ooAmZEy8",,,1,0,"['repost', 'explorepage', 'bored', 'workfromhome']",341,False
994,2020-05-04 21:17:03+00:00,1257418987748626450,"(Virtual tip jar Venmo @mcrayner55) bonus Star Wars post #maythe4thbewithyou #starwars #juggling #cigarboxes #circus #vaudeville #workfromhome #nerd #aarp #genx @ North Hollywood, California https://t.co/mJE511J0sL",NOHO,,0,1,"['maythe4thbewithyou', 'starwars', 'juggling', 'cigarboxes', 'circus', 'vaudeville', 'workfromhome', 'nerd', 'aarp', 'genx']",1194,False
995,2020-05-04 21:09:10+00:00,1257417006179115008,"Just sayin’ 🤗 May the 4th be with you! 💕🦋

#livingwhatilove #mymarykaylife #bossbabe #marykayskincare #teammk #skincareroutine #workfromhome #lifestyleblogger #inthistogether #skincare #maythe4thbewithyou #makeup… https://t.co/Yc9mBsvGZU","Lincoln, NE",,0,0,"['livingwhatilove', 'mymarykaylife', 'bossbabe', 'marykayskincare', 'teammk', 'skincareroutine', 'workfromhome', 'lifestyleblogger', 'inthistogether', 'skincare', 'maythe4thbewithyou', 'makeup']",12,False
996,2020-05-04 21:03:38+00:00,1257415614131572736,"When you’re crab steals the show 🎶
Happy Mermay guys!
#mermay2020 #mermay #illustration #mermaid #digitalart #girlsinanimation #MondayMood #WorkFromHome https://t.co/9P6r0dnDgV",,,0,1,"['mermay2020', 'mermay', 'illustration', 'mermaid', 'digitalart', 'girlsinanimation', 'MondayMood', 'WorkFromHome']",14,False
997,2020-05-04 20:41:43+00:00,1257410096499429377,Day #50 of #WorkFromHome and you best believe I am still in jeans,"Hamilton, Ontario",,0,2,['WorkFromHome'],154,False
998,2020-05-04 20:34:38+00:00,1257408315853647873,Hop on at 3pm! Let’s hang out and talk product and opportunity! #opportunity #learning #growth #growthmindset #iglive #stayhome #workfromhome lovewhatyoudo #marketpartner #girlboss #entrepreneur #entrepreneurlife… https://t.co/nD0KFOuvwo,"Riverside, CA",,0,0,"['opportunity', 'learning', 'growth', 'growthmindset', 'iglive', 'stayhome', 'workfromhome', 'marketpartner', 'girlboss', 'entrepreneur', 'entrepreneurlife']",75,False
999,2020-05-04 20:33:21+00:00,1257407993311830017,8 am me starts out so optimistic and 330 pm me keeps asking why I thought it was a good idea... #workfromhome,"San Angelo, TX",,0,7,['workfromhome'],337,False
1000,2020-05-04 19:45:38+00:00,1257395982058258445,#standingdesk if the temperature could stay above 70 and there be more no-rain days than rainy ones. #workfromhome #stayinghome @ Washington D.C. https://t.co/5klY3u3bM6,Outside Washington DC,,0,0,"['standingdesk', 'workfromhome', 'stayinghome']",186,False
1001,2020-05-04 19:30:34+00:00,1257392191443480578,Coffee ☕️ and cookies 🍪 break ☝🏽😋 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Shawn’s Fortress of Solitude https://t.co/B5MZZ01EIq,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
1002,2020-05-04 19:28:47+00:00,1257391744829796358,"Got work from my boss today. Even though I work at home normally, getting this really made a difference in my mental health. No, we may not go back to the way it was, but there are nice familiarities to get you into a new routine. 😄 #WorkFromHome",Ft. Lauderdale,,0,1,['WorkFromHome'],814,False
1003,2020-05-04 18:53:00+00:00,1257382739235557383,"“It's after 6 o'clock Lemon. What am I, a farmer?” 

#WorkFromHome #WFH #agencylife https://t.co/LOk1AsakcA","Austin, TX",,1,13,"['WorkFromHome', 'WFH', 'agencylife']",3753,False
1004,2020-05-04 18:43:23+00:00,1257380318115479552,"Would you rather work isolated in a cubicle, in an open space around other people, in a closed office with a door, or just work from home? 

 #Workspace #WorkFromHome","Calgary, Alberta",,3,9,"['Workspace', 'WorkFromHome']",10792,False
1005,2020-05-04 18:41:14+00:00,1257379778086277123,The Work From Home @Spotify playlist has been updated with new music from @ChloeFlower @2CELLOS @PassaPortoMusic @markgrundhoefer and music from @lsullivanmusic @gwinstonpiano @mayersolopiano @keithtima @CharlieLaffer and more! #workfromhome Tune in! https://t.co/qYiarJ3zfg,"Omaha, NE",,6,11,['workfromhome'],4017,True
