,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
731,2021-04-04 20:47:08+00:00,1378811397035982849,Wishing you a joyous and blessed Easter! Please #staysafe https://t.co/QNEbTmBaMB,60+ locations from NY to SC,,0,0,['staysafe'],244,False
732,2021-04-04 20:18:55+00:00,1378804295496130564,"Money doesn't replace time &amp; memories

#StaySafe 

www.BuffaloInABox.con https://t.co/psxNE5wYJE","Buffalo, New York",,1,3,['StaySafe'],7458,False
733,2021-04-04 20:08:12+00:00,1378801599393447937,"Happy Happy Easter!! We are happy to say that we will be back OPEN this Tuesday, April 4 , 7am. Looking forward to seeing everyone! #WallysFrozenCustard 
#StClairShores #GrossePointe #Detroit #Michigan #StaySafe 
#LoveFrozenCustard #TogetherAgain #LoveMyFamily  #HappyEaster https://t.co/haWTV8lhDB","22501 Harper, SCS, MI 48080 ",,0,15,"['WallysFrozenCustard', 'StClairShores', 'GrossePointe', 'Detroit', 'Michigan', 'StaySafe', 'LoveFrozenCustard', 'TogetherAgain', 'LoveMyFamily', 'HappyEaster']",331,False
734,2021-04-04 19:17:32+00:00,1378788847870414852,"One and done ✔️ at the #javitscenternyc and everyone was AWESOME 👏🏼 😎 🙏🏼
#fuckyoucovid #staysafe #wearyourmask #weareinthistogether #loveistheanswer @ Javists Convention Center,new York,ny https://t.co/cXCPvQTgGJ",New York City,,0,0,"['javitscenternyc', 'fuckyoucovid', 'staysafe', 'wearyourmask', 'weareinthistogether', 'loveistheanswer']",822,False
735,2021-04-04 19:12:35+00:00,1378787601256173573,Celebrating #Easter2021 with family where the #AlapahaRiver meets the #SuwanneeRiverValley #HappyEaster #blessed #StaySafe #GodBlessYou https://t.co/E95u86eLeD,GO GULLIVER RAIDERS !,,0,4,"['Easter2021', 'AlapahaRiver', 'SuwanneeRiverValley', 'HappyEaster', 'blessed', 'StaySafe', 'GodBlessYou']",250,False
736,2021-04-04 19:07:17+00:00,1378786265945018368,Happy Easter from all of us at Gilmore Avenue Car Wash and E-Z Car Wash of Winona! #staysafe #washon https://t.co/rk3oFOR3Ww,"Winona, Minnesota",,0,0,"['staysafe', 'washon']",42,False
737,2021-04-04 18:02:21+00:00,1378769925783838724,"I’m with @DollyParton on many things...but definitely this. 👇🏻
Don’t try to tell me different either!
#HappyEaster 
#StaySafe https://t.co/QFwId3TOeX","Boston, Massachusetts",,0,0,"['HappyEaster', 'StaySafe']",127,False
738,2021-04-04 17:56:03+00:00,1378768342195044354,"Happy Easter from our family to yours! #easter2021 #torontopolice #thinbluelinefamily #bestwishestoall (masks were off for picture only) #staysafe #weekendvibes @ Toronto, Ontario https://t.co/zeRH7R5aFR","Ontario, Canada",,1,5,"['easter2021', 'torontopolice', 'thinbluelinefamily', 'bestwishestoall', 'staysafe', 'weekendvibes']",1158,False
739,2021-04-04 17:19:16+00:00,1378759083826806788,"Commemorating the death of MLK. 
April 4, 1968 
Dr. King Easter Sunday.

#StaySafe

✊🏾✊🏾✊🏾✊🏾✊🏾✊🏾

#TogetherWeRise #WeRise420 
#WeRisetoLegalize @ Dr. Martin Luther King Blvd Harlem, New York https://t.co/uiRjqueoYX","New York, NY",,0,0,"['StaySafe', 'TogetherWeRise', 'WeRise420', 'WeRisetoLegalize']",231,False
740,2021-04-04 16:33:10+00:00,1378747482339954688,Made it home safe and sound. Plus #Cleomene booty. Let’s see how much broke on the way back.      Off to get rapid tested now. #staysafe @ Studio City https://t.co/dMG22lzLwd,LA,,0,1,"['Cleomene', 'staysafe']",2921,False
741,2021-04-04 16:31:51+00:00,1378747151572996100,"Happy Easter from our team here at SuperStar Karate.
We wish you and yours a happy and safe day and look forward to seeing you back on the mat tomorrow.

#happyeaster #staysafe #superstarkarate @ Superstar Karate https://t.co/8Qm39jPPIQ","Carol Stream, Illinois",,0,0,"['happyeaster', 'staysafe', 'superstarkarate']",77,False
742,2021-04-04 15:36:26+00:00,1378733203951861763,"Hop in the Lyft to get my 1st shot and Bon Jovi is blasting: “Oooooooh we’re halfway there, OOOOOOHHHH LIVIN ON A PRAYER!” Perfection ☺️💖 #FauciOuchie #HeIsRisen #StaySafe #HappyEaster","New York, NY",,5,102,"['FauciOuchie', 'HeIsRisen', 'StaySafe', 'HappyEaster']",3386,False
743,2021-04-04 15:18:11+00:00,1378728611113533444,"To all those celebrating Easter this weekend, may you find joy in the miracles that surround you. 

Stay safe out there and know that we will be able to gather again. 
💗🐣🙏💗

#staysafe #staystrong #happyeaster https://t.co/wVvCZ0Wfyp","Integrity, Hard Work, Results/",,0,9,"['staysafe', 'staystrong', 'happyeaster']",4656,False
744,2021-04-04 14:45:13+00:00,1378720314658484224,"28:6 He is not here: for he is risen.
Matthew 28:6a
#JesusIsAlive
#JesusIsRisen
#HappyEaster
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['JesusIsAlive', 'JesusIsRisen', 'HappyEaster', 'TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
745,2021-04-04 14:18:23+00:00,1378713563158700035,"Happy Easter, every bunny! 

I hope you all have an amazing, safe, and fun Easter! 

#easter #florida #floridagirl #floridian #flogrown #floridanative #happyeaster #staysafe @ Bloomingdale https://t.co/GNQyl595ad","Valrico, Florida",,0,0,"['easter', 'florida', 'floridagirl', 'floridian', 'flogrown', 'floridanative', 'happyeaster', 'staysafe']",191,False
746,2021-04-04 14:14:18+00:00,1378712534258085889,"More #paint on #drop #acrylicpainting on #paper #abstract #notations #staysafe @ Springs, New York https://t.co/0JWtWfaqgP","East Hampton, NY",,0,0,"['paint', 'drop', 'acrylicpainting', 'paper', 'abstract', 'notations', 'staysafe']",826,False
747,2021-04-04 14:12:24+00:00,1378712056875126792,"Some brights. #acrylicpainting on #paper 24x18 #smallworks #abstract #markmaking #staysafe @ Springs, New York https://t.co/933vGUqQXi","East Hampton, NY",,0,0,"['acrylicpainting', 'paper', 'smallworks', 'abstract', 'markmaking', 'staysafe']",826,False
748,2021-04-04 14:09:57+00:00,1378711441432309764,"What’s left behind. #paint #painting #acrylicpainting on #paper #staysafe @ Springs, New York https://t.co/XaAJYo6G0o","East Hampton, NY",,0,0,"['paint', 'painting', 'acrylicpainting', 'paper', 'staysafe']",826,False
749,2021-04-04 14:05:50+00:00,1378710405246246921,@CPHO_Canada @epdevilla @SharkawyMD @TorontosMayor Another holiday where people MUST understand - the best gift we can give each other right now is #GiftOfDistance #Easter2021 #StaySafe  Gift Of Distance https://t.co/CoFrC2roPU via @YouTube,"Toronto, Ontario",,0,0,"['GiftOfDistance', 'Easter2021', 'StaySafe']",415,False
750,2021-04-04 13:57:41+00:00,1378708353942163458,To all of the @NelsonClassroom &amp; @EdwinClassroom team #HappyEaster and to everyone in #education thank you for going above and beyond for the last year. #StaySafe https://t.co/6T9P1OGWD5,Toronto,,1,22,"['HappyEaster', 'education', 'StaySafe']",1084,False
751,2021-04-04 13:53:26+00:00,1378707284654616576,"Happy Sunday Morning!!!
Not up for a superwalk today.
Instead, taking a stroll around the newly repaired and reopened Westminster Pier Park.
As we all know, the pier was damaged in a fire last year.
Nice to come back here again. #NewWest #StayHealthy
#stayactive #StaySafe https://t.co/Xa2DNoWNb9","New Westminster, BC, Canada",,0,52,"['NewWest', 'StayHealthy', 'stayactive', 'StaySafe']",1942,False
752,2021-04-04 23:31:07+00:00,1378852662150631426,"WIN A FREE FAMILY MEAL AT HARBEN HOUSE HOTEL
Check out our Facebook page for details on how to enter
#harbenhousehotel #newportpagnell #miltonkeynes #staysafe #buckinghamshire #tickfordstreet #fun #eggs #Easter #win #familymeal #prize #free #staysafeeveryone https://t.co/IaPOGBfkj1","Milton Keynes, England",,0,0,"['harbenhousehotel', 'newportpagnell', 'miltonkeynes', 'staysafe', 'buckinghamshire', 'tickfordstreet', 'fun', 'eggs', 'Easter', 'win', 'familymeal', 'prize', 'free', 'staysafeeveryone']",920,False
753,2021-04-04 22:11:01+00:00,1378832505877508098,"Little bit of Easter Rapping 🎶 
.
.
#Music #Rapping#Beatbox #Easter #EasterSunday #HappyEaster #Happy #BeHappy #StayHappy #StayHome #StaySafe #BeHealthy #EasterIdeas #StayHomeIdeas #StaySafe #BeHealthy #aimhigh https://t.co/2qPyFOg17j","London, UK",,0,0,"['Music', 'Easter', 'EasterSunday', 'HappyEaster', 'Happy', 'BeHappy', 'StayHappy', 'StayHome', 'StaySafe', 'BeHealthy', 'EasterIdeas', 'StayHomeIdeas', 'StaySafe', 'BeHealthy', 'aimhigh']",2462,False
754,2021-04-04 21:30:30+00:00,1378822308685565964,"Happy Easter everyone
See you all very soon 🍻
#eastmolesey #molesey #moleseylife #weekendvibes #SundayFunday #sunday #localpub #lockdown2021 #lockdownlife #StaySafe #seeyousoon #hamptoncourt #hamptoncourtvillage #surrey #surreylife #goodnight #easter #happyeaster #eastercake https://t.co/H5Wt9avZ6n",Hampton Court,,0,0,"['eastmolesey', 'molesey', 'moleseylife', 'weekendvibes', 'SundayFunday', 'sunday', 'localpub', 'lockdown2021', 'lockdownlife', 'StaySafe', 'seeyousoon', 'hamptoncourt', 'hamptoncourtvillage', 'surrey', 'surreylife', 'goodnight', 'easter', 'happyeaster', 'eastercake']",773,False
755,2021-04-04 21:04:46+00:00,1378815834945110021,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,7,['staysafe'],1913,False
756,2021-04-04 20:48:07+00:00,1378811644625760261,"@FrPeterAnthony A happy Easter Father, from Michael and Finley!
🥚👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🐇 https://t.co/qUY2arFRvd","North West, England",,0,0,['StaySafe'],320,False
757,2021-04-04 19:45:38+00:00,1378795918875631626,"WEEKLY LOTTO

Tuesdays lotto JACKPOT is €17,500🔥🔥

Play online at https://t.co/Z8jdxm31lI, Lotto stand at SuperValu Tower or Dan Donovan &amp; Co, Ballyshonin

If your not in you can’t win this super prize 🤞🏻🤞🏻

Your continued support is much appreciated 🔵⚪️ #scarraball #staysafe","Ballyanly, Co. Cork",,0,3,"['scarraball', 'staysafe']",1737,False
758,2021-04-04 19:21:28+00:00,1378789835658440704,"Happy Easter to all of our customers! 🐣🐰🦪 We hope everyone has an enjoyable and safe Easter weekend! 

#CáscaSona #realtnamarashellfish #happyeaster #eastersunday #cromanemussels #oysters #mussels #Irishoysters #staysafe #Irishshellfish #wildatlanticway #easterbunny https://t.co/ZmMareABZx","Kerry, Ireland",,0,2,"['CáscaSona', 'realtnamarashellfish', 'happyeaster', 'eastersunday', 'cromanemussels', 'oysters', 'mussels', 'Irishoysters', 'staysafe', 'Irishshellfish', 'wildatlanticway', 'easterbunny']",93,False
759,2021-04-04 18:58:58+00:00,1378784175457771521,"Happy Easter 🥚🐰 #Egbert #EgbertTheEasterEgg #rabbit  #BettyClooney #TheSandpipers #mitchellmillerandhisorchestra
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally character No.822 823 https://t.co/jnufEkrS4M","Rustington, Sussex UK",,0,2,"['Egbert', 'EgbertTheEasterEgg', 'rabbit', 'BettyClooney', 'TheSandpipers', 'mitchellmillerandhisorchestra', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
760,2021-04-04 18:58:22+00:00,1378784022059442187,"Happy Easter 🥚🐰 #Egbert #EgbertTheEasterEgg #rabbit  #BettyClooney #TheSandpipers #mitchellmillerandhisorchestra
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally character No.822 823 https://t.co/ci7fDjdaTv","Rustington, Sussex UK",,0,2,"['Egbert', 'EgbertTheEasterEgg', 'rabbit', 'BettyClooney', 'TheSandpipers', 'mitchellmillerandhisorchestra', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
761,2021-04-04 18:55:23+00:00,1378783271107100677,Congratulations Ciaran. That sounds tough but glad you pulled through #StaySafe https://t.co/gNZuURIGZa,Wexford,,0,1,['StaySafe'],480,False
762,2021-04-04 18:44:45+00:00,1378780597167001600,"Easter is all about...
.
.
.
#staysafe #lockdownlondon #easter2021 @ London, United Kingdom https://t.co/CpLicX4nNF",London,,0,0,"['staysafe', 'lockdownlondon', 'easter2021']",54,False
763,2021-04-04 18:15:37+00:00,1378773265104130050,@CanalRiverTrust Dear  @CRTWESTMIDLANDS from a reply from @Canalrivertrust says you can provide signage at the Wilmcote refuge requesting cyclists slow down before a serious accident occurs to pedestrians and/or volunteers #staysafe,"Kenilworth, Warwickshire, UK",,0,0,['staysafe'],68,False
764,2021-04-04 17:19:32+00:00,1378759150528827398,"Happy Easter 
 🐣🐰🐇 🥚🍫
💐💞

#HappyEaster #HappyEaster2021 #Easter #Easter2021 #EasterWeekend #uk #UnitedKingdom #gb #GreatBritain #enjoy #StaySafe #sticktotherules #UKlockdown #StrongerTogether https://t.co/c3rGob0MBM",United Kingdom,,0,0,"['HappyEaster', 'HappyEaster2021', 'Easter', 'Easter2021', 'EasterWeekend', 'uk', 'UnitedKingdom', 'gb', 'GreatBritain', 'enjoy', 'StaySafe', 'sticktotherules', 'UKlockdown', 'StrongerTogether']",110,False
765,2021-04-04 16:39:58+00:00,1378749192454176773,Out for a sunny bike ride with Dylan and not sure if the owner knows their #cat is trying to find a new home along Jerbourg Road 😂 🐈 #cycling #Guernseycycling #cycle #weehoo #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/XGf1rFiCWS,"Guernsey, Channel Islands",,1,5,"['cat', 'cycling', 'Guernseycycling', 'cycle', 'weehoo', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3456,False
766,2021-04-04 16:15:48+00:00,1378743112462446601,"Happy Easter Sunday. 🐣🐣🐣wishing all the best of health, #StaySafe #Easter2021 https://t.co/GxzVHEhfZF",freedom ,,0,1,"['StaySafe', 'Easter2021']",1505,False
767,2021-04-04 15:18:30+00:00,1378728690687819783,"Happy Easter to all my Twitter friends  🙏🐤🐣🐰🍀💙💙💙❤❤❤
much love @all 🥰
#Easter #GodBlessYou #holiday #myfriends #love #Peace #happynes #StaySafe #StayPositive #stayhealthy https://t.co/LabZbmOEsa","Kattendorf, Deutschland",,1,16,"['Easter', 'GodBlessYou', 'holiday', 'myfriends', 'love', 'Peace', 'happynes', 'StaySafe', 'StayPositive', 'stayhealthy']",1840,False
768,2021-04-04 14:49:40+00:00,1378721438295818241,@ASMSLondon Happy Easter from Michael and Finley! 🥚👋🏻👨‍❤️‍👨 👋🏻 #StaySafe ❤️ https://t.co/of1DslMoyO,"North West, England",,0,0,['StaySafe'],320,False
769,2021-04-04 14:45:22+00:00,1378720352721903616,#Easter afternoon run 9km slow 1hr10 mins as taking in the wonderful scenery...so very lucky to have beautiful #DublinBay in my 5km. My #LM5ALIVE top for last arrived so got an outing today @runlogicireland thanks Ash @loveclontarf_ie #Running #StaySafe Easter hope nearly there! https://t.co/gkiBLWGAUy,Clontarf Dublin 3,,0,16,"['Easter', 'DublinBay', 'LM5ALIVE', 'Running', 'StaySafe']",4099,False
770,2021-04-04 14:19:50+00:00,1378713927870246913,If you visit Wally the #walrus down at #tenby please keep your distance. Not only is he a dangerous animal and could put your life at risk..but you’re also putting his life at risk! Let’s keep him safe and admire him from a far #staysafe #wildlife @WalesOnline @BBCWalesNews #bbc https://t.co/bMY6j8DhOj,United Kingdom,,0,7,"['walrus', 'tenby', 'staysafe', 'wildlife', 'bbc']",85,False
771,2021-04-04 13:58:52+00:00,1378708653470068743,"Eggs are symbols of rebirth and new beginnings - hopefully this is the time for us to crack on and put the last tough 12 months behind us. Stay safe, carry on washing your hands and don’t eat too many chocolate eggs! Happy Easter all. 

#easter #staysafe #newbeginnings https://t.co/w09Raxe0BY","Swansea, SA1 3XL",,0,3,"['easter', 'staysafe', 'newbeginnings']",2054,False
772,2021-04-04 13:25:16+00:00,1378700195546927112,@SteveODono @CV_UHB Ditto...and ditto 👍#staysafe,"Cardiff, Wales",,0,1,['staysafe'],1971,False
773,2021-04-04 12:57:34+00:00,1378693226840915971,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🥚👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🐇 https://t.co/h0XF4dDE0K","North West, England",,0,1,['StaySafe'],320,False
774,2021-04-04 12:55:53+00:00,1378692800947048451,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Sister from Michael and Finley!
🥚👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🐇 https://t.co/SYH3WATRaE","North West, England",,0,1,['StaySafe'],320,False
775,2021-04-04 12:36:28+00:00,1378687915287515137,Day ok #StaySafe 🌈 xxxxx,UK,,0,0,['StaySafe'],1665,False
776,2021-04-04 12:22:25+00:00,1378684379757694976,"Easter bunny spotted eating the last of the eggs in Dublin
Rumour has it he’s a close friend of St Patrick, not as good a dancer though 😂 

HAPPY EASTER EVERYONE!!!

#StaySafe 
#BeCleverBandTogether 

@darren_conway https://t.co/Bpg2HVSs0K",Dublin Ireland,,0,0,"['StaySafe', 'BeCleverBandTogether']",87,False
777,2021-04-04 12:16:34+00:00,1378682909448605699,#Easter2021 theres light guys #staysafe #SundayThoughts #Mindfulness https://t.co/6xHwRCSvlD,"Donegal, Ireland",,0,2,"['Easter2021', 'staysafe', 'SundayThoughts', 'Mindfulness']",223,False
778,2021-04-04 12:11:33+00:00,1378681643330891777,@railcamlive @FreightmasterUK @DRSgovuk 66422 flying past the Cramlington cam on the 4E65 Mossend to South Bank Tees ‘Tesco’ #SpottingFromHome #StaySafe #HappyEaster https://t.co/okIOZpJJgD,"Bar Hill, England",,0,1,"['SpottingFromHome', 'StaySafe', 'HappyEaster']",164,False
779,2021-04-04 12:05:09+00:00,1378680032428720132,@railcamlive @FreightmasterUK 70817 leaving Crewe on the 6Z37 empty logs from Chirk to Carlisle #SpottingFromHome #StaySafe #HappyEaster https://t.co/o6Kt2ihaV5,"Bar Hill, England",,1,4,"['SpottingFromHome', 'StaySafe', 'HappyEaster']",164,False
780,2021-04-04 11:58:13+00:00,1378678287573061632,A proper #cork door. And a busy but beautiful @corkcityparks #fitzgeraldpark #lovecork #StaySafe https://t.co/joFZiDVE0v,"Cork, Ireland",,0,4,"['cork', 'fitzgeraldpark', 'lovecork', 'StaySafe']",1695,False
