,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
816,2020-11-10 19:34:02+00:00,1326246757311926276,"Exercise while #wfh is essential for my #mentalhealth this lockdown, I need a break from the laptop and to keep my distance from the fridge. Plus I get to see more of the amazing place I call home! #stannes #fyldecoast 💚 https://t.co/xdvbESq57Y","St Annes, Lancashire",,0,23,"['wfh', 'mentalhealth', 'stannes', 'fyldecoast']",2452,False
817,2020-11-10 18:25:14+00:00,1326229445791932417,"Yep, this 👇🏻 is EXACTLY how I look when I #WFH too 😉 #VBPose #IWish https://t.co/AZHdonuBBM","Sheffield, England",,0,4,"['WFH', 'VBPose', 'IWish']",392,False
818,2020-11-10 17:02:01+00:00,1326208502780612609,"This makes WFH bearable. The dogs calm and loving their walk too. Nice to escape from the desk (and daytime TV running all day in the next room) 
#wfhlife #WFH https://t.co/hEcf9Zbmug",Gloucestershire,,0,1,"['wfhlife', 'WFH']",1028,False
819,2020-11-10 15:16:24+00:00,1326181922729553920,"I had a great run today with heart pumping away. Good pace for the distance I managed and a wonderful break from client commitments, JCx
#WFH #womeninlaw #lawyersrun https://t.co/ur8iAV3bds","St Albans, Hertfordshire, UK",,0,0,"['WFH', 'womeninlaw', 'lawyersrun']",934,False
820,2020-11-10 15:02:13+00:00,1326178352890253314,My son is really rubbing it in with his flexible college hours by doing this right next to me #WFH #lockdown2 https://t.co/fbK5pGsYdB,"Bedford, England",,0,2,"['WFH', 'lockdown2']",707,False
821,2020-11-10 13:24:33+00:00,1326153776496041990,Considering I never thought you would be a lap cat or a cuddly cat... since I've been WFH you haven't left my side (or lap!) 🥰🥰 #WFH #Lockdown2 #Lockdown2020 https://t.co/yVTMlWNZXs,Southampton,,0,0,"['WFH', 'Lockdown2', 'Lockdown2020']",244,False
822,2020-11-10 12:38:33+00:00,1326142201198505984,Desk for a day at what might become my new local from the looks of the cocktail menu! @ScotchAndRye #WFH #inverness https://t.co/QXh89dtKfO,Isle of Bute,,0,4,"['WFH', 'inverness']",533,False
823,2020-11-10 12:19:48+00:00,1326137478827433984,@MrsWYearOneBlue @Jen_A_Latham #WFH Maths done for the day now time for lunch. Time for Dad to do some work... https://t.co/nV3x3kyOTE,Manchester,,0,1,['WFH'],156,False
824,2020-11-10 11:42:58+00:00,1326128213303681024,@MrsWYearOneBlue  @Jen_A_Latham #WFH 💥pow💥 #Batgirl Literacy done for today. #AHeroCanBeAnyone https://t.co/voJFJ99oSZ,Manchester,,0,1,"['WFH', 'Batgirl', 'AHeroCanBeAnyone']",156,False
825,2020-11-10 10:46:18+00:00,1326113951185301505,Trying to work today. Cats decided he’s a f*£king parrot. #WFH #CatsOfTwitter https://t.co/KdwpUlDg2o,Manchester,,0,18,"['WFH', 'CatsOfTwitter']",354,False
826,2020-11-10 10:17:59+00:00,1326106826501464064,"@MrsWYearOneBlue @Jen_A_Latham #WFH Day 2, starting with some Maths from yesterday. Good start, now a little singing and dancing before literacy. https://t.co/xjhPFPOuCH",Manchester,,0,1,['WFH'],156,False
827,2020-11-10 08:02:57+00:00,1326072842832764928,Murky morning; today: #WFH; assisting marine #ecotoxicology; #MSc supervision and admin; #amwriting #lifeofanacademic https://t.co/cyD9gQoD7n,Edinburgh,,0,1,"['WFH', 'ecotoxicology', 'MSc', 'amwriting', 'lifeofanacademic']",2012,False
828,2020-11-10 14:38:10+00:00,1326172302472482816,"The #face #mask covers our nostrils and mouth, is also a solution to #staysafe from ill effects of rising #Pollution. It prevents suspended particulate matter from entering our body, while safeguarding us from #Covid19 as well. Always wear a mask while stepping outside #home. https://t.co/VOstGnVK5o","Greater Noida, Uttar Pradesh ",,0,3,"['face', 'mask', 'staysafe', 'Pollution', 'Covid19', 'home']",29503,False
829,2020-11-10 09:59:08+00:00,1326102081757872129,"@PoulomiMSaha @A2D2_ Pollution looks same as last year only new entrant is a novel #SARS_CoV_2 novel &amp;non innocent bystander who will ensure death toll this year to double than last years from respiratory disorders,after effects of polln etc.Sure Time to wear #pollution #mask indoors&amp; N95 outside.🇮🇳",India,,0,0,"['SARS_CoV_2', 'pollution', 'mask']",5439,False
830,2020-11-10 04:42:22+00:00,1326022362785935361,"#Vaccine is coming, but it will take some time to reach us.
Until that happens, avoid unventilated public spaces, #mask up","Kathmandu, Nepal",,0,2,"['Vaccine', 'mask']",2609,False
831,2020-11-10 03:31:29+00:00,1326004523651887104,"#COVID19 | This Diwali, celebrate with caution by : 

➡️Wearing your #mask 😷
➡️Practising physical distancing ↔️
➡️Frequently washing/sanitising your hands👐

#unite2fightcoronanar  @CMMadhyaPradesh @PMOIndia @MoHFW_INDIA @drharshvardhan https://t.co/AjNNsJHdbd","पिपरिया, भारत",,0,0,"['COVID19', 'mask', 'unite2fightcoronanar']",543,False
832,2020-11-10 02:59:08+00:00,1325996383875198976,"Will not use #mask. Will not use #sanitizer. will not follow #socialdistancing says @RGVzoomin at his book launch #VarmaManaKarma in #Hyderabad
#Covid19 #coronavirus #RGV #RGVFans @purijagan @NewIndianXpress 
https://t.co/b83RuWpIVy https://t.co/7uf7cIqygg",Hyderabad,,2,3,"['mask', 'sanitizer', 'socialdistancing', 'VarmaManaKarma', 'Hyderabad', 'Covid19', 'coronavirus', 'RGV', 'RGVFans']",4626,True
833,2020-11-10 23:53:11+00:00,1326311975924731909,Frank has excellent mask etiquette. DO wear a mask covering your nose and mouth. DO NOT wear under your chin. He’s adorable 😍 either way. #mask #ettiquette #frenchie @ Steve Marshall Ford Lincoln https://t.co/InEzbA8c6U,"Nanaimo, BC",,0,0,"['mask', 'ettiquette', 'frenchie']",1814,False
834,2020-11-10 23:37:36+00:00,1326308054716051458,"Every time I go to a #job #work #employment #interview WITH A F/ING #MASK I feel like I’m in the TWILIGHT ZONE!

#COVID19 #coronavirus #CoronavirusPandemic #CoronavirusOutbreak 

#Florida #SouthFlorida #SouthFL #Florida #FL

If I can wear the mask, SO CAN YOU!

#WearTheMask 😷","Hell, USA",,0,0,"['job', 'work', 'employment', 'interview', 'MASK', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'Florida', 'SouthFlorida', 'SouthFL', 'Florida', 'FL', 'WearTheMask']",89,False
835,2020-11-10 23:29:41+00:00,1326306064388730883,"Summer's swan song in November. ""Howl"" awesome is that? 24.1 at 2pm, smashing the old record of 17.8C set back in 1975. Wild stuff. Couldn't pass on a 9 km run. Hope you enjoyed too. Reality returns tomorrow when cooler winds invade. #running #city #warm #weather #pup #mask #woof https://t.co/xAZ97ohpHe",Toronto,,0,20,"['running', 'city', 'warm', 'weather', 'pup', 'mask', 'woof']",8578,False
836,2020-11-10 23:05:44+00:00,1326300033243893760,"Keep wearing your #mask, social distancing, cooperating with contact tracers, cleaning high touch surfaces in your home, and washing your hands frequently. https://t.co/67bbvlcHiT","York, PA",,0,0,['mask'],162,False
837,2020-11-10 22:19:27+00:00,1326288389180690432,🖤need space for your clothes? A #wardrobe is a great way to find solutions for all your #clothes #shoes #accessories #madeinitaly #slidingdoors #closet #walkincloset #happy #art #custom #groupeuroprojects #investment #realestate #mask #up #staysafe #quarantine #socialdistancing https://t.co/lLXN7czarz,"2550 NW 72Av|209|Miami,FL33122",,1,1,"['wardrobe', 'clothes', 'shoes', 'accessories', 'madeinitaly', 'slidingdoors', 'closet', 'walkincloset', 'happy', 'art', 'custom', 'groupeuroprojects', 'investment', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'socialdistancing']",579,False
838,2020-11-10 21:23:51+00:00,1326274395468390407,Let's be clear #coronavirus #pandemic #covid19 is REAL 💯 this is not a HOAX trust me don't be another statistic because you in DENIAL 💯 #mask #socialdistancing @ Washington D.C. https://t.co/UIJfBphE76,"Baltimore, MD",,0,0,"['coronavirus', 'pandemic', 'covid19', 'mask', 'socialdistancing']",13870,False
839,2020-11-10 20:28:28+00:00,1326260457867501574,"A moment to go back in time the Rugrats will forever remain one of my favorite cartoon of all time! 
#angelicapickles 💜
#Rugrats
#mask 

Message us today to place your custom order 😷

‼️Sale‼️ all custom mask are $10.00 plus tax https://t.co/hTohxk9NP9","Little Rock, AR",,0,0,"['angelicapickles', 'Rugrats', 'mask']",0,False
840,2020-11-10 19:35:33+00:00,1326247140176265218,Got my #notoriousrbg memorial #mask from @wendisoup! (Also got a knot on my forehead yesterday. Whoops.) #covid19 #wearamask #staysafe #2020dumpsterfire @ Astoria https://t.co/1Wap5OekhY,"New York, NY",,0,0,"['notoriousrbg', 'mask', 'covid19', 'wearamask', 'staysafe', '2020dumpsterfire']",76,False
841,2020-11-10 19:23:23+00:00,1326244080356044800,"You otter listen to President Biden and VP Harris and wear a mask! #mask #otters #montereybayaquarium @montereybayaquarium @ Brooklyn, New York https://t.co/uU9NykM4bb","Brooklyn, NY",,0,0,"['mask', 'otters', 'montereybayaquarium']",101,False
842,2020-11-10 18:32:03+00:00,1326231159466979328,"Lockdown 2weeks in Canada 🥺OMG!I’m really sad 😢 
I will get bored .plz comments👇
I need someone conversation with me
https://t.co/T3OOlT3lCT
👆I can’t do that anymore 😿

#COVID19 #lockdown #nosocial #stayathome #Canada #Vancouver #mask #beer #downtown #school #work https://t.co/D7LEFdwSef","Vancouver, British Columbia",,0,2,"['COVID19', 'lockdown', 'nosocial', 'stayathome', 'Canada', 'Vancouver', 'mask', 'beer', 'downtown', 'school', 'work']",2,False
843,2020-11-10 18:16:36+00:00,1326227274077663232,#November2020 #momandson #flowers #SanFrancisco #palaceoffinearts #beautiful #fun #walk #nature #yellow #happy #mask #toddler #cute #play @ Palace of Fine Arts San Francisco https://t.co/mZYhkYKp4G,"San Luis Obispo, CA",,0,0,"['November2020', 'momandson', 'flowers', 'SanFrancisco', 'palaceoffinearts', 'beautiful', 'fun', 'walk', 'nature', 'yellow', 'happy', 'mask', 'toddler', 'cute', 'play']",13,False
844,2020-11-10 17:36:09+00:00,1326217091830198272,"#Covid19 fatigue. 
#Maskfatigue may kill your best friend.
WEAR A DAMN #MASK
WEAR A DAMN #MASK
WEAR A DAMN #MASK","Earth, New York, Buffalo.",,0,1,"['Covid19', 'Maskfatigue', 'MASK', 'MASK', 'MASK']",237,False
845,2020-11-10 16:39:27+00:00,1326202822141112320,"@senatemajldr #MoscowMitch spewing crap #Pfizer #coronavirus vaccine many fricking unknowns yet best scenario be yr before vaccine available if everything goes 100% instead of telling citizens follow #CDC guidelines #MASK #Kentucky senator spewing death just like #trump
#GEORGIAFlipSenatBlue",United States of America,,1,2,"['MoscowMitch', 'Pfizer', 'coronavirus', 'CDC', 'MASK', 'Kentucky', 'trump', 'GEORGIAFlipSenatBlue']",3238,False
846,2020-11-10 14:35:37+00:00,1326171658684653569,"Mask by necessity, Brows by Ramy #brows #eyebrows #mask #ramycosmetics @ RAMY Brow &amp; Makeup Studio https://t.co/2v13ngFa9G","ÜT: 40.736571,-73.993774",,0,0,"['brows', 'eyebrows', 'mask', 'ramycosmetics']",17559,False
847,2020-11-10 13:21:23+00:00,1326152979670446080,@drninashapiro Ma...raca in your hand and #mask in your face,Los Angeles,,0,0,['mask'],2003,False
848,2020-11-10 08:43:54+00:00,1326083146580807680,College is when your 8 year wife gets corona from devil worshiping fraternity’s and they try to cover it up with 2 trillion #mask,"Santa Maria, CA",,0,1,['mask'],23,False
849,2020-11-10 03:40:11+00:00,1326006714362105863,keep wearing that mask if you want to #Mask https://t.co/8uPAqxq6e4,Texas,,1,1,['Mask'],633,False
850,2020-11-10 03:24:45+00:00,1326002830445064195,"Go those who need it, here's a little refresher course on correct way on how to wear vs not wear a #mask.  #MaskUp https://t.co/bVvDAa2OZf","Milton, WI",,0,4,"['mask', 'MaskUp']",2363,False
851,2020-11-10 02:02:50+00:00,1325982217672273923,Anyone noticed this? #COVID19 #mask #maskear https://t.co/zGovHkYDID,"New York, NY",,0,0,"['COVID19', 'mask', 'maskear']",98,False
852,2020-11-10 23:53:11+00:00,1326311975924731909,Frank has excellent mask etiquette. DO wear a mask covering your nose and mouth. DO NOT wear under your chin. He’s adorable 😍 either way. #mask #ettiquette #frenchie @ Steve Marshall Ford Lincoln https://t.co/InEzbA8c6U,"Nanaimo, BC",,0,0,"['mask', 'ettiquette', 'frenchie']",1814,False
853,2020-11-10 23:37:36+00:00,1326308054716051458,"Every time I go to a #job #work #employment #interview WITH A F/ING #MASK I feel like I’m in the TWILIGHT ZONE!

#COVID19 #coronavirus #CoronavirusPandemic #CoronavirusOutbreak 

#Florida #SouthFlorida #SouthFL #Florida #FL

If I can wear the mask, SO CAN YOU!

#WearTheMask 😷","Hell, USA",,0,0,"['job', 'work', 'employment', 'interview', 'MASK', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'Florida', 'SouthFlorida', 'SouthFL', 'Florida', 'FL', 'WearTheMask']",89,False
854,2020-11-10 23:29:41+00:00,1326306064388730883,"Summer's swan song in November. ""Howl"" awesome is that? 24.1 at 2pm, smashing the old record of 17.8C set back in 1975. Wild stuff. Couldn't pass on a 9 km run. Hope you enjoyed too. Reality returns tomorrow when cooler winds invade. #running #city #warm #weather #pup #mask #woof https://t.co/xAZ97ohpHe",Toronto,,0,20,"['running', 'city', 'warm', 'weather', 'pup', 'mask', 'woof']",8578,False
855,2020-11-10 23:05:44+00:00,1326300033243893760,"Keep wearing your #mask, social distancing, cooperating with contact tracers, cleaning high touch surfaces in your home, and washing your hands frequently. https://t.co/67bbvlcHiT","York, PA",,0,0,['mask'],162,False
856,2020-11-10 22:19:27+00:00,1326288389180690432,🖤need space for your clothes? A #wardrobe is a great way to find solutions for all your #clothes #shoes #accessories #madeinitaly #slidingdoors #closet #walkincloset #happy #art #custom #groupeuroprojects #investment #realestate #mask #up #staysafe #quarantine #socialdistancing https://t.co/lLXN7czarz,"2550 NW 72Av|209|Miami,FL33122",,1,1,"['wardrobe', 'clothes', 'shoes', 'accessories', 'madeinitaly', 'slidingdoors', 'closet', 'walkincloset', 'happy', 'art', 'custom', 'groupeuroprojects', 'investment', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'socialdistancing']",579,False
857,2020-11-10 21:23:51+00:00,1326274395468390407,Let's be clear #coronavirus #pandemic #covid19 is REAL 💯 this is not a HOAX trust me don't be another statistic because you in DENIAL 💯 #mask #socialdistancing @ Washington D.C. https://t.co/UIJfBphE76,"Baltimore, MD",,0,0,"['coronavirus', 'pandemic', 'covid19', 'mask', 'socialdistancing']",13870,False
858,2020-11-10 20:28:28+00:00,1326260457867501574,"A moment to go back in time the Rugrats will forever remain one of my favorite cartoon of all time! 
#angelicapickles 💜
#Rugrats
#mask 

Message us today to place your custom order 😷

‼️Sale‼️ all custom mask are $10.00 plus tax https://t.co/hTohxk9NP9","Little Rock, AR",,0,0,"['angelicapickles', 'Rugrats', 'mask']",0,False
859,2020-11-10 19:35:33+00:00,1326247140176265218,Got my #notoriousrbg memorial #mask from @wendisoup! (Also got a knot on my forehead yesterday. Whoops.) #covid19 #wearamask #staysafe #2020dumpsterfire @ Astoria https://t.co/1Wap5OekhY,"New York, NY",,0,0,"['notoriousrbg', 'mask', 'covid19', 'wearamask', 'staysafe', '2020dumpsterfire']",76,False
860,2020-11-10 19:23:23+00:00,1326244080356044800,"You otter listen to President Biden and VP Harris and wear a mask! #mask #otters #montereybayaquarium @montereybayaquarium @ Brooklyn, New York https://t.co/uU9NykM4bb","Brooklyn, NY",,0,0,"['mask', 'otters', 'montereybayaquarium']",101,False
861,2020-11-10 18:32:03+00:00,1326231159466979328,"Lockdown 2weeks in Canada 🥺OMG!I’m really sad 😢 
I will get bored .plz comments👇
I need someone conversation with me
https://t.co/T3OOlT3lCT
👆I can’t do that anymore 😿

#COVID19 #lockdown #nosocial #stayathome #Canada #Vancouver #mask #beer #downtown #school #work https://t.co/D7LEFdwSef","Vancouver, British Columbia",,0,2,"['COVID19', 'lockdown', 'nosocial', 'stayathome', 'Canada', 'Vancouver', 'mask', 'beer', 'downtown', 'school', 'work']",2,False
862,2020-11-10 18:16:36+00:00,1326227274077663232,#November2020 #momandson #flowers #SanFrancisco #palaceoffinearts #beautiful #fun #walk #nature #yellow #happy #mask #toddler #cute #play @ Palace of Fine Arts San Francisco https://t.co/mZYhkYKp4G,"San Luis Obispo, CA",,0,0,"['November2020', 'momandson', 'flowers', 'SanFrancisco', 'palaceoffinearts', 'beautiful', 'fun', 'walk', 'nature', 'yellow', 'happy', 'mask', 'toddler', 'cute', 'play']",13,False
863,2020-11-10 17:36:09+00:00,1326217091830198272,"#Covid19 fatigue. 
#Maskfatigue may kill your best friend.
WEAR A DAMN #MASK
WEAR A DAMN #MASK
WEAR A DAMN #MASK","Earth, New York, Buffalo.",,0,1,"['Covid19', 'Maskfatigue', 'MASK', 'MASK', 'MASK']",237,False
864,2020-11-10 16:39:27+00:00,1326202822141112320,"@senatemajldr #MoscowMitch spewing crap #Pfizer #coronavirus vaccine many fricking unknowns yet best scenario be yr before vaccine available if everything goes 100% instead of telling citizens follow #CDC guidelines #MASK #Kentucky senator spewing death just like #trump
#GEORGIAFlipSenatBlue",United States of America,,1,2,"['MoscowMitch', 'Pfizer', 'coronavirus', 'CDC', 'MASK', 'Kentucky', 'trump', 'GEORGIAFlipSenatBlue']",3238,False
865,2020-11-10 14:35:37+00:00,1326171658684653569,"Mask by necessity, Brows by Ramy #brows #eyebrows #mask #ramycosmetics @ RAMY Brow &amp; Makeup Studio https://t.co/2v13ngFa9G","ÜT: 40.736571,-73.993774",,0,0,"['brows', 'eyebrows', 'mask', 'ramycosmetics']",17559,False
866,2020-11-10 13:21:23+00:00,1326152979670446080,@drninashapiro Ma...raca in your hand and #mask in your face,Los Angeles,,0,0,['mask'],2003,False
867,2020-11-10 08:43:54+00:00,1326083146580807680,College is when your 8 year wife gets corona from devil worshiping fraternity’s and they try to cover it up with 2 trillion #mask,"Santa Maria, CA",,0,1,['mask'],23,False
868,2020-11-10 03:40:11+00:00,1326006714362105863,keep wearing that mask if you want to #Mask https://t.co/8uPAqxq6e4,Texas,,1,1,['Mask'],633,False
869,2020-11-10 03:24:45+00:00,1326002830445064195,"Go those who need it, here's a little refresher course on correct way on how to wear vs not wear a #mask.  #MaskUp https://t.co/bVvDAa2OZf","Milton, WI",,0,4,"['mask', 'MaskUp']",2363,False
870,2020-11-10 02:02:50+00:00,1325982217672273923,Anyone noticed this? #COVID19 #mask #maskear https://t.co/zGovHkYDID,"New York, NY",,0,0,"['COVID19', 'mask', 'maskear']",98,False
